#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 306800
#Bestfit SF halos in bin: 306798
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 262487
#Bestfit satellite halos in bin: 44313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0 6.49569e-18 0 0 6.3963e-18 0 0 0 0 0 7.59458e-18 0 0 0 0 0.164467 0.169529
0.172060 0 3.53083e-18 0 0 2.97271e-18 0 0 0 0 0 4.12815e-18 0 0 0 0 0.169529 0.174591
0.177123 6.55841e-11 7.58425e-11 2.36159e-11 6.55845e-11 7.26468e-11 2.10677e-11 0 0 0 7.6656e-11 8.86842e-11 2.75904e-11 0 3.79453e-15 0 0.174591 0.179654
0.182185 1.03061e-10 1.14398e-10 3.19577e-11 1.03062e-10 1.08953e-10 2.9645e-11 0 0 0 1.2046e-10 1.3379e-10 3.73285e-11 0 1.20669e-15 0 0.179654 0.184716
0.187248 6.86492e-10 6.25655e-10 1.68499e-10 6.86497e-10 5.98429e-10 1.52009e-10 0 0 0 7.47576e-10 6.76446e-10 1.64129e-10 3.24662e-10 2.91581e-10 1.36262e-10 0.184716 0.189779
0.192310 1.11479e-09 7.72284e-10 3.07459e-10 1.1148e-09 7.4338e-10 3.07306e-10 0 0 0 1.15952e-09 7.87943e-10 3.12858e-10 8.49837e-10 6.8174e-10 3.08718e-10 0.189779 0.194842
0.197373 1.08934e-09 9.32339e-10 2.76704e-10 1.08935e-09 9.08475e-10 2.72447e-10 0 0 0 1.18766e-09 1.02612e-09 2.87816e-10 5.0694e-10 3.48392e-10 2.23623e-10 0.194842 0.199904
0.202435 1.06933e-09 7.50784e-10 3.44878e-10 1.06934e-09 7.384e-10 3.89303e-10 0 0 0 1.03354e-09 7.28426e-10 3.01253e-10 1.28136e-09 8.11625e-10 5.20287e-10 0.199904 0.204967
0.207498 1.93533e-09 1.71883e-09 9.01927e-10 1.93534e-09 4.47699e-10 1.03848e-09 0 0.000112547 0 1.6801e-09 1.74273e-09 8.61151e-10 3.44716e-09 1.94759e-09 1.2263e-09 0.204967 0.210029
0.212560 2.56451e-09 2.7603e-09 1.61885e-09 2.56453e-09 -1.66198e-10 1.74225e-09 0 0.000285582 0 2.24409e-09 2.89444e-09 1.63984e-09 4.46256e-09 2.6603e-09 1.5371e-09 0.210029 0.215091
0.217623 3.73245e-09 4.82835e-09 2.67411e-09 3.73247e-09 -9.02892e-10 2.84656e-09 0 0.000540647 0 3.6484e-09 5.53622e-09 2.92105e-09 4.2303e-09 2.37449e-09 1.58112e-09 0.215091 0.220154
0.222685 3.598e-09 4.71926e-09 2.52989e-09 3.59802e-09 -7.70681e-10 2.70402e-09 0 0.000509625 0 3.54834e-09 5.02467e-09 2.8072e-09 3.89215e-09 2.45247e-09 1.30342e-09 0.220154 0.225217
0.227748 5.66895e-09 7.97474e-09 4.32475e-09 5.66898e-09 -1.82075e-09 4.57885e-09 0 0.000916023 0 5.89942e-09 9.1044e-09 4.92477e-09 4.30374e-09 2.38963e-09 1.64322e-09 0.225217 0.230279
0.232810 4.07001e-09 4.43167e-09 2.73896e-09 4.07003e-09 -7.6103e-10 2.91964e-09 0 0.000474038 0 3.83166e-09 4.91617e-09 2.81864e-09 5.48187e-09 2.07156e-09 2.59553e-09 0.230279 0.235342
0.237873 4.29297e-09 4.51319e-09 2.63337e-09 4.293e-09 -4.40147e-10 2.85365e-09 0 0.000398737 0 3.92749e-09 4.68602e-09 2.62302e-09 6.45791e-09 2.2472e-09 2.98642e-09 0.235342 0.240404
0.242935 2.76176e-09 1.5356e-09 1.25107e-09 2.76178e-09 6.93558e-10 1.45103e-09 0 8.13776e-05 0 2.4376e-09 1.61774e-09 1.14783e-09 4.68193e-09 1.60784e-09 2.14085e-09 0.240404 0.245467
0.247998 2.58605e-09 1.24116e-09 1.14509e-09 2.58607e-09 7.77311e-10 1.35417e-09 0 4.27073e-05 0 2.33841e-09 1.24397e-09 1.06589e-09 4.05297e-09 1.47372e-09 1.82034e-09 0.245467 0.250529
0.253060 2.46266e-09 1.12838e-09 1.17583e-09 2.46268e-09 8.19397e-10 1.24542e-09 0 2.0911e-05 0 2.22807e-09 1.0471e-09 1.04316e-09 3.85228e-09 1.38289e-09 1.97661e-09 0.250529 0.255592
0.258123 3.00456e-09 1.31881e-09 1.4137e-09 3.00458e-09 1.05824e-09 1.46651e-09 0 1.22814e-05 0 2.94284e-09 1.47477e-09 1.36329e-09 3.37013e-09 1.07346e-09 1.66404e-09 0.255592 0.260654
0.263185 3.99166e-09 1.66991e-09 2.01551e-09 3.99169e-09 1.18438e-09 2.07548e-09 0 1.78569e-05 0 4.03947e-09 1.95344e-09 1.96982e-09 3.70849e-09 2.51874e-10 2.17743e-09 0.260654 0.265716
0.268248 4.3413e-09 1.70537e-09 2.21679e-09 4.34133e-09 1.33359e-09 2.28716e-09 0 1.0002e-05 0 4.33423e-09 1.85554e-09 2.143e-09 4.38319e-09 6.76441e-10 2.49777e-09 0.265716 0.270779
0.273310 4.78594e-09 2.17623e-09 2.43121e-09 4.78597e-09 1.49423e-09 2.45481e-09 0 1.24027e-05 0 4.94379e-09 2.12959e-09 2.50035e-09 3.85089e-09 1.69223e-09 1.8345e-09 0.270779 0.275842
0.278373 5.29239e-09 2.15451e-09 2.75571e-09 5.29242e-09 1.63039e-09 2.76579e-09 0 1.99394e-05 0 5.31713e-09 2.15479e-09 2.7784e-09 5.14581e-09 2.19828e-09 2.62373e-09 0.275842 0.280904
0.283435 5.36241e-09 2.21e-09 2.85027e-09 5.36244e-09 1.56642e-09 2.8552e-09 0 2.01686e-05 0 5.22536e-09 2.21974e-09 2.78857e-09 6.17419e-09 2.33667e-09 3.29292e-09 0.280904 0.285967
0.288498 6.2749e-09 2.67387e-09 3.37256e-09 6.27494e-09 1.94919e-09 3.42041e-09 0 3.04205e-05 0 6.063e-09 2.63094e-09 3.27529e-09 7.53008e-09 3.27451e-09 3.79468e-09 0.285967 0.291029
0.293560 6.98254e-09 2.96888e-09 3.84632e-09 6.98258e-09 2.01094e-09 3.95525e-09 0 5.37836e-05 0 6.54721e-09 2.90832e-09 3.62217e-09 9.5612e-09 3.17541e-09 5.19869e-09 0.291029 0.296091
0.298623 8.65008e-09 3.14461e-09 4.76087e-09 8.65013e-09 2.76274e-09 4.8996e-09 0 5.4463e-05 0 8.06895e-09 2.91394e-09 4.45439e-09 1.20924e-08 5.52663e-09 6.28369e-09 0.296091 0.301154
0.303685 9.6197e-09 3.50913e-09 5.49436e-09 9.61976e-09 3.20276e-09 5.52711e-09 0 5.70417e-05 0 8.95621e-09 3.25622e-09 5.03901e-09 1.35499e-08 5.45676e-09 7.29649e-09 0.301154 0.306217
0.308748 1.04169e-08 4.20831e-09 6.04863e-09 1.0417e-08 3.99223e-09 6.07575e-09 0 3.95801e-05 0 1.04013e-08 4.32603e-09 6.04208e-09 1.05095e-08 3.90016e-09 5.73227e-09 0.306217 0.311279
0.313810 1.16913e-08 5.16699e-09 6.81509e-09 1.16914e-08 4.46971e-09 6.84949e-09 0 2.71672e-05 0 1.13762e-08 5.12122e-09 6.70591e-09 1.35578e-08 5.43415e-09 7.64683e-09 0.311279 0.316341
0.318873 1.30571e-08 6.57485e-09 7.70866e-09 1.30572e-08 5.11521e-09 7.74669e-09 0 2.11643e-05 -6.28721e-08 1.28815e-08 6.60696e-09 7.60811e-09 1.40977e-08 6.16221e-09 8.0239e-09 0.316341 0.321404
0.323935 1.49072e-08 7.00783e-09 8.99236e-09 1.49073e-08 5.61018e-09 9.05592e-09 0 1.78782e-05 -6.40102e-08 1.44808e-08 6.91306e-09 8.76424e-09 1.74334e-08 7.56912e-09 1.01742e-08 0.321404 0.326466
0.328997 1.7752e-08 8.76063e-09 1.0883e-08 1.77521e-08 6.6991e-09 1.09858e-08 0 2.1157e-05 -9.23262e-08 1.72366e-08 8.53998e-09 1.06037e-08 2.08047e-08 1.00504e-08 1.23901e-08 0.326466 0.331528
0.334060 2.0257e-08 1.02376e-08 1.24046e-08 2.02571e-08 8.13658e-09 1.252e-08 0 2.54467e-05 -1.07473e-07 1.97832e-08 9.93432e-09 1.2096e-08 2.30633e-08 1.15535e-08 1.38384e-08 0.331528 0.336591
0.339122 2.36276e-08 1.17327e-08 1.45694e-08 2.36278e-08 9.62656e-09 1.47692e-08 0 2.54159e-05 -1.27768e-07 2.31719e-08 1.14283e-08 1.43827e-08 2.6327e-08 1.35054e-08 1.58279e-08 0.336591 0.341653
0.344185 2.63077e-08 1.35003e-08 1.63622e-08 2.63079e-08 1.01058e-08 1.65937e-08 0 3.70155e-05 -1.38582e-07 2.59689e-08 1.3378e-08 1.62619e-08 2.8315e-08 1.42242e-08 1.73355e-08 0.341653 0.346716
0.349247 3.05262e-08 1.48337e-08 1.92308e-08 3.05264e-08 1.26592e-08 1.95098e-08 0 4.75342e-05 -1.62877e-07 2.95153e-08 1.44501e-08 1.87056e-08 3.65142e-08 1.75406e-08 2.23232e-08 0.346716 0.351779
0.354310 3.53015e-08 1.75761e-08 2.24278e-08 3.53017e-08 1.4324e-08 2.27055e-08 0 4.23518e-05 -1.85501e-07 3.45294e-08 1.72262e-08 2.20293e-08 3.98752e-08 1.96362e-08 2.47933e-08 0.351779 0.356841
0.359372 3.96524e-08 1.88245e-08 2.56346e-08 3.96526e-08 1.68368e-08 2.57659e-08 0 2.33295e-05 -2.01693e-07 3.90593e-08 1.85564e-08 2.53481e-08 4.31658e-08 2.04029e-08 2.73351e-08 0.356841 0.361903
0.364435 4.49238e-08 2.08622e-08 2.9174e-08 4.49241e-08 1.90262e-08 2.93413e-08 0 2.30911e-05 -2.25461e-07 4.41988e-08 2.03863e-08 2.88622e-08 4.92179e-08 2.38806e-08 3.10806e-08 0.361903 0.366966
0.369497 5.07051e-08 2.41881e-08 3.31322e-08 5.07054e-08 2.19639e-08 3.33377e-08 0 2.71142e-05 -2.54246e-07 4.94067e-08 2.32882e-08 3.24306e-08 5.83961e-08 2.95e-08 3.7606e-08 0.366966 0.372028
0.374560 5.72973e-08 2.84238e-08 3.76729e-08 5.72976e-08 2.52407e-08 3.79207e-08 0 2.14552e-05 -2.90147e-07 5.59097e-08 2.76629e-08 3.69133e-08 6.55163e-08 3.26181e-08 4.24572e-08 0.372028 0.377091
0.379622 6.47925e-08 3.25593e-08 4.28654e-08 6.47929e-08 2.86613e-08 4.30087e-08 0 2.18624e-05 -3.3019e-07 6.35859e-08 3.18154e-08 4.22133e-08 7.19397e-08 3.69496e-08 4.68364e-08 0.377091 0.382154
0.384685 7.42365e-08 3.897e-08 4.93458e-08 7.4237e-08 3.37839e-08 4.93978e-08 0 1.8764e-05 -3.60995e-07 7.24276e-08 3.78213e-08 4.82211e-08 8.49516e-08 4.57499e-08 5.59797e-08 0.382154 0.387216
0.389747 8.50016e-08 4.59172e-08 5.67191e-08 8.50022e-08 3.90654e-08 5.67795e-08 0 1.66895e-05 -3.99944e-07 8.25426e-08 4.43926e-08 5.52144e-08 9.95677e-08 5.49146e-08 6.5642e-08 0.387216 0.392278
0.394810 9.48257e-08 5.18046e-08 6.38755e-08 9.48263e-08 4.43816e-08 6.40416e-08 0 2.14263e-05 -4.49695e-07 9.18987e-08 4.98373e-08 6.2231e-08 1.12164e-07 6.34171e-08 7.36884e-08 0.392278 0.397341
0.399872 1.07031e-07 5.98598e-08 7.22085e-08 1.07032e-07 5.07108e-08 7.23967e-08 0 2.31645e-05 -4.95722e-07 1.03781e-07 5.751e-08 7.04283e-08 1.26285e-07 7.30153e-08 8.27712e-08 0.397341 0.402404
0.404935 1.20909e-07 6.99163e-08 8.16973e-08 1.2091e-07 5.79239e-08 8.18998e-08 0 2.37359e-05 -5.1099e-07 1.17068e-07 6.7339e-08 7.95138e-08 1.43662e-07 8.20577e-08 9.47647e-08 0.402404 0.407466
0.409997 1.38505e-07 7.98564e-08 9.37413e-08 1.38506e-07 6.73862e-08 9.3978e-08 0 3.20256e-05 -4.63087e-07 1.33662e-07 7.68827e-08 9.09435e-08 1.67192e-07 9.36339e-08 1.10338e-07 0.407466 0.412529
0.415060 1.56203e-07 9.05205e-08 1.05816e-07 1.56204e-07 7.77887e-08 1.0613e-07 0 3.34506e-05 -5.46503e-07 1.50768e-07 8.71149e-08 1.02824e-07 1.88398e-07 1.10396e-07 1.23572e-07 0.412529 0.417591
0.420122 1.78413e-07 1.0255e-07 1.21371e-07 1.78415e-07 9.00944e-08 1.21536e-07 0 2.0443e-05 -4.82224e-07 1.72362e-07 9.97815e-08 1.17981e-07 2.14257e-07 1.20141e-07 1.41484e-07 0.417591 0.422653
0.425185 2.04926e-07 1.15342e-07 1.40011e-07 2.0456e-07 1.04811e-07 1.39783e-07 5.62776e-05 -2.95024e-05 5.53932e-05 1.97796e-07 1.12116e-07 1.35763e-07 2.47159e-07 1.34408e-07 1.64141e-07 0.422653 0.427716
0.430247 2.35126e-07 1.29887e-07 1.60596e-07 2.34751e-07 1.2272e-07 1.60324e-07 5.78384e-05 -3.33846e-05 5.66704e-05 2.26067e-07 1.25892e-07 1.55185e-07 2.88787e-07 1.535e-07 1.92735e-07 0.427716 0.432779
0.435310 2.71049e-07 1.46804e-07 1.85671e-07 2.70843e-07 1.4548e-07 1.85576e-07 3.18431e-05 -1.19863e-05 3.05438e-05 2.58647e-07 1.41494e-07 1.78023e-07 3.44511e-07 1.7999e-07 2.30733e-07 0.432779 0.437841
0.440372 3.08424e-07 1.64318e-07 2.11885e-07 3.08243e-07 1.64458e-07 2.1184e-07 2.81296e-05 -9.88022e-07 2.65656e-05 2.92936e-07 1.56234e-07 2.02281e-07 4.00168e-07 2.03862e-07 2.68415e-07 0.437841 0.442903
0.445435 3.55792e-07 1.86804e-07 2.44789e-07 3.55362e-07 1.86598e-07 2.44578e-07 6.627e-05 -2.36758e-05 5.95843e-05 3.36847e-07 1.77992e-07 2.33182e-07 4.68008e-07 2.30387e-07 3.13538e-07 0.442903 0.447966
0.450497 4.10307e-07 2.07432e-07 2.82331e-07 4.09951e-07 2.06571e-07 2.82146e-07 5.5068e-05 -1.51493e-05 4.91392e-05 3.87907e-07 1.99655e-07 2.6827e-07 5.42994e-07 2.68043e-07 3.64423e-07 0.447966 0.453029
0.455560 4.76402e-07 2.39396e-07 3.27055e-07 4.75991e-07 2.29736e-07 3.26909e-07 6.35262e-05 -1.59918e-05 5.68696e-05 4.48886e-07 2.27237e-07 3.09576e-07 6.39392e-07 3.11264e-07 4.30054e-07 0.453029 0.458091
0.460622 5.51101e-07 2.70737e-07 3.77488e-07 5.50708e-07 2.70909e-07 3.77347e-07 6.08598e-05 -1.10532e-05 5.42246e-05 5.19085e-07 2.56925e-07 3.57314e-07 7.40745e-07 3.5237e-07 4.97143e-07 0.458091 0.463154
0.465685 6.40081e-07 3.10238e-07 4.37441e-07 6.39644e-07 3.10093e-07 4.37119e-07 6.77386e-05 -1.91439e-05 6.09368e-05 5.9964e-07 2.94379e-07 4.11766e-07 8.79639e-07 4.03933e-07 5.88809e-07 0.463154 0.468216
0.470747 7.40355e-07 3.50735e-07 5.06359e-07 7.40029e-07 3.72146e-07 5.0622e-07 5.06979e-05 -3.25002e-06 4.23257e-05 6.93584e-07 3.34494e-07 4.76407e-07 1.0174e-06 4.59116e-07 6.80199e-07 0.468216 0.473278
0.475810 8.55241e-07 4.08249e-07 5.83594e-07 8.5493e-07 4.59702e-07 5.83461e-07 4.85413e-05 -1.03353e-05 4.34141e-05 7.99116e-07 3.89289e-07 5.48443e-07 1.1877e-06 5.27703e-07 7.93146e-07 0.473278 0.478341
0.480872 1.00098e-06 4.85547e-07 6.80972e-07 1.00074e-06 5.73583e-07 6.80794e-07 3.68554e-05 -5.71361e-06 3.30175e-05 9.3411e-07 4.63942e-07 6.39335e-07 1.39707e-06 6.12762e-07 9.3213e-07 0.478341 0.483404
0.485935 1.15719e-06 5.66927e-07 7.87701e-07 1.15696e-06 6.83658e-07 7.87496e-07 3.63398e-05 -1.12506e-05 3.44846e-05 1.08046e-06 5.43089e-07 7.39422e-07 1.6117e-06 7.07265e-07 1.07759e-06 0.483404 0.488466
0.490997 1.3402e-06 6.66839e-07 9.12294e-07 1.33993e-06 7.99206e-07 9.12046e-07 4.32233e-05 -1.67163e-05 4.12246e-05 1.25796e-06 6.43821e-07 8.60624e-07 1.82737e-06 8.02274e-07 1.2197e-06 0.488466 0.493528
0.496060 1.54288e-06 7.77106e-07 1.04861e-06 1.54282e-06 9.29249e-07 1.04857e-06 1.05417e-05 4.78401e-06 9.44789e-06 1.45829e-06 7.57394e-07 9.95587e-07 2.04394e-06 8.92966e-07 1.36428e-06 0.493528 0.498591
0.501122 1.7848e-06 9.06071e-07 1.20922e-06 1.78472e-06 1.08431e-06 1.20916e-06 1.44465e-05 -4.69787e-06 1.3578e-05 1.68905e-06 8.86699e-07 1.14953e-06 2.35195e-06 1.01981e-06 1.56246e-06 0.498591 0.503654
0.506185 2.05833e-06 1.05489e-06 1.39007e-06 2.05825e-06 1.26291e-06 1.39002e-06 1.41977e-05 -4.70073e-06 1.34912e-05 1.95665e-06 1.03924e-06 1.32755e-06 2.66062e-06 1.14663e-06 1.76048e-06 0.503654 0.508716
0.511247 2.40076e-06 1.24127e-06 1.61869e-06 2.40077e-06 1.48393e-06 1.61869e-06 3.24732e-07 3.8228e-07 2.46756e-07 2.28613e-06 1.22758e-06 1.5472e-06 3.0798e-06 1.32123e-06 2.02829e-06 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
