#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28502
#Bestfit SF halos in bin: 17096
#Bestfit Q halos in bin: 11406
#Bestfit central halos in bin: 23661
#Bestfit satellite halos in bin: 4841
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0985604 0.0476048 0.050397 0.0846841 0.0416713 0.0439157 0.119359 0.0563187 0.0608049 0.0885422 0.0438091 0.0459876 0.147526 0.0635664 0.0759694 0.079248 0.081498
0.082904 0.116233 0.0479659 0.057268 0.100394 0.0415983 0.0510151 0.139973 0.0588129 0.0675647 0.105539 0.044039 0.0529819 0.168498 0.064835 0.0828153 0.081498 0.084311
0.085998 0.165773 0.067573 0.0735716 0.146251 0.0584671 0.0659933 0.195034 0.0845402 0.0851708 0.151885 0.0633737 0.0677099 0.233651 0.084244 0.103249 0.084311 0.087685
0.089373 0.219609 0.0808481 0.0912767 0.196444 0.0717456 0.0809715 0.254332 0.101384 0.105182 0.200603 0.0768322 0.0815513 0.312504 0.100613 0.130613 0.087685 0.091061
0.092748 0.28512 0.0913781 0.0989619 0.250524 0.0873874 0.0864461 0.336974 0.11219 0.113725 0.261968 0.088362 0.0901973 0.398278 0.109614 0.140759 0.091061 0.094435
0.096123 0.360139 0.104332 0.107882 0.314476 0.0969934 0.0989405 0.42858 0.129086 0.122476 0.329631 0.0996534 0.100457 0.509249 0.120979 0.161235 0.094435 0.097811
0.099498 0.445916 0.112541 0.124986 0.378189 0.108249 0.110944 0.54743 0.14687 0.143386 0.399661 0.103453 0.116772 0.671996 0.1372 0.185809 0.097811 0.101186
0.102873 0.536589 0.122112 0.141046 0.456377 0.113349 0.129512 0.656817 0.15777 0.15241 0.480646 0.115128 0.133854 0.810021 0.143148 0.207433 0.101186 0.104560
0.106248 0.621682 0.124799 0.152308 0.535783 0.116962 0.138874 0.750433 0.16858 0.163248 0.56232 0.120496 0.146385 0.911822 0.149049 0.217824 0.104560 0.107936
0.109623 0.725485 0.130107 0.168538 0.628147 0.11643 0.150519 0.87138 0.165496 0.175494 0.658719 0.124386 0.159713 1.05181 0.142535 0.227882 0.107936 0.111310
0.112998 0.831758 0.124478 0.18887 0.733668 0.112922 0.170159 0.97878 0.146812 0.189459 0.758164 0.117756 0.177457 1.19146 0.138368 0.271726 0.111310 0.114686
0.116373 0.951779 0.128679 0.20696 0.838917 0.119295 0.185346 1.12094 0.174797 0.218538 0.865889 0.122131 0.194227 1.37158 0.154569 0.289827 0.114686 0.118060
0.119748 1.05979 0.14788 0.210087 0.932054 0.124599 0.186259 1.25124 0.203907 0.218889 0.963359 0.126296 0.198696 1.5311 0.169223 0.313991 0.118060 0.121435
0.123123 1.17238 0.150507 0.219018 1.02802 0.125346 0.195606 1.38875 0.226262 0.221763 1.06226 0.129466 0.204625 1.71061 0.189886 0.333024 0.121435 0.124811
0.126498 1.29138 0.153864 0.235713 1.13217 0.129378 0.209251 1.53001 0.238374 0.242294 1.16301 0.14356 0.217066 1.91883 0.216949 0.334287 0.124811 0.128185
0.129873 1.41032 0.179771 0.239644 1.22812 0.141841 0.218654 1.6834 0.259152 0.241128 1.25775 0.1458 0.227894 2.15604 0.243128 0.38002 0.128185 0.131561
0.133248 1.55325 0.17615 0.261006 1.33914 0.139149 0.240283 1.87417 0.263497 0.28037 1.37325 0.147592 0.236726 2.43303 0.258809 0.429957 0.131561 0.134935
0.137045 1.6797 0.17151 0.296886 1.46956 0.144917 0.261631 1.99467 0.242176 0.322468 1.4966 0.146585 0.278832 2.57463 0.227355 0.478366 0.134935 0.139154
0.141685 1.89029 0.192242 0.332448 1.64712 0.154523 0.303091 2.25476 0.273807 0.354918 1.68323 0.155492 0.310654 2.90232 0.215376 0.54898 0.139154 0.144217
0.146748 2.1223 0.193197 0.367852 1.82397 0.17121 0.327528 2.56945 0.295007 0.400388 1.88227 0.186706 0.331658 3.29543 0.235724 0.624338 0.144217 0.149279
0.151810 2.35126 0.194825 0.412819 2.01024 0.163203 0.378757 2.86239 0.331843 0.422089 2.06012 0.200026 0.365361 3.77423 0.312295 0.708911 0.149279 0.154342
0.156873 2.5952 0.185944 0.471854 2.19703 0.159421 0.416325 3.19198 0.381385 0.469833 2.27079 0.196267 0.415728 4.18075 0.300696 0.780959 0.154342 0.159404
0.161935 2.84251 0.206287 0.518346 2.37408 0.172323 0.463972 3.54461 0.378717 0.541321 2.45892 0.179784 0.45804 4.71734 0.27311 0.930581 0.159404 0.164467
0.166998 3.10069 0.167181 0.561456 2.58369 0.161709 0.503782 3.87561 0.38951 0.619767 2.69099 0.155804 0.503025 5.10319 0.275232 1.05799 0.164467 0.169529
0.172060 3.38139 0.194867 0.647168 2.8179 0.178819 0.560569 4.22599 0.377699 0.729584 2.91858 0.171975 0.558831 5.64346 0.226362 1.23756 0.169529 0.174591
0.177123 3.73528 0.215456 0.740227 3.08749 0.179412 0.638308 4.70622 0.436927 0.829814 3.17085 0.173101 0.636024 6.49398 0.289206 1.45453 0.174591 0.179654
0.182185 4.04581 0.262023 0.82175 3.35321 0.15608 0.694956 5.08394 0.465161 0.904005 3.4432 0.177312 0.711421 6.9912 0.333989 1.55328 0.179654 0.184716
0.187248 4.36871 0.247777 0.905807 3.6077 0.160792 0.771539 5.50935 0.480013 0.992083 3.70021 0.185819 0.788704 7.63609 0.327353 1.69058 0.184716 0.189779
0.192310 4.75162 0.247893 0.997493 3.93103 0.156184 0.853308 5.98156 0.484811 1.12144 3.98898 0.173856 0.875923 8.4791 0.337213 1.90953 0.189779 0.194842
0.197373 5.12342 0.264521 1.07914 4.23082 0.147231 0.941868 6.4613 0.560596 1.18114 4.28352 0.177219 0.983802 9.22853 0.469069 2.03306 0.194842 0.199904
0.202435 5.5341 0.266966 1.17984 4.55055 0.166629 1.0228 7.0083 0.657495 1.28982 4.61954 0.22585 1.07471 10.0041 0.557133 2.18455 0.199904 0.204967
0.207498 5.89082 0.268076 1.259 4.84457 0.212702 1.10905 7.459 0.76865 1.40225 4.94927 0.222389 1.15605 10.4927 0.673239 2.31899 0.204967 0.210029
0.212560 6.38379 0.318713 1.37936 5.23154 0.209418 1.23046 8.11085 0.946282 1.52097 5.30907 0.21481 1.22422 11.6366 0.946342 2.57511 0.210029 0.215091
0.217623 6.92407 0.444467 1.50221 5.68559 0.288101 1.32304 8.78038 1.10673 1.6064 5.70412 0.322005 1.30157 12.8868 1.15383 2.71436 0.215091 0.220154
0.222685 7.37178 0.535579 1.59757 6.11508 0.341473 1.44119 9.25539 1.28011 1.61311 6.10533 0.363997 1.37986 13.5617 1.39562 2.6758 0.220154 0.225217
0.227748 7.87455 0.590754 1.66655 6.59496 0.448627 1.53832 9.79248 1.43181 1.6298 6.5824 0.427862 1.52452 14.1901 1.86849 2.72858 0.225217 0.230279
0.232810 8.4855 0.739484 1.72471 7.05429 0.573729 1.63876 10.6307 1.66631 1.66248 7.09867 0.535514 1.58486 15.2638 2.21455 2.75456 0.230279 0.235342
0.237873 9.07527 0.90211 1.80442 7.4984 0.635654 1.71725 11.4388 1.90419 1.77303 7.60326 0.621901 1.68216 16.2699 2.391 2.71596 0.235342 0.240404
0.242935 9.74545 1.02534 1.8898 8.05041 0.730456 1.8038 12.2861 2.3033 1.84557 8.19009 0.737671 1.78593 17.3474 2.71305 2.7425 0.240404 0.245467
0.247998 10.438 1.27302 1.97538 8.70774 0.783855 1.93979 13.0313 2.47161 1.79979 8.80468 0.835747 1.91073 18.4209 2.82761 2.91481 0.245467 0.250529
0.253060 11.2196 1.29266 2.02593 9.51105 0.930142 2.10289 13.7804 2.52273 1.88799 9.55688 0.923025 2.03071 19.3461 3.24196 2.94001 0.250529 0.255592
0.258123 11.9946 1.44512 2.08047 10.1238 1.19076 2.0246 14.7986 2.68676 1.98789 10.321 1.07709 2.08857 20.1747 3.40096 2.97739 0.255592 0.260654
0.263185 12.7808 1.52846 2.08923 10.8293 1.24532 2.10289 15.7058 2.92225 2.00743 11.0641 1.14548 2.09691 21.1712 3.55939 3.14332 0.260654 0.265716
0.268248 13.6891 1.70264 2.16312 11.7475 1.24976 2.29875 16.5993 3.17975 2.01386 11.936 1.35982 2.13392 22.2581 3.82468 3.15567 0.265716 0.270779
0.273310 14.4771 1.93168 2.26945 12.5698 1.44027 2.28216 17.3359 3.31813 2.12634 12.8567 1.58246 2.25523 22.397 3.78302 3.08184 0.270779 0.275842
0.278373 15.6722 2.28784 2.40731 13.7879 1.57499 2.50807 18.4966 3.79347 2.20596 13.9995 1.89142 2.39522 23.8479 3.83634 3.49792 0.275842 0.280904
0.283435 16.7703 2.59297 2.65711 14.8909 1.81582 2.72123 19.5871 4.03353 2.31996 15.0885 2.27319 2.54302 24.9901 3.93264 3.75018 0.280904 0.285967
0.288498 18.0991 2.68235 2.92884 16.129 2.1871 2.8495 21.0522 3.90689 2.62865 16.321 2.55142 2.81448 26.7901 3.93586 4.22805 0.285967 0.291029
0.293560 19.4921 2.84786 3.21953 17.5852 2.10289 3.16671 22.3503 4.18764 2.87987 17.7544 2.74708 3.05795 27.9856 3.67118 4.44506 0.291029 0.296091
0.298623 20.7581 2.96356 3.40252 18.9768 2.16858 3.4276 23.4281 4.15512 3.14859 19.21 2.76387 3.33347 28.3247 3.37294 4.3772 0.296091 0.301154
0.303685 21.9819 2.93716 3.64053 20.4102 2.26699 3.74989 24.3377 4.18509 3.36352 20.5557 2.89131 3.6201 28.9526 3.36057 4.662 0.301154 0.306217
0.308748 23.2051 2.87892 3.79564 21.7792 2.2426 4.01583 25.3424 4.10803 3.47814 22.0074 2.75677 3.89082 29.0591 3.29024 4.72031 0.306217 0.311279
0.313810 24.4082 2.83401 4.20109 23.3397 2.30153 4.2793 26.0096 4.24347 3.45389 23.3544 2.7873 4.05769 29.5585 3.13231 4.91516 0.311279 0.316341
0.318873 25.7365 2.75439 4.35168 25.0321 2.30503 4.65039 26.7923 4.33575 3.64526 24.9028 2.72198 4.2734 29.8111 2.98067 4.99589 0.316341 0.321404
0.323935 26.9838 2.99607 4.37379 26.5006 2.24638 4.83712 27.708 4.59134 3.45415 26.2832 2.92601 4.36669 30.4081 2.99163 5.03391 0.321404 0.326466
0.328997 28.3849 3.14925 4.57743 28.3422 2.50603 5.30396 28.449 4.41618 3.4873 28.0119 3.30074 4.6734 30.2084 3.0297 5.0812 0.326466 0.331528
0.334060 29.5364 3.25664 4.81733 30.0311 2.74172 5.49519 28.7949 4.22756 3.64104 29.426 3.34426 5.03872 30.0762 2.77324 5.16447 0.331528 0.336591
0.339122 30.6232 3.34438 5.02955 31.718 2.78176 5.79883 28.9824 4.19222 3.63771 30.7773 3.33402 5.06674 29.8703 2.54392 5.31355 0.336591 0.341653
0.344185 31.3918 3.32959 4.90837 33.3439 2.65985 6.09992 28.466 4.20172 3.59007 31.7915 3.35406 5.04634 29.4382 2.0981 5.46496 0.341653 0.346716
0.349247 31.991 3.22433 5.0853 35.0338 2.52179 6.4056 27.4302 4.03223 3.54396 32.7843 3.37996 5.18375 28.1135 2.03555 5.01716 0.346716 0.351779
0.354310 32.2971 3.0762 5.08665 36.5197 2.30323 6.69421 25.968 3.61889 3.62375 33.3691 3.34592 5.19024 27.0575 2.00236 5.07814 0.351779 0.356841
0.359372 32.4329 3.16803 5.43524 38.2057 2.27942 7.18382 23.7802 3.1659 3.50761 33.6774 3.64087 5.37111 26.3502 1.95222 5.15886 0.356841 0.361903
0.364435 32.5505 2.85908 5.38261 40.0303 2.58299 7.54715 21.3392 2.47499 3.31461 34.0495 3.54462 5.46934 25.2236 2.04543 5.0174 0.361903 0.366966
0.369497 32.331 2.5424 5.45682 41.4272 2.45238 7.80759 18.697 1.8855 3.1328 33.9593 3.22431 5.48591 24.3725 2.22718 5.0046 0.366966 0.372028
0.374560 31.878 2.60087 5.35294 42.7944 2.5839 8.08648 15.5158 1.61521 2.76059 33.673 3.05104 5.52231 23.1048 2.14844 4.9692 0.372028 0.377091
0.379622 31.2929 3.01595 5.36892 43.7354 2.94312 8.21013 12.6434 1.30266 2.41097 33.2833 3.39476 5.66342 21.5649 1.95742 4.82295 0.377091 0.382154
0.384685 30.3808 3.14139 5.38146 44.3513 2.92335 8.78574 9.44088 1.01935 1.89485 32.4644 3.62892 5.3931 20.1965 1.75123 4.65356 0.382154 0.387216
0.389747 29.5127 3.60772 5.45984 44.8565 3.61011 9.27567 6.51434 0.620256 1.46837 31.6852 3.94079 5.49229 18.894 1.70997 4.52335 0.387216 0.392278
0.394810 28.2487 3.89038 5.48061 44.7279 4.38749 9.68586 3.54855 0.314635 0.900391 30.482 4.43853 5.70205 17.3329 1.89446 4.2798 0.392278 0.397341
0.399872 26.8139 4.07157 5.45796 44.6516 4.44206 10.5206 0.0777065 0.0110485 0.010924 29.1531 4.51472 5.62312 15.3807 1.91306 4.04788 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
