#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 103936
#Bestfit SF halos in bin: 103934
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 98736
#Bestfit satellite halos in bin: 5200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 5.95462e-11 4.3281e-11 2.43736e-11 5.95474e-11 4.32818e-11 2.43499e-11 0 0 0 6.26823e-11 4.55604e-11 2.56572e-11 0 0 0 0.220154 0.225217
0.227748 8.007e-11 5.92628e-11 3.34137e-11 8.00715e-11 5.9264e-11 3.34143e-11 0 0 0 8.42869e-11 6.23839e-11 3.51735e-11 0 0 0 0.225217 0.230279
0.232810 2.76942e-10 1.61404e-10 1.2936e-10 2.76947e-10 1.61407e-10 1.29363e-10 0 0 0 2.91528e-10 1.69905e-10 1.36173e-10 4.481e-17 -4.481e-17 4.481e-17 0.230279 0.235342
0.237873 6.77e-10 3.76506e-10 3.03327e-10 6.77013e-10 3.84811e-10 3.03333e-10 0 0 0 7.12655e-10 3.96335e-10 3.19302e-10 3.56308e-17 -3.56308e-17 3.56308e-17 0.235342 0.240404
0.242935 4.07012e-10 2.15601e-10 1.8317e-10 4.0702e-10 2.25807e-10 1.83173e-10 0 0 0 4.28447e-10 2.26955e-10 1.92817e-10 4.82318e-17 -4.82318e-17 4.82318e-17 0.240404 0.245467
0.247998 3.58517e-10 1.84421e-10 1.72405e-10 3.58524e-10 1.86789e-10 1.72408e-10 0 0 0 3.77398e-10 1.94134e-10 1.81485e-10 5.39584e-17 -5.39584e-17 5.39584e-17 0.245467 0.250529
0.253060 4.97125e-10 2.37835e-10 2.53104e-10 4.97135e-10 2.37839e-10 2.53104e-10 0 0 0 5.23307e-10 2.50361e-10 2.66434e-10 9.47119e-17 -9.47119e-17 9.47119e-17 0.250529 0.255592
0.258123 8.05681e-10 3.89146e-10 4.24071e-10 8.05696e-10 3.50329e-10 4.2408e-10 0 0 0 8.48112e-10 4.09641e-10 4.46405e-10 4.97564e-17 -4.97564e-17 4.97564e-17 0.255592 0.260654
0.263185 9.6416e-10 4.84214e-10 5.17726e-10 9.64179e-10 4.07509e-10 5.21828e-10 0 0 0 1.01494e-09 5.09715e-10 5.44992e-10 7.393e-17 -7.393e-17 7.393e-17 0.260654 0.265716
0.268248 1.25995e-09 6.65423e-10 6.84049e-10 1.25997e-09 5.01967e-10 6.84057e-10 0 0 0 1.32631e-09 7.00468e-10 7.20075e-10 9.10558e-17 -9.10558e-17 9.10558e-17 0.265716 0.270779
0.273310 1.55919e-09 7.39029e-10 8.48854e-10 1.55922e-09 6.35515e-10 8.4887e-10 0 0 0 1.64131e-09 7.77951e-10 8.9356e-10 7.39932e-17 -7.39932e-17 7.39932e-17 0.270779 0.275842
0.278373 2.24823e-09 9.18724e-10 1.24517e-09 2.24828e-09 8.46687e-10 1.24867e-09 0 0 0 2.36664e-09 9.6711e-10 1.31074e-09 9.15083e-17 -9.15083e-17 9.15083e-17 0.275842 0.280904
0.283435 2.77926e-09 1.09852e-09 1.56752e-09 2.77932e-09 9.96953e-10 1.56755e-09 0 0 0 2.90575e-09 1.14832e-09 1.6388e-09 3.77478e-10 1.51869e-10 2.13906e-10 0.280904 0.285967
0.288498 3.71922e-09 1.49462e-09 2.12894e-09 3.71929e-09 1.16455e-09 2.12898e-09 0 0 0 3.90479e-09 1.57663e-09 2.23504e-09 1.95707e-10 6.91664e-11 1.20055e-10 0.285967 0.291029
0.293560 4.80477e-09 1.84587e-09 2.81326e-09 4.80486e-09 1.44502e-09 2.81331e-09 0 0 0 5.02003e-09 1.92724e-09 2.93842e-09 7.17385e-10 2.40414e-10 4.24919e-10 0.291029 0.296091
0.298623 6.48926e-09 2.52203e-09 3.83504e-09 6.48939e-09 1.96535e-09 3.83511e-09 0 0 0 6.75574e-09 2.63544e-09 3.99007e-09 1.42949e-09 6.58584e-10 8.73214e-10 0.296091 0.301154
0.303685 7.33828e-09 3.22816e-09 4.42863e-09 7.33842e-09 2.55931e-09 4.42871e-09 0 0 0 7.60037e-09 3.32819e-09 4.58512e-09 2.36174e-09 1.26933e-09 1.47876e-09 0.301154 0.306217
0.308748 9.60043e-09 4.28063e-09 5.80347e-09 9.60062e-09 3.60661e-09 5.80358e-09 0 0 0 9.75033e-09 4.25135e-09 5.88697e-09 6.75429e-09 3.78905e-09 4.1736e-09 0.306217 0.311279
0.313810 1.16427e-08 5.77945e-09 7.14038e-09 1.1643e-08 4.45983e-09 7.14051e-09 0 0 0 1.18138e-08 5.84973e-09 7.23975e-09 8.39524e-09 4.66335e-09 5.21856e-09 0.311279 0.316341
0.318873 1.38227e-08 7.19816e-09 8.58216e-09 1.3823e-08 5.73707e-09 8.58233e-09 0 0 0 1.39981e-08 7.16827e-09 8.68932e-09 1.04932e-08 6.19221e-09 6.54735e-09 0.316341 0.321404
0.323935 1.66469e-08 9.1974e-09 1.05342e-08 1.66472e-08 7.06818e-09 1.05344e-08 0 0 0 1.68825e-08 9.17657e-09 1.06847e-08 1.21722e-08 6.87315e-09 7.67651e-09 0.321404 0.326466
0.328997 1.95895e-08 1.1237e-08 1.27106e-08 1.95791e-08 8.37582e-09 1.27035e-08 5.5815e-07 0 4.46661e-07 1.98892e-08 1.14228e-08 1.29065e-08 1.38978e-08 7.89789e-09 8.99022e-09 0.326466 0.331528
0.334060 2.51945e-08 1.42365e-08 1.63756e-08 2.51899e-08 1.06385e-08 1.63726e-08 2.64196e-07 1.58068e-08 1.87966e-07 2.55945e-08 1.44756e-08 1.66393e-08 1.75982e-08 1.03378e-08 1.15383e-08 0.331528 0.336591
0.339122 3.02164e-08 1.68637e-08 1.98617e-08 3.02112e-08 1.30481e-08 1.98579e-08 3.04698e-07 9.40514e-09 2.16815e-07 3.07824e-08 1.71743e-08 2.02402e-08 1.94702e-08 1.10712e-08 1.26302e-08 0.336591 0.341653
0.344185 3.76165e-08 2.25273e-08 2.46872e-08 3.75888e-08 1.63798e-08 2.46704e-08 1.47795e-06 -1.58681e-08 1.16206e-06 3.83304e-08 2.29337e-08 2.51682e-08 2.40618e-08 1.46437e-08 1.56129e-08 0.341653 0.346716
0.349247 4.66715e-08 2.77339e-08 3.07597e-08 4.65673e-08 2.07547e-08 3.0697e-08 5.46306e-06 5.96124e-08 4.157e-06 4.74504e-08 2.82312e-08 3.12911e-08 3.18818e-08 1.82911e-08 2.09006e-08 0.346716 0.351779
0.354310 5.75288e-08 3.25371e-08 3.84304e-08 5.73257e-08 2.72188e-08 3.83137e-08 1.06116e-05 2.87596e-07 7.92435e-06 5.87658e-08 3.32374e-08 3.92643e-08 3.40425e-08 1.92415e-08 2.26963e-08 0.351779 0.356841
0.359372 7.20109e-08 3.8914e-08 4.86012e-08 7.18894e-08 3.69263e-08 4.85298e-08 6.38857e-06 4.22731e-07 4.754e-06 7.361e-08 3.97806e-08 4.96837e-08 4.16495e-08 2.24584e-08 2.80466e-08 0.356841 0.361903
0.364435 8.46101e-08 4.58898e-08 5.77811e-08 8.44879e-08 4.33926e-08 5.77002e-08 6.43555e-06 4.18729e-07 4.78651e-06 8.61673e-08 4.67815e-08 5.8849e-08 5.5042e-08 2.89588e-08 3.73765e-08 0.361903 0.366966
0.369497 1.03094e-07 5.73624e-08 7.07453e-08 1.02987e-07 5.32854e-08 7.06825e-08 5.65766e-06 3.92076e-07 4.23234e-06 1.04643e-07 5.8305e-08 7.18303e-08 7.36819e-08 3.94656e-08 5.01428e-08 0.366966 0.372028
0.374560 1.2852e-07 7.20098e-08 8.83168e-08 1.28418e-07 7.01137e-08 8.8256e-08 5.4439e-06 3.15197e-07 4.11814e-06 1.29833e-07 7.27312e-08 8.92714e-08 1.03604e-07 5.79895e-08 7.03636e-08 0.372028 0.377091
0.379622 1.59142e-07 9.15929e-08 1.0982e-07 1.57418e-07 8.24107e-08 1.08816e-07 8.97697e-05 0 5.85818e-05 1.60477e-07 9.25281e-08 1.10788e-07 1.33798e-07 7.3845e-08 9.14361e-08 0.377091 0.382154
0.384685 1.95294e-07 1.16532e-07 1.35674e-07 1.94448e-07 1.06311e-07 1.35173e-07 4.41801e-05 -1.82672e-06 2.97137e-05 1.95484e-07 1.17057e-07 1.35881e-07 1.91693e-07 1.07674e-07 1.31748e-07 0.382154 0.387216
0.389747 2.3989e-07 1.48581e-07 1.66946e-07 2.39579e-07 1.44082e-07 1.66771e-07 1.64085e-05 -4.50615e-07 1.09514e-05 2.38699e-07 1.48328e-07 1.66094e-07 2.62512e-07 1.53387e-07 1.81689e-07 0.387216 0.392278
0.394810 2.95417e-07 1.87611e-07 2.06902e-07 2.95205e-07 1.97288e-07 2.0677e-07 1.13432e-05 -5.4363e-07 7.8363e-06 2.92332e-07 1.86243e-07 2.04784e-07 3.54001e-07 2.13599e-07 2.45867e-07 0.392278 0.397341
0.399872 3.61657e-07 2.36692e-07 2.54431e-07 3.6148e-07 2.45511e-07 2.54312e-07 9.53266e-06 -4.17193e-07 6.62623e-06 3.57471e-07 2.35023e-07 2.51505e-07 4.41134e-07 2.68374e-07 3.08489e-07 0.397341 0.402404
0.404935 4.43438e-07 2.93509e-07 3.11869e-07 4.43428e-07 2.93507e-07 3.11861e-07 9.92624e-07 -9.96059e-08 6.98284e-07 4.37779e-07 2.90751e-07 3.07968e-07 5.5089e-07 3.42866e-07 3.84532e-07 0.402404 0.407466
0.409997 5.46532e-07 3.5234e-07 3.83806e-07 5.46541e-07 3.60458e-07 3.83812e-07 5.68556e-08 1.46351e-07 4.09307e-08 5.38305e-07 3.48423e-07 3.78139e-07 7.02742e-07 4.27965e-07 4.90416e-07 0.407466 0.412529
0.415060 6.76148e-07 4.3341e-07 4.74162e-07 6.7616e-07 4.61272e-07 4.7417e-07 5.48259e-08 6.04999e-08 3.9662e-08 6.67172e-07 4.28093e-07 4.6827e-07 8.46577e-07 5.25378e-07 5.91843e-07 0.412529 0.417591
0.420122 8.64559e-07 5.32334e-07 6.08724e-07 8.64574e-07 6.2941e-07 6.08735e-07 4.7892e-08 2.51666e-09 3.70968e-08 8.5317e-07 5.25927e-07 6.01233e-07 1.0808e-06 6.58747e-07 7.52492e-07 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
