#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 54734
#Bestfit SF halos in bin: 41904
#Bestfit Q halos in bin: 12830
#Bestfit central halos in bin: 43979
#Bestfit satellite halos in bin: 10755
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0441824 0.023102 0.0233848 0.0392703 0.0202472 0.0209144 0.060226 0.0342847 0.0301171 0.0372054 0.0204117 0.0197563 0.0727127 0.0352075 0.038174 0.079248 0.081498
0.082904 0.05239 0.0265632 0.0257943 0.0466824 0.0236548 0.0234419 0.0710313 0.0374609 0.0340225 0.0446587 0.0228535 0.0222667 0.0840045 0.0370915 0.0419431 0.081498 0.084311
0.085998 0.0770877 0.0353381 0.0347533 0.0687032 0.0314546 0.0306597 0.104472 0.0517458 0.0457457 0.0658504 0.031577 0.0295406 0.123039 0.0502511 0.055617 0.084311 0.087685
0.089373 0.104879 0.0470088 0.0399464 0.0925973 0.041668 0.0360553 0.144994 0.0664891 0.0523621 0.0900269 0.0388848 0.0356145 0.165614 0.0620605 0.0678321 0.087685 0.091061
0.092748 0.137818 0.0508112 0.0451323 0.12158 0.0507446 0.040637 0.190854 0.0738434 0.0567908 0.119565 0.0483495 0.039939 0.212459 0.0690161 0.0718325 0.091061 0.094435
0.096123 0.172873 0.0656046 0.0497722 0.154261 0.0613355 0.0487267 0.233664 0.0917325 0.0594259 0.151696 0.0583445 0.0475286 0.259472 0.0832852 0.0738133 0.094435 0.097811
0.099498 0.210798 0.0735003 0.0623032 0.188921 0.0677374 0.0600975 0.282249 0.100843 0.0640821 0.185746 0.0674236 0.0589001 0.313239 0.089643 0.0828267 0.097811 0.101186
0.102873 0.254522 0.0794458 0.0687663 0.22912 0.0742599 0.0692406 0.337485 0.118285 0.0688211 0.225954 0.0720284 0.0673013 0.37134 0.102237 0.089011 0.101186 0.104560
0.106248 0.299606 0.08239 0.0782861 0.270534 0.070295 0.0763431 0.394559 0.123834 0.0767999 0.267232 0.073014 0.0759143 0.431992 0.10476 0.0999674 0.104560 0.107936
0.109623 0.350336 0.0844416 0.083624 0.315478 0.0772983 0.0813861 0.464189 0.126616 0.0855744 0.311073 0.073677 0.0811889 0.51089 0.102558 0.107471 0.107936 0.111310
0.112998 0.402665 0.0874232 0.0888885 0.363919 0.0773892 0.0853581 0.529214 0.142891 0.0822682 0.354915 0.0751269 0.083056 0.597922 0.105256 0.125205 0.111310 0.114686
0.116373 0.454206 0.0910382 0.092241 0.409849 0.0783125 0.0859953 0.599078 0.157732 0.0811299 0.400111 0.077894 0.0885328 0.67541 0.117585 0.119965 0.114686 0.118060
0.119748 0.515948 0.096114 0.0970472 0.457136 0.0836743 0.0859301 0.708036 0.165587 0.0800049 0.449982 0.0791407 0.0885262 0.785698 0.137528 0.125562 0.118060 0.121435
0.123123 0.576703 0.0964941 0.098547 0.509658 0.0860136 0.0893537 0.795678 0.178522 0.0923754 0.498953 0.0813151 0.0896241 0.894635 0.137599 0.146765 0.121435 0.124811
0.126498 0.633422 0.100032 0.101329 0.558417 0.0904341 0.094781 0.878393 0.184233 0.0913123 0.543882 0.0834512 0.0995337 0.999563 0.147462 0.164037 0.124811 0.128185
0.129873 0.687434 0.102517 0.106809 0.606319 0.0884039 0.0996097 0.952365 0.20205 0.0980093 0.591768 0.0856881 0.104683 1.07863 0.154813 0.172355 0.128185 0.131561
0.133248 0.743538 0.106102 0.112735 0.658631 0.0883152 0.109289 1.02085 0.2112 0.107845 0.640202 0.0892801 0.111801 1.1661 0.154191 0.181772 0.131561 0.134935
0.137045 0.800495 0.111737 0.121999 0.707788 0.0953496 0.118477 1.10328 0.221064 0.12407 0.686214 0.0942649 0.114933 1.2678 0.158973 0.19529 0.134935 0.139154
0.141685 0.889786 0.113216 0.136039 0.776344 0.097369 0.122442 1.2603 0.228974 0.148804 0.750972 0.0878792 0.131214 1.45742 0.169098 0.237565 0.139154 0.144217
0.146748 0.97619 0.118712 0.153223 0.852968 0.0986769 0.132957 1.37865 0.245187 0.15897 0.81942 0.0932752 0.134337 1.61725 0.1695 0.261815 0.144217 0.149279
0.151810 1.08313 0.13498 0.166247 0.934096 0.106766 0.1486 1.56988 0.290727 0.170689 0.894646 0.095602 0.150651 1.85387 0.185741 0.306605 0.149279 0.154342
0.156873 1.19249 0.130689 0.186457 1.02959 0.111136 0.16788 1.72454 0.303044 0.200143 0.975665 0.0977678 0.166636 2.07914 0.192397 0.356793 0.154342 0.159404
0.161935 1.30327 0.127424 0.222544 1.12085 0.111903 0.193308 1.89908 0.308232 0.22306 1.0586 0.104003 0.183374 2.30375 0.154516 0.378131 0.159404 0.164467
0.166998 1.4029 0.136927 0.236316 1.2029 0.108795 0.217821 2.05614 0.356973 0.221733 1.13439 0.0987417 0.205503 2.50091 0.189987 0.413962 0.164467 0.169529
0.172060 1.50273 0.13335 0.244252 1.28473 0.109031 0.236643 2.21475 0.39497 0.247693 1.21114 0.0971122 0.222846 2.69508 0.215021 0.463048 0.169529 0.174591
0.177123 1.6368 0.132818 0.275906 1.38948 0.115946 0.256327 2.44455 0.44141 0.297623 1.30258 0.0742892 0.248255 3.00348 0.279927 0.546558 0.174591 0.179654
0.182185 1.75419 0.145766 0.288887 1.49394 0.121262 0.273379 2.60418 0.47415 0.32879 1.39506 0.0906425 0.266566 3.22271 0.279994 0.600253 0.179654 0.184716
0.187248 1.88468 0.16266 0.315898 1.61045 0.113668 0.300152 2.78034 0.518885 0.371098 1.49104 0.0949849 0.28889 3.49433 0.287844 0.67448 0.184716 0.189779
0.192310 2.01203 0.163266 0.365643 1.70352 0.0981343 0.326254 3.01968 0.543638 0.414168 1.57298 0.102965 0.309959 3.80739 0.278592 0.737148 0.189779 0.194842
0.197373 2.13406 0.152795 0.391255 1.80978 0.10056 0.350895 3.19319 0.577506 0.426369 1.66983 0.0933987 0.341629 4.03236 0.279325 0.781474 0.194842 0.199904
0.202435 2.27507 0.16102 0.421657 1.91426 0.0993726 0.384871 3.4535 0.632264 0.478041 1.76815 0.0897453 0.367101 4.34795 0.312212 0.884961 0.199904 0.204967
0.207498 2.44554 0.178283 0.469568 2.03591 0.0964553 0.414576 3.78343 0.712248 0.553082 1.87217 0.088634 0.405185 4.79012 0.372718 0.997262 0.204967 0.210029
0.212560 2.60941 0.185767 0.49699 2.16271 0.101512 0.449919 4.06841 0.811843 0.613679 1.99987 0.0938803 0.441096 5.10194 0.455064 1.05769 0.210029 0.215091
0.217623 2.74517 0.164562 0.530533 2.30455 0.106602 0.495563 4.18428 0.803794 0.619569 2.12177 0.102858 0.473139 5.29437 0.477259 1.09991 0.215091 0.220154
0.222685 2.92259 0.179707 0.596287 2.44472 0.121042 0.531809 4.48336 0.853546 0.677737 2.25452 0.112169 0.518591 5.65443 0.492791 1.21816 0.220154 0.225217
0.227748 3.06392 0.227142 0.624979 2.5776 0.141406 0.58012 4.65227 0.845776 0.728931 2.37683 0.126557 0.548678 5.87354 0.534389 1.28088 0.225217 0.230279
0.232810 3.22339 0.26262 0.670825 2.72915 0.172805 0.614048 4.83762 0.893768 0.746486 2.52862 0.14339 0.584935 6.06442 0.627507 1.27166 0.230279 0.235342
0.237873 3.41131 0.289229 0.706451 2.92224 0.177153 0.649483 5.00864 0.968897 0.786119 2.68316 0.161207 0.609846 6.38884 0.722036 1.29369 0.235342 0.240404
0.242935 3.60073 0.329304 0.725312 3.107 0.233541 0.674754 5.21329 0.984732 0.794599 2.84591 0.17856 0.648775 6.68729 0.799213 1.29702 0.240404 0.245467
0.247998 3.80965 0.364524 0.759552 3.27831 0.278588 0.720951 5.54502 1.04489 0.851725 3.02226 0.211449 0.679311 7.02938 0.91322 1.36466 0.245467 0.250529
0.253060 4.03295 0.40035 0.798727 3.49629 0.318237 0.768446 5.78571 1.13697 0.853878 3.22667 0.266548 0.715303 7.32996 0.97128 1.41888 0.250529 0.255592
0.258123 4.27167 0.459581 0.8551 3.7144 0.327413 0.827232 6.09178 1.25144 0.819598 3.4184 0.313393 0.769129 7.76081 0.979421 1.51897 0.255592 0.260654
0.263185 4.5162 0.494744 0.928613 3.92096 0.359595 0.865424 6.4603 1.37721 0.868434 3.65396 0.342783 0.822621 8.04202 0.984765 1.58082 0.260654 0.265716
0.268248 4.82712 0.522523 0.980642 4.18881 0.405241 0.922771 6.91191 1.41731 0.920713 3.90579 0.378182 0.87471 8.59459 1.00822 1.671 0.265716 0.270779
0.273310 5.09585 0.542144 1.01109 4.43176 0.4483 0.952842 7.26481 1.37737 1.01403 4.18399 0.425686 0.931982 8.82458 1.10914 1.74134 0.270779 0.275842
0.278373 5.37775 0.622882 1.00707 4.68481 0.491385 0.974885 7.64094 1.44852 1.06077 4.43355 0.450238 0.947863 9.23875 1.14889 1.78643 0.275842 0.280904
0.283435 5.70451 0.669793 1.07434 4.99021 0.539578 0.973392 8.0375 1.52566 1.0657 4.76006 0.497724 1.01344 9.56654 1.14616 1.7829 0.280904 0.285967
0.288498 6.07482 0.711107 1.13856 5.36517 0.578414 1.05035 8.39258 1.55426 1.11078 5.13209 0.534748 1.05081 9.92979 1.11571 1.82055 0.285967 0.291029
0.293560 6.41376 0.752049 1.22042 5.69162 0.63556 1.09549 8.77235 1.46498 1.19463 5.47236 0.535297 1.07916 10.2633 1.08039 1.89778 0.291029 0.296091
0.298623 6.78954 0.817679 1.28258 6.10445 0.681189 1.21277 9.02708 1.50769 1.22537 5.85254 0.597498 1.16411 10.6211 1.15951 1.96934 0.296091 0.301154
0.303685 7.27168 0.92931 1.3915 6.59128 0.801653 1.29101 9.49395 1.61298 1.33825 6.26823 0.656832 1.26508 11.375 1.26871 2.15132 0.301154 0.306217
0.308748 7.77928 0.954314 1.53884 7.13996 0.824618 1.43023 9.86734 1.5988 1.43413 6.78276 0.744455 1.41818 11.8542 1.32558 2.31202 0.306217 0.311279
0.313810 8.38756 0.997253 1.67215 7.74343 0.854602 1.60249 10.4913 1.59937 1.58821 7.38565 0.857082 1.54536 12.4845 1.33202 2.5159 0.311279 0.316341
0.318873 9.04338 0.972129 1.82035 8.42598 0.96975 1.80985 11.0599 1.55346 1.71327 8.03713 0.894992 1.72459 13.1581 1.33818 2.76637 0.316341 0.321404
0.323935 9.68752 1.05859 2.04843 9.10287 0.924005 1.97543 11.597 1.42584 1.91971 8.68082 0.930196 1.90022 13.8041 1.28765 2.97533 0.321404 0.326466
0.328997 10.366 1.00913 2.24356 9.8153 0.91396 2.18032 12.1646 1.30351 2.07693 9.42866 0.902814 2.10043 14.1989 1.1511 3.08049 0.326466 0.331528
0.334060 11.0172 0.939932 2.41811 10.5449 0.904482 2.36276 12.5598 1.11107 2.28103 10.1666 0.875623 2.3248 14.4954 0.983283 3.19355 0.331528 0.336591
0.339122 11.8039 0.885948 2.63518 11.452 0.839841 2.67539 12.9534 1.17051 2.32152 11.006 0.887225 2.50971 15.0665 0.86497 3.31926 0.336591 0.341653
0.344185 12.5889 0.869691 2.79394 12.3278 0.757997 2.88229 13.4414 1.14519 2.35971 11.8535 0.889063 2.66469 15.5961 0.777808 3.442 0.341653 0.346716
0.349247 13.3379 0.805441 2.92096 13.2155 0.698375 3.10842 13.7375 1.08951 2.43375 12.7302 0.921303 2.85914 15.8229 0.7265 3.48292 0.346716 0.351779
0.354310 14.0623 0.809442 3.15182 14.1598 0.691046 3.27441 13.7439 1.12736 2.55313 13.581 0.892745 3.11597 16.0303 0.751793 3.58608 0.351779 0.356841
0.359372 14.8227 0.806783 3.24546 15.2346 0.701232 3.53138 13.4775 1.17573 2.56714 14.514 0.806942 3.26437 16.0853 0.663702 3.71279 0.356841 0.361903
0.364435 15.5779 0.738384 3.33081 16.4436 0.5431 3.8049 12.7502 1.09527 2.46111 15.4598 0.848624 3.38669 16.0605 0.723745 3.75301 0.361903 0.366966
0.369497 16.3577 0.706242 3.47698 17.7511 0.557861 4.07835 11.8068 0.87312 2.21763 16.3759 0.738066 3.61451 16.2834 0.644699 3.81731 0.366966 0.372028
0.374560 17.0225 0.726301 3.65849 19.008 0.585064 4.48293 10.5379 0.690214 2.04755 17.2015 0.923342 3.7391 16.2907 0.515381 3.80787 0.372028 0.377091
0.379622 17.7297 0.684147 3.74407 20.3379 0.406101 4.6519 9.211 0.507014 1.80297 18.1009 0.901976 3.92785 16.2115 0.388992 3.88951 0.377091 0.382154
0.384685 18.3024 0.679312 3.92246 21.5728 0.486885 5.04046 7.62086 0.288838 1.62042 18.8591 1.0378 3.97739 16.0258 0.468744 3.8804 0.382154 0.387216
0.389747 18.9579 0.65328 3.97213 22.8881 0.574406 5.38819 6.12149 0.247942 1.3236 19.6923 1.03366 3.95739 15.9551 0.536746 3.90909 0.387216 0.392278
0.394810 19.4369 0.852736 4.02532 24.0489 0.770334 5.64252 4.37369 0.181503 0.984383 20.3673 1.17946 4.12182 15.6322 0.538094 3.96194 0.392278 0.397341
0.399872 19.8522 0.93932 4.03204 25.1723 1.06381 5.88533 2.47602 0.0554965 0.615513 20.9675 1.45488 4.0904 15.2915 0.681009 3.87612 0.397341 0.402404
0.404935 20.1308 1.03463 4.16853 26.2829 1.17937 6.30894 0.0374687 0.00370508 0.00588919 21.4253 1.76035 4.10845 14.8373 0.749839 3.79492 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
