#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3367
#Bestfit SF halos in bin: 293
#Bestfit Q halos in bin: 3074
#Bestfit central halos in bin: 2823
#Bestfit satellite halos in bin: 544
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.27377 0.472565 0.724117 1.95984 0.317202 0.710329 2.30369 0.494279 0.719197 2.24251 0.48542 0.714843 2.43598 0.464604 0.794798 0.094435 0.097811
0.099498 2.88621 0.523831 0.802828 2.55 0.265506 0.91513 2.91826 0.569025 0.790931 2.85566 0.535964 0.808403 3.04476 0.63157 0.867393 0.097811 0.101186
0.102873 3.53785 0.556658 0.951951 3.39138 0.23388 1.14 3.55182 0.578071 0.944288 3.54132 0.569974 0.932546 3.51986 0.444526 1.00397 0.101186 0.104560
0.106248 4.2072 0.552998 1.02181 3.93806 0.225484 1.17224 4.23286 0.587914 1.01799 4.1679 0.58254 1.00704 4.41115 0.518564 1.15423 0.104560 0.107936
0.109623 4.9501 0.598072 1.1522 4.462 0.302936 1.20054 4.99663 0.604852 1.15934 4.92127 0.602495 1.13188 5.09976 0.569764 1.26421 0.107936 0.111310
0.112998 5.608 0.603728 1.32777 5.66667 0.321956 1.46279 5.6024 0.639585 1.33269 5.53849 0.654092 1.27485 5.96869 0.509007 1.47223 0.111310 0.114686
0.116373 6.47759 0.62531 1.47395 6.42187 0.199401 1.66207 6.4829 0.678269 1.45337 6.36319 0.639076 1.44755 7.07125 0.478526 1.75842 0.114686 0.118060
0.119748 7.28194 0.628222 1.58172 6.84694 0.083797 1.79712 7.3234 0.690975 1.55263 7.21812 0.634548 1.54174 7.61309 0.65189 1.89574 0.118060 0.121435
0.123123 8.21592 0.623644 1.73614 7.47156 0 1.99872 8.28687 0.74764 1.67953 8.07712 0.641619 1.68145 8.93618 0.679505 2.10741 0.121435 0.124811
0.126498 9.20227 0.681082 1.92652 8.61863 -0.0403328 2.33025 9.2579 0.732222 1.88316 9.01835 0.688653 1.84195 10.1567 0.641441 2.45382 0.124811 0.128185
0.129873 10.2434 0.754686 2.16411 9.08533 -0.241686 2.49207 10.3537 0.929404 2.11406 10.0848 0.827051 2.04387 11.0663 0.520924 2.64856 0.128185 0.131561
0.133248 11.2074 0.748625 2.32265 9.98825 -0.231896 2.78652 11.3236 0.850946 2.26696 11.0381 0.840187 2.24033 12.0858 0.492677 2.77466 0.131561 0.134935
0.137045 12.2385 0.740367 2.61803 11.132 -0.230096 3.028 12.344 0.812438 2.5368 11.9188 0.747851 2.51597 13.8976 0.532642 3.21593 0.134935 0.139154
0.141685 14.2729 0.699244 3.14564 12.8617 -0.396737 3.47239 14.4075 0.851164 3.13682 13.7277 0.83023 2.93316 17.1024 0.424664 4.12871 0.139154 0.144217
0.146748 16.5641 0.630194 3.58896 15.7557 0.344346 3.60372 16.6411 0.792255 3.63428 15.7801 0.716935 3.35575 20.6324 0.590624 4.82003 0.144217 0.149279
0.151810 18.5766 0.692612 4.04133 17.2437 0.403841 4.07473 18.7037 0.747866 4.04461 17.7745 0.68689 3.82141 22.7391 0.473162 5.34523 0.149279 0.154342
0.156873 21.4047 0.649794 4.73682 19.5481 0.446064 4.47317 21.5816 0.718367 4.79724 20.6082 0.666418 4.47689 25.538 0.595886 5.96523 0.154342 0.159404
0.161935 23.159 0.689892 5.14758 19.0219 0.0988102 4.76461 23.5533 0.827551 5.22007 22.3788 0.687557 5.05339 27.2077 0.93816 5.59712 0.159404 0.164467
0.166998 25.8593 0.808025 6.12254 20.1673 -0.396309 5.51007 26.4018 0.918631 6.10793 25.0239 0.951368 5.86189 30.1941 0.58427 7.0708 0.164467 0.169529
0.172060 29.2597 0.798796 6.95828 22.653 -0.728239 6.43393 29.8894 1.05134 6.88196 28.3313 0.911871 6.66039 34.0771 0.304775 8.04437 0.169529 0.174591
0.177123 32.7629 0.919632 7.71208 24.0013 -0.944342 6.89483 33.598 1.12524 7.77925 31.8472 0.97294 7.60631 37.5145 0.575264 9.20595 0.174591 0.179654
0.182185 36.2144 1.1398 8.86476 27.2359 -0.1224 7.59679 37.0702 1.11077 8.74589 35.2306 1.12683 8.3443 41.3195 0.920223 10.0073 0.179654 0.184716
0.187248 39.1854 1.49166 9.26372 30.8069 -1.02297 9.19046 39.984 1.79911 9.23421 37.7036 1.54897 8.78823 46.8754 1.4269 11.3174 0.184716 0.189779
0.192310 42.1392 2.03153 9.49458 31.1844 -0.448654 9.20282 43.1834 2.31682 9.6505 40.7658 2.11432 9.20617 49.2665 2.63397 11.1406 0.189779 0.194842
0.197373 45.9813 2.62816 10.2948 37.1309 -0.621166 11.5152 46.8249 2.70578 10.3728 44.3562 2.4552 9.87766 54.4147 4.11773 11.5218 0.194842 0.199904
0.202435 49.0078 3.29472 10.6023 38.606 1.14908 9.81443 49.9993 3.40859 10.7831 47.1081 3.14162 10.1324 58.8659 5.31633 12.1305 0.199904 0.204967
0.207498 50.8294 4.47873 10.436 39.2269 2.34818 9.54084 51.9353 4.83911 10.5867 49.1585 4.07737 10.143 59.5004 6.06739 12.0791 0.204967 0.210029
0.212560 53.6548 5.77126 10.3275 39.8033 2.88028 9.00582 54.975 5.92456 10.7183 52.3725 5.02894 10.2585 60.3092 7.50702 10.9312 0.210029 0.215091
0.217623 56.9194 6.87332 10.3695 46.0698 2.53445 10.6653 57.9535 7.52003 10.4544 55.1348 6.60942 10.2522 66.1805 8.73096 11.1458 0.215091 0.220154
0.222685 59.7806 8.48584 9.98618 48.1486 3.11152 10.6222 60.8893 9.0559 10.0279 57.7983 8.1902 9.88959 70.0672 10.0848 11.4207 0.220154 0.225217
0.227748 62.6199 9.59999 10.1019 47.2971 3.3789 10.6413 64.0804 10.071 10.1809 60.8465 9.57465 9.98493 71.8227 10.4707 11.8308 0.225217 0.230279
0.232810 64.6815 11.1119 9.32742 49.426 3.03309 10.5674 66.1356 11.6633 9.35359 62.4475 10.9171 9.37936 76.2745 12.2861 11.3573 0.230279 0.235342
0.237873 67.5627 11.9459 9.84412 47.4701 4.22671 10.5271 69.4778 12.5006 10.3402 66.6051 11.6306 9.78627 72.5319 13.4523 10.4248 0.235342 0.240404
0.242935 69.3115 12.4591 9.70504 53.5856 4.95707 11.4428 70.8104 12.8997 9.89831 68.4975 12.1124 10.0845 73.5353 15.4948 10.1767 0.240404 0.245467
0.247998 69.9714 12.5428 9.66365 54.6059 6.11168 10.7201 71.436 12.9995 9.80692 69.6449 12.0838 9.79871 71.666 15.159 9.50978 0.245467 0.250529
0.253060 70.9331 12.8173 9.66584 54.9515 6.80434 10.8729 72.4564 13.3572 9.80412 70.9473 12.244 9.75558 70.8594 14.7458 8.94393 0.250529 0.255592
0.258123 72.207 12.7431 9.53279 59.7559 8.39657 9.10805 73.3938 13.2474 9.6709 72.9756 12.5744 9.94443 68.2186 13.1299 9.14914 0.255592 0.260654
0.263185 71.4045 12.7644 9.43756 61.1682 9.43476 8.41296 72.3802 13.0631 9.61771 71.8826 12.5818 9.78074 68.9237 13.4807 9.68888 0.260654 0.265716
0.268248 71.4602 12.3725 9.99752 65.6765 10.5084 8.8733 72.0115 12.7636 10.1333 72.5088 12.327 10.2748 66.0187 12.871 10.1185 0.265716 0.270779
0.273310 72.299 12.1462 10.6948 69.7072 10.5037 10.2396 72.546 12.5214 10.4252 73.8266 12.0317 10.5423 64.3715 12.7884 9.52488 0.270779 0.275842
0.278373 71.9521 11.7139 10.8763 65.9717 10.1175 9.99414 72.5221 11.6179 10.8928 74.0711 11.8518 11.3158 60.9557 12.0861 9.39881 0.275842 0.280904
0.283435 71.7445 11.3348 11.329 64.036 9.99315 10.3034 72.4792 11.4703 11.3589 73.8939 11.1193 11.7397 60.5902 12.5872 8.68895 0.280904 0.285967
0.288498 71.9047 10.6944 11.9119 61.2399 8.89919 10.408 72.9212 10.9202 11.9578 74.1658 10.6471 12.2791 60.1709 10.8191 9.75012 0.285967 0.291029
0.293560 70.7413 10.7189 11.2133 64.4631 8.73868 11.7378 71.3397 10.7581 11.1886 73.5533 10.4923 11.7058 56.1492 11.4165 8.71035 0.291029 0.296091
0.298623 68.6969 9.79536 11.0581 64.849 7.2451 12.3595 69.0636 9.9435 11.0231 71.8929 9.96124 11.7579 52.1116 9.90625 9.20589 0.296091 0.301154
0.303685 67.3114 9.1766 11.1166 63.2488 7.11877 12.1907 67.6986 9.35132 11.0132 70.3232 9.53816 11.62 51.6819 8.66555 8.75977 0.301154 0.306217
0.308748 65.2855 8.27935 11.3093 62.3236 6.28012 12.1634 65.5678 8.56401 11.2516 68.3387 8.69822 11.8598 49.4413 8.0773 8.78722 0.306217 0.311279
0.313810 63.6497 8.16269 11.5013 60.6429 5.44016 12.2956 63.9363 8.45142 11.3335 66.6585 8.07189 11.8861 48.0358 7.92895 8.74252 0.311279 0.316341
0.318873 60.9449 7.46072 11.1939 61.6241 6.34018 11.5802 60.8801 7.63472 11.0461 64.3734 7.22153 11.8415 43.153 7.13105 7.72521 0.316341 0.321404
0.323935 58.6955 6.92971 11.2824 60.7665 5.65765 11.8808 58.4981 6.96226 11.1434 62.1299 7.17583 11.7654 40.8737 6.16484 7.76324 0.321404 0.326466
0.328997 56.1757 6.74147 10.9925 62.2341 4.18532 13.7601 55.5983 6.88437 10.6637 59.5708 6.82387 11.6877 38.5578 6.00949 7.52182 0.326466 0.331528
0.334060 53.0506 7.01942 10.033 58.5401 3.91449 12.7838 52.5273 7.33023 9.80729 56.4026 6.79301 10.8726 35.656 5.65599 6.83148 0.331528 0.336591
0.339122 50.0051 6.80473 9.59937 52.0158 5.43687 10.1199 49.8135 6.95315 9.50376 53.3038 6.63818 10.2442 32.8875 4.99846 6.25603 0.336591 0.341653
0.344185 47.4335 5.84749 9.64426 50.5425 4.74572 11.0527 47.1372 5.95545 9.42429 50.6643 5.98104 10.2727 30.6677 4.66927 6.07014 0.341653 0.346716
0.349247 44.901 5.65471 9.46693 48.8506 4.57909 10.4773 44.5245 5.88418 9.11852 48.0216 5.85583 10.1465 28.7071 4.26509 5.6249 0.346716 0.351779
0.354310 42.3103 5.6006 9.05062 47.8424 4.84338 10.3064 41.783 5.69504 8.81642 45.104 5.27318 9.71035 27.813 4.76559 5.52893 0.351779 0.356841
0.359372 39.851 5.20801 8.47424 43.7215 3.78421 10.1893 39.4821 5.32335 8.11837 42.2931 5.41859 9.19093 27.1782 3.33606 5.90791 0.356841 0.361903
0.364435 38.2289 5.22905 7.91042 43.514 4.30529 9.81786 37.7251 5.30838 7.68703 40.7208 5.34676 8.54692 25.2974 3.65791 5.34411 0.361903 0.366966
0.369497 36.0123 4.84394 7.53381 39.2963 5.1589 7.89108 35.6992 4.81081 7.43616 38.28 4.91005 8.27289 24.244 3.61342 5.07071 0.366966 0.372028
0.374560 33.4752 4.51374 7.05305 36.7776 4.99608 7.3793 33.1604 4.41851 7.12088 35.6927 4.45722 7.78229 21.968 3.89473 4.51311 0.372028 0.377091
0.379622 31.3125 4.35938 6.61847 34.0981 5.15093 6.60047 31.047 4.28806 6.71531 33.4924 4.36663 7.22061 20.0002 3.46937 4.14632 0.377091 0.382154
0.384685 29.3054 3.99028 6.31585 31.9026 5.00593 6.14756 29.0578 3.96537 6.41677 31.4992 4.18089 6.83249 17.9209 2.94051 3.80159 0.382154 0.387216
0.389747 28.2961 3.94883 6.04962 31.3721 4.71675 6.50333 28.0029 4.03615 6.12904 30.2283 4.11162 6.44973 18.2693 3.07203 3.79606 0.387216 0.392278
0.394810 26.055 3.55066 5.67343 28.5764 4.41233 5.61541 25.8147 3.61698 5.59749 28.1059 3.85737 6.06601 15.4127 2.26817 3.66248 0.392278 0.397341
0.399872 24.3589 3.06776 5.44311 26.1113 3.54823 5.97184 24.1919 3.10529 5.36724 26.3352 3.29127 5.88224 14.1035 2.64715 3.09863 0.397341 0.402404
0.404935 22.4999 2.80603 5.08998 24.8711 4.10173 5.53551 22.2739 2.90455 5.03138 24.2113 2.95105 5.47932 13.619 2.3764 3.10365 0.402404 0.407466
0.409997 20.9964 2.8205 4.68186 22.0177 3.37175 4.47629 20.899 2.69273 4.74939 22.6684 2.9509 5.21512 12.3196 2.00663 2.86855 0.407466 0.412529
0.415060 19.6046 2.58906 4.51059 20.8341 3.99053 3.54503 19.4874 2.28391 4.63975 21.2684 2.77099 4.91427 10.9706 1.4582 2.5827 0.412529 0.417591
0.420122 18.5139 2.5824 3.95944 20.0636 4.43105 3.47998 18.3662 2.37607 3.9821 20.1353 2.70087 4.36881 10.0998 1.73822 1.98055 0.417591 0.422653
0.425185 17.4129 2.44247 3.81339 20.0568 4.41105 3.9245 17.1609 2.22277 3.82154 18.9769 2.56027 4.23479 9.29673 2.02742 1.79902 0.422653 0.427716
0.430247 16.3526 2.29812 3.56724 19.3651 4.35073 3.83634 16.0654 2.14219 3.61402 17.8219 2.37911 4.02531 8.72783 2.10783 1.42082 0.427716 0.432779
0.435310 15.4213 2.31853 3.23824 17.0467 4.08093 3.0366 15.2664 2.23516 3.30823 16.917 2.47081 3.72845 7.65954 1.9331 1.10709 0.432779 0.437841
0.440372 14.3963 2.37691 3.037 14.529 3.86251 2.39946 14.3836 2.2591 3.10911 15.6872 2.38648 3.37697 7.69743 2.12736 1.31226 0.437841 0.442903
0.445435 13.4024 2.53301 2.55997 14.6512 4.62707 2.13114 13.2833 2.36207 2.62429 14.5181 2.45865 2.97769 7.61266 2.46326 1.52244 0.442903 0.447966
0.450497 12.4564 2.41449 2.52119 14.0454 4.78161 2.5233 12.3049 2.24268 2.4691 13.536 2.39258 2.7326 6.85389 2.31484 1.4505 0.447966 0.453029
0.455560 11.55 2.4461 2.22811 13.5702 4.22855 3.12108 11.3575 2.22472 2.07563 12.6068 2.35898 2.41799 6.06628 2.26542 1.41111 0.453029 0.458091
0.460622 10.7256 2.34856 1.9882 14.5742 4.25186 3.05994 10.3588 2.12312 1.87245 11.807 2.27274 2.35575 5.11398 1.9938 1.14013 0.458091 0.463154
0.465685 9.92041 2.25674 1.96411 13.1418 4.25176 2.8101 9.61336 2.02824 1.86449 10.8198 2.11673 2.19854 5.25299 2.29374 1.21859 0.463154 0.468216
0.470747 9.01151 2.09517 1.85055 11.9518 4.72259 2.96919 8.73125 1.80979 1.81178 9.8896 1.94528 2.05415 4.45481 2.10346 0.936367 0.468216 0.473278
0.475810 8.53175 2.12587 1.96061 11.4101 4.41585 2.87024 8.25739 1.84758 1.78948 9.33075 2.04841 2.10322 4.38544 2.35517 1.06677 0.473278 0.478341
0.480872 8.10979 2.18945 1.95477 11.2243 3.88152 3.18714 7.81293 2.01119 1.76742 8.85873 2.00995 2.05703 4.22327 2.47465 1.14821 0.478341 0.483404
0.485935 7.43484 2.13319 1.8968 11.1478 4.02245 2.89128 7.08093 1.91287 1.73395 8.08179 2.02325 2.00753 4.07756 2.07907 1.13453 0.483404 0.488466
0.490997 6.80305 1.97384 1.75764 10.4778 3.82162 2.88997 6.45279 1.72903 1.54861 7.36066 1.87159 1.80215 3.90945 1.91195 1.20677 0.488466 0.493528
0.496060 6.35477 2.04666 1.7169 9.54735 3.45341 2.78313 6.05048 1.83984 1.60499 6.8325 1.98952 1.87174 3.8757 2.07688 1.2178 0.493528 0.498591
0.501122 5.82752 1.86493 1.64185 9.02389 2.8853 2.73253 5.52285 1.73171 1.54348 6.27293 1.78324 1.74512 3.51611 1.99262 1.20179 0.498591 0.503654
0.506185 5.33426 1.77239 1.46205 7.70345 2.5851 2.58502 5.10843 1.63226 1.3743 5.76482 1.73597 1.54986 3.09991 1.74646 1.04247 0.503654 0.508716
0.511247 4.97681 1.83644 1.31287 7.18167 2.57151 2.31305 4.76665 1.77281 1.23248 5.41284 1.87001 1.42101 2.71411 1.45908 0.880644 0.508716 0.513778
0.516310 4.76084 1.82126 1.25075 7.24101 3.23616 1.93928 4.52445 1.6871 1.20194 5.23535 1.91345 1.38822 2.29846 1.16649 0.786039 0.513778 0.518841
0.521372 4.47745 1.78465 1.28399 7.67037 3.47639 2.50909 4.17311 1.5935 1.11149 4.87887 1.87297 1.34486 2.39433 1.16838 0.825974 0.518841 0.523903
0.526435 4.11373 1.62781 1.13045 7.2599 3.25347 2.30427 3.81386 1.45844 0.98078 4.47139 1.68692 1.18745 2.25775 1.31578 0.777929 0.523903 0.528966
0.531497 3.82284 1.5406 1.10136 7.2834 3.38028 2.6858 3.493 1.27728 0.895924 4.17402 1.61549 1.14727 2.00047 1.15648 0.692489 0.528966 0.534029
0.536560 3.62153 1.58891 1.04592 7.20854 3.44525 2.85138 3.27964 1.30987 0.878306 3.9781 1.63127 1.15584 1.77119 1.14068 0.587319 0.534029 0.539091
0.541622 3.38146 1.60491 1.02642 7.38714 3.59589 3.00288 2.99965 1.31637 0.799017 3.70305 1.66163 1.1362 1.71261 1.18335 0.556653 0.539091 0.544153
0.546685 3.16372 1.63634 0.955945 7.57557 4.2668 2.93924 2.74321 1.26754 0.762657 3.45864 1.71752 1.03534 1.63328 1.16049 0.541836 0.544153 0.549216
0.551747 2.9651 1.57647 0.928828 8.16244 5.07347 3.07087 2.46972 1.15276 0.72135 3.21535 1.63416 0.992697 1.6665 1.13285 0.619522 0.549216 0.554278
0.556810 2.82064 1.51619 0.928818 8.4443 5.64232 3.26077 2.28461 0.99602 0.705009 3.0801 1.59915 1.02085 1.47417 1.07418 0.53588 0.554278 0.559341
0.561872 2.58166 1.38994 0.880497 9.29868 5.87733 3.72153 1.94143 0.860749 0.58336 2.87341 1.54601 0.987988 1.06767 0.722136 0.38509 0.559341 0.564404
0.566935 2.34599 1.28655 0.85511 9.9728 6.32525 4.14312 1.61903 0.673819 0.501079 2.59764 1.35799 0.963942 1.04009 0.757895 0.339193 0.564404 0.569466
0.571997 2.23169 1.25928 0.810581 11.0026 7.19803 4.63918 1.39569 0.608157 0.408638 2.46988 1.36191 0.906833 0.995647 0.666096 0.330377 0.569466 0.574528
0.577060 2.17409 1.30593 0.80987 12.5108 8.61277 5.42834 1.18884 0.500593 0.343648 2.3961 1.41723 0.898834 1.022 0.706818 0.343556 0.574528 0.579592
0.582123 1.93345 1.19017 0.726475 12.7864 9.12835 5.64022 0.898997 0.323277 0.229283 2.15013 1.31473 0.813114 0.809046 0.516574 0.276053 0.579592 0.584654
0.587185 1.77058 1.18249 0.675807 13.7239 10.0611 5.86017 0.631244 0.188606 0.143546 1.95711 1.30111 0.749445 0.80259 0.543168 0.310624 0.584654 0.589717
0.592248 1.65703 1.11759 0.655905 14.6208 10.5992 6.37967 0.421383 0.0991078 0.0801425 1.8157 1.22905 0.719466 0.833655 0.560478 0.320678 0.589717 0.594779
0.597310 1.61167 1.11768 0.66324 15.8173 10.9926 6.8938 0.257655 0.0342976 0.0428965 1.78327 1.23787 0.743326 0.721204 0.482909 0.282049 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
