#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 15
#Bestfit central galaxies in bin: 16
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.445435 19.3318 15.2753 2.18929 50.487 33.1094 50.487 17.2548 12.956 2.72352 19.3318 13.1034 2.44836 0 105.974 0 0.442903 0.447966
0.450497 21.4061 15.2531 3.36137 52.2381 43.3119 52.2381 19.3506 13.8363 3.58004 21.4061 13.7655 3.36137 0 80.1053 0 0.447966 0.453029
0.455560 19.3882 13.0028 3.97829 38.3565 23.2847 38.3565 18.1237 12.0806 4.00183 19.3882 11.1526 4.14654 0 60.2205 0 0.453029 0.458091
0.460622 20.4254 12.4646 5.04669 35.4446 15.6231 35.4446 19.4241 11.8649 4.83877 20.4254 11.4463 5.04567 0 68.2275 0 0.458091 0.463154
0.465685 25.7279 14.3035 8.38748 27.1732 26.0991 27.1732 25.6316 11.8961 9.5685 25.7279 12.6121 8.39047 0 56.8587 0 0.463154 0.468216
0.470747 22.5659 14.1462 6.16436 31.8485 9.51986 31.8485 21.9471 12.1825 6.05919 22.5659 12.1546 6.24194 0 64.5941 0 0.468216 0.473278
0.475810 17.6057 14.2683 4.37296 25.7897 6.42017 25.7897 17.0601 12.9393 4.30038 17.6057 12.7289 4.37296 0 62.4424 0 0.473278 0.478341
0.480872 13.2852 11.2291 3.22527 14.0067 6.52319 14.0067 13.2371 8.14764 3.46385 13.2852 8.4648 3.51195 0 75.3104 0 0.478341 0.483404
0.485935 12.2044 8.64214 3.56413 11.5606 8.2078 11.5606 12.2474 6.51491 3.95206 12.2044 6.66302 3.92597 0 62.4463 0 0.483404 0.488466
0.490997 13.0425 7.76828 4.4702 8.60258 2.59932 8.60258 13.3385 5.63067 5.24898 13.0425 5.92666 4.78935 0 59.0561 0 0.488466 0.493528
0.496060 14.7932 7.00854 5.02964 7.0754 9.1408 7.0754 15.3077 4.37314 5.82964 14.7932 4.81421 5.37117 0 55.8634 0 0.493528 0.498591
0.501122 11.7896 6.97253 3.7305 5.60344 4.20528 5.60344 12.202 5.94909 4.34455 11.7896 6.23036 4.04294 0 38.237 0 0.498591 0.503654
0.506185 9.9377 6.00791 2.96915 2.51818 7.13976 2.51818 10.4323 4.00117 3.73046 9.9377 4.56696 3.36667 0 50.883 0 0.503654 0.508716
0.511247 8.12852 5.85137 1.12693 2.78095 4.20198 2.78095 8.48502 4.97279 1.84205 8.12852 5.20021 1.61127 0 34.6903 0 0.508716 0.513778
0.516310 9.38036 6.1408 2.06528 3.39415 3.93399 3.39415 9.77943 4.72059 3.0096 9.38036 4.82455 2.64352 0 38.2445 0 0.513778 0.518841
0.521372 6.31922 7.45045 0.333032 5.7326 1.51501 5.7326 6.35833 6.168 0.528222 6.31922 6.28399 0.451066 0 12.1736 0 0.518841 0.523903
0.526435 7.69567 7.45485 1.11599 7.45749 3.45876 7.45749 7.71155 5.37465 1.5067 7.69567 5.40226 1.32702 0 13.35 0 0.523903 0.528966
0.531497 5.60243 7.97315 0.554663 6.56046 2.98328 6.56046 5.53857 6.03386 0.900985 5.60243 6.07348 0.723845 0 19.1046 0 0.528966 0.534029
0.536560 3.94633 7.27238 -0.106245 6.9752 2.17608 6.9752 3.7444 6.63745 -0.0903415 3.94633 6.45842 -0.0330321 0 15.93 0 0.534029 0.539091
0.541622 4.12399 4.6378 0.0936407 5.56505 2.51831 5.56505 4.02792 4.54443 0.322028 4.12399 4.51323 0.260264 0 10.2801 0 0.539091 0.544153
0.546685 2.88477 4.28715 -0.14019 7.33239 1.48308 7.33239 2.58826 4.33304 -0.0982359 2.88477 4.01328 -0.0730421 0 5.38233 0 0.544153 0.549216
0.551747 3.22318 3.13363 0.384476 17.3697 0 17.3697 2.28008 3.30262 -0.291379 3.22318 2.47765 0.444263 0 7.68669 0 0.549216 0.554278
0.556810 3.0622 2.93452 0.489912 17.3443 6.18086 17.3443 2.11005 2.65402 -0.137404 3.0622 1.80329 0.643282 0 6.7222 0 0.554278 0.559341
0.561872 4.35787 1.24292 2.23016 38.3848 -0.254972 38.3848 2.0894 1.90861 0.209441 4.35787 0 2.26976 0 6.53335 0 0.559341 0.564404
0.566935 3.49176 0.6723 1.69408 27.7475 -1.92807 27.7475 1.87472 1.26593 0.318329 3.49176 -0.0220856 1.78155 0 6.39983 0 0.564404 0.569466
0.571997 2.518 0.350638 1.10349 16.4355 -5.00466 16.4355 1.59016 0.894773 0.354279 2.518 0.119321 1.16187 0 4.97657 0 0.569466 0.574528
0.577060 2.79499 -0.477467 1.93253 26.2863 -5.39709 26.2863 1.2289 0.196975 0.523736 2.79499 -0.962578 1.98844 0 6.50192 0 0.574528 0.579592
0.582123 1.37714 0.376541 0.72814 13.61 4.2598 13.61 0.561619 0.232169 0.0996391 1.37714 -0.312532 0.751669 0 1.93419 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
