#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1458
#Bestfit SF halos in bin: 103
#Bestfit Q halos in bin: 1355
#Bestfit central halos in bin: 1321
#Bestfit satellite halos in bin: 137
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.16424 0.382616 0.622947 0.952799 0.246233 0.533595 1.18032 0.378915 0.635143 1.17602 0.384307 0.626782 1.05074 0.297939 0.585252 0.079248 0.081498
0.082904 1.292 0.36206 0.665082 1.05217 0.305559 0.553292 1.31023 0.375295 0.676114 1.30051 0.372591 0.673477 1.21001 0.334118 0.631399 0.081498 0.084311
0.085998 1.84451 0.508157 0.846397 1.59738 0.378341 0.771687 1.8633 0.519209 0.846103 1.86337 0.507985 0.852786 1.66269 0.432161 0.752925 0.084311 0.087685
0.089373 2.47402 0.579296 1.00898 2.16438 0.455085 0.910984 2.49756 0.567569 1.01856 2.48494 0.582999 1.0113 2.36877 0.510307 0.986578 0.087685 0.091061
0.092748 3.07266 0.629345 1.08061 2.60842 0.598527 0.974847 3.10795 0.637328 1.09465 3.11378 0.613321 1.09704 2.67621 0.603937 0.971079 0.091061 0.094435
0.096123 3.87721 0.637369 1.31341 3.51571 0.554377 1.27196 3.90468 0.681374 1.30722 3.91998 0.642682 1.34189 3.46477 0.56559 1.1625 0.094435 0.097811
0.099498 4.86836 0.745111 1.55251 4.20196 0.6884 1.34395 4.91902 0.761746 1.57668 4.98105 0.742645 1.59489 3.78177 0.605829 1.15967 0.097811 0.101186
0.102873 5.91597 0.839462 1.71356 5.43673 0.86457 2.04404 5.9524 0.884939 1.74913 6.01992 0.857882 1.7507 4.91368 0.554892 1.49501 0.101186 0.104560
0.106248 6.78697 0.814705 1.77067 5.13647 0.599464 1.87095 6.91243 0.863835 1.80556 6.76028 0.808392 1.77358 7.0443 0.775778 1.87997 0.104560 0.107936
0.109623 8.0716 0.737134 2.01035 6.07959 0.340706 2.09194 8.22302 0.836587 2.01886 8.07887 0.749526 2.0123 8.0015 0.666333 2.04086 0.107936 0.111310
0.112998 9.35218 0.771189 2.18883 6.97315 0.236983 2.17566 9.53302 0.969769 2.20495 9.36787 0.771331 2.19791 9.20089 0.749997 2.25204 0.111310 0.114686
0.116373 10.5626 0.801173 2.53969 9.02633 0.01404 2.85576 10.6794 0.909405 2.57875 10.6412 0.819774 2.55922 9.80478 0.937 2.30049 0.114686 0.118060
0.119748 12.2562 0.697536 2.97912 11.8473 0.359334 3.66978 12.2873 0.771048 2.98266 12.3548 0.69871 3.00817 11.3052 0.880847 2.72159 0.118060 0.121435
0.123123 13.9079 0.674963 3.37585 12.6283 0.264547 3.53837 14.0051 0.722675 3.38423 14.006 0.669892 3.42619 12.9618 0.741147 3.07799 0.121435 0.124811
0.126498 16.1877 0.610996 4.11838 15.252 -0.0227451 4.33364 16.2588 0.630795 4.11138 16.3503 0.62447 4.13815 14.6196 0.617323 3.74371 0.124811 0.128185
0.129873 18.4927 0.545164 4.87156 17.9454 -0.274567 5.12696 18.5343 0.568546 4.8251 18.803 0.526026 4.96418 15.4999 0.796946 3.8996 0.128185 0.131561
0.133248 20.9543 0.527853 5.3859 21.4887 -0.855047 6.70191 20.9137 0.673126 5.32156 21.2322 0.533495 5.45872 18.2748 0.579638 4.6472 0.131561 0.134935
0.137045 23.0999 0.576557 5.93893 24.0379 -0.406025 7.50325 23.0286 0.659815 5.91394 23.2894 0.595129 6.00302 21.2727 0.640244 5.47202 0.134935 0.139154
0.141685 26.7977 0.403036 7.07762 25.3187 0.0517406 7.15058 26.9101 0.516752 7.16494 26.6429 0.401234 7.04072 28.2905 0.244183 7.71931 0.139154 0.144217
0.146748 30.5046 0 8.02284 31.4321 -0.81789 10.2194 30.4341 0.220804 7.87281 30.3525 0.0865116 7.95501 31.9709 0 8.67887 0.144217 0.149279
0.151810 34.0448 -0.0515709 8.88531 28.5485 0.138901 8.43066 34.4626 -0.0796547 8.93551 33.9469 -0.0843239 8.81544 34.9885 -0.42857 9.37516 0.149279 0.154342
0.156873 38.5371 -0.178909 9.96572 32.0737 -0.878654 9.67881 39.0284 -0.0794525 9.82002 38.8281 -0.121113 10.0594 35.7311 -0.289501 9.2145 0.154342 0.159404
0.161935 44.1636 0.473209 10.8439 40.7058 -1.67939 13.3791 44.4265 0.462009 10.6872 44.4517 0.389156 11.0735 41.3868 1.25894 9.14226 0.159404 0.164467
0.166998 49.4929 0.0571175 11.9916 50.2402 0.938343 15.25 49.4361 0.0284653 11.9556 49.9994 0.0920219 12.0958 44.6089 0.49609 11.2619 0.164467 0.169529
0.172060 55.2589 0.0588608 13.3972 53.9745 2.52507 15.9568 55.3565 0.305767 13.4877 56.0835 0.290588 13.6089 47.3073 0.333271 11.6986 0.169529 0.174591
0.177123 59.4308 1.34578 14.4815 54.0346 3.11203 14.4951 59.841 1.28606 14.6562 59.7477 1.26148 14.5186 56.3746 1.69785 13.2977 0.174591 0.179654
0.182185 65.4987 1.19917 15.7451 55.0366 4.33579 14.0987 66.2939 1.51492 15.9606 65.5033 0.97187 15.6759 65.4535 2.38213 15.8323 0.179654 0.184716
0.187248 69.96 3.90898 15.5182 50.6565 4.76143 13.3453 71.4273 4.40786 15.9725 69.5655 3.88254 15.3322 73.7635 4.3632 16.9141 0.184716 0.189779
0.192310 75.0757 6.37527 15.6627 60.498 7.54173 16.1404 76.1838 6.39592 16.2491 75.3608 6.0423 15.7666 72.3272 7.55661 15.0502 0.189779 0.194842
0.197373 78.8629 8.75172 15.1703 60.8203 9.03251 13.8772 80.2344 8.6901 15.0565 79.507 8.58187 15.4463 72.6521 11.4758 12.4187 0.194842 0.199904
0.202435 84.0377 9.94989 15.521 59.2613 9.89994 13.0489 85.9211 10.2331 16.2704 84.1097 9.87534 15.6833 83.3433 14.6156 13.1305 0.199904 0.204967
0.207498 86.3756 12.067 14.7274 65.6577 8.65379 15.5892 87.9505 12.3288 15.1813 86.6359 11.3317 15.353 83.8657 17.8446 11.6664 0.204967 0.210029
0.212560 87.5674 16.0504 13.3117 68.6604 9.74374 14.633 89.0047 16.1288 13.5701 88.6266 15.407 13.7274 77.355 19.694 11.3826 0.210029 0.215091
0.217623 88.0193 17.6873 12.3117 64.3255 12.2696 12.091 89.8204 18.405 12.1709 88.5251 17.8835 12.7734 83.1421 24.9409 9.57838 0.215091 0.220154
0.222685 88.1959 19.22 11.1638 61.3951 15.4607 7.35751 90.2332 19.1987 11.771 89.0911 18.3953 11.5475 79.5641 26.87 9.67756 0.220154 0.225217
0.227748 88.9801 19.6699 12.0749 73.7368 13.9029 9.69204 90.1388 20.4957 11.5166 89.9161 19.3446 12.009 79.9545 25.3542 9.22544 0.225217 0.230279
0.232810 89.2039 21.0625 10.7699 75.9523 14.2286 11.5393 90.2112 21.8442 10.2977 89.1547 21.0874 11.0244 89.678 24.2067 11.1682 0.230279 0.235342
0.237873 85.9478 20.8813 10.6789 62.6683 19.7194 4.44264 87.7174 21.4056 11.0355 86.3853 21.299 10.9348 81.7299 20.8366 11.8617 0.235342 0.240404
0.242935 85.6761 21.9017 10.1802 66.2257 22.0809 3.5074 87.1546 22.0172 10.8848 85.9711 21.5475 10.2027 82.8318 22.2744 12.6372 0.240404 0.245467
0.247998 82.4026 22.3365 10.5461 63.1851 21.546 1.9017 83.8634 22.3089 11.174 83.4281 21.9927 10.8851 72.5141 21.8096 9.21771 0.245467 0.250529
0.253060 78.3995 21.1701 10.9568 65.5469 17.2032 6.93771 79.3765 20.9299 11.0267 80.3954 20.8907 11.467 59.1542 20.645 9.67961 0.250529 0.255592
0.258123 72.627 20.229 10.5383 70.7847 17.019 12.2501 72.767 20.5082 10.3961 74.4095 20.0814 10.7381 55.4391 21.0891 9.3176 0.255592 0.260654
0.263185 70.3936 19.4322 11.0455 66.2754 9.91935 14.991 70.7067 19.8568 10.8624 71.492 19.368 11.2887 59.8025 22.228 10.5391 0.260654 0.265716
0.268248 65.014 17.0931 11.6223 62.1734 13.571 12.3298 65.2299 17.5909 11.6691 66.6044 16.9911 12.1412 49.6779 18.9799 8.87302 0.265716 0.270779
0.273310 60.6743 16.4786 11.2854 63.1344 14.4068 11.4837 60.4873 16.7778 11.1989 62.3403 16.5347 11.6252 44.6106 18.863 8.57093 0.270779 0.275842
0.278373 53.2199 16.0931 10.0058 56.7581 14.5842 9.7252 52.9509 16.1356 10.0902 54.8502 15.7759 10.2042 37.4993 15.0961 6.81923 0.275842 0.280904
0.283435 48.266 13.5778 9.55743 49.8377 9.64231 10.0565 48.1466 13.9876 9.75808 49.1701 14.1115 9.93766 39.5489 11.6298 6.50209 0.280904 0.285967
0.288498 43.3982 11.6738 8.89898 50.735 6.73788 10.6925 42.8405 12.3319 9.2359 43.8641 11.8917 9.25335 38.9066 11.5199 6.25404 0.285967 0.291029
0.293560 41.7847 11.4621 8.7659 51.6018 5.26882 12.616 41.0385 12.0135 8.41826 42.2785 11.347 9.05296 37.024 12.8115 6.21736 0.291029 0.296091
0.298623 38.0539 9.76355 7.86387 43.6835 4.57683 11.4508 37.626 10.7539 7.64106 38.5862 9.66835 8.09051 32.9216 11.6799 5.50894 0.296091 0.301154
0.303685 34.7203 9.20572 7.42122 43.5188 5.82539 13.6688 34.0515 9.53749 7.07871 35.5151 9.24884 7.62688 27.0568 10.0282 5.21793 0.301154 0.306217
0.308748 31.2489 8.16692 6.63737 43.1913 4.48529 11.7628 30.3411 8.67496 6.25514 31.8171 8.29362 7.04058 25.7705 12.0773 3.57759 0.306217 0.311279
0.313810 27.995 7.76879 5.78855 34.665 8.22365 8.68265 27.488 7.8247 5.59544 28.2982 7.69629 6.10627 25.0711 11.0324 4.20221 0.311279 0.316341
0.318873 24.6776 7.16984 5.23357 35.3206 8.54162 8.71031 23.8685 6.96815 4.89466 24.9513 7.34164 5.35332 22.0381 9.39816 3.66919 0.316341 0.321404
0.323935 21.639 6.67435 4.68564 31.8257 10.709 6.51024 20.8647 6.65629 4.5265 21.6642 6.34542 5.00723 21.3958 10.182 3.32625 0.321404 0.326466
0.328997 20.3159 6.99787 4.06378 32.6854 13.0629 5.79322 19.3757 6.77401 3.73092 20.6985 6.93844 4.21039 16.6266 9.10769 2.98345 0.326466 0.331528
0.334060 17.5163 6.61083 3.36902 27.7735 12.3377 5.24035 16.7366 6.32199 3.15133 18.1124 6.42903 3.6661 11.7685 7.86903 1.5041 0.331528 0.336591
0.339122 14.738 5.7748 2.92772 23.4923 8.75074 5.07315 14.0725 5.68171 2.64071 15.3709 5.5857 3.12626 8.63473 7.43124 1.79672 0.336591 0.341653
0.344185 12.7527 4.7296 2.43248 21.0344 8.22648 3.79558 12.1232 4.50503 2.33048 13.4811 4.7641 2.61219 5.7296 5.21674 1.10398 0.341653 0.346716
0.349247 10.9572 4.12296 2.28507 21.7703 10.1695 2.97354 10.1353 3.54953 2.16772 11.5477 4.11011 2.32344 5.26397 4.57721 1.40407 0.346716 0.351779
0.354310 9.20434 3.95624 1.85893 18.2399 11.923 1.77851 8.5175 3.36294 1.80114 9.63951 3.97643 1.99005 5.00824 4.64862 0.823913 0.351779 0.356841
0.359372 8.50508 3.37349 1.87923 20.07 12.6029 3.50543 7.62598 2.69318 1.68404 8.77128 3.46302 1.9165 5.9383 3.17664 1.32071 0.356841 0.361903
0.364435 8.09614 3.26259 2.10407 19.6786 13.1694 3.36916 7.2157 2.37827 1.83394 8.28653 3.18802 2.18742 6.26031 3.06464 1.20202 0.361903 0.366966
0.369497 7.43129 2.89825 1.9148 18.8491 12.2818 4.29851 6.56336 2.04335 1.6035 7.59291 2.94338 2.02773 5.87288 1.95579 1.24064 0.366966 0.372028
0.374560 6.02654 2.65726 1.47056 17.9604 13.6459 4.99676 5.11938 1.66407 1.13609 6.16653 2.67688 1.5471 4.67665 2.20328 0.93138 0.372028 0.377091
0.379622 4.89362 2.29483 1.369 19.6685 15.3449 5.76848 3.77052 1.23967 0.949769 5.09977 2.3486 1.51136 2.90589 1.70136 0.20346 0.377091 0.382154
0.384685 4.32938 2.5123 1.25353 20.6837 17.2726 7.0547 3.08621 1.26519 0.692682 4.53782 2.59927 1.34519 2.31954 1.85314 0.395008 0.382154 0.387216
0.389747 3.69266 2.56183 1.19972 21.9589 19.2328 7.35192 2.30416 1.05403 0.503113 3.86254 2.57323 1.24147 2.05464 2.17094 0.612089 0.387216 0.392278
0.394810 3.11337 2.69913 1.19279 24.9371 25.2562 8.32282 1.45445 0.821692 0.301863 3.1928 2.69762 1.21849 2.34749 2.63701 0.873363 0.392278 0.397341
0.399872 2.21635 2.42304 1.00804 21.5595 22.9758 8.52446 0.745982 0.449475 0.166403 2.31891 2.45823 1.05809 1.22742 1.9998 0.595826 0.397341 0.402404
0.404935 1.68825 1.96641 0.86134 21.2442 24.1129 8.78785 0.201707 0.0350487 0.0324252 1.83262 2.09628 0.934973 0.29617 0.680424 0.155852 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
