#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 372
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 364
#Bestfit central halos in bin: 347
#Bestfit satellite halos in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 23.4787 2.45766 6.28833 9.7336 2.75368 2.18525 23.7808 2.50508 6.37527 24.395 2.50963 6.53131 10.7603 0.745912 3.30017 0.107936 0.111310
0.112998 27.6042 2.47277 7.59262 10.3665 3.16562 1.81108 27.9831 2.58053 7.69324 28.6724 2.73308 7.91025 12.7783 0.356529 4.03482 0.111310 0.114686
0.116373 31.9788 3.31037 8.42451 15.1724 2.93403 2.98564 32.3482 3.42334 8.51527 33.2085 3.55864 8.78024 14.9108 0.169127 4.71583 0.114686 0.118060
0.119748 35.743 3.88581 8.69131 19.2283 2.34313 4.44736 36.106 4.11797 8.70467 37.2208 4.25264 9.0888 15.2322 -0.118237 4.79189 0.118060 0.121435
0.123123 40.4502 4.70127 9.19285 25.6849 0.725889 7.25145 40.7748 4.94142 9.17772 42.0775 5.02991 9.59723 17.8645 0.205206 4.95584 0.121435 0.124811
0.126498 46.6038 5.28047 10.3035 24.261 1.22662 6.87858 47.0949 5.67044 10.4122 48.5236 5.74328 10.6866 19.9576 -1.03931 7.39955 0.124811 0.128185
0.129873 52.0172 5.60487 11.0857 28.2291 -0.0620728 8.52696 52.54 5.88016 11.1518 54.1471 5.87379 11.549 22.4535 0 6.59277 0.128185 0.131561
0.133248 56.141 6.36479 11.6861 34.2259 -1.61734 10.5063 56.6227 6.6686 11.4978 58.3887 6.55743 12.0687 24.9429 0.94556 6.59705 0.131561 0.134935
0.137045 58.9567 5.30864 11.9056 39.8378 -1.34267 11.8638 59.3769 5.79239 11.9887 61.0774 5.55857 12.4035 29.5218 1.15005 7.57407 0.134935 0.139154
0.141685 69.7778 4.76681 14.9436 35.1736 -0.17487 10.083 70.5383 4.75943 14.9422 72.3857 4.73395 15.7188 33.5798 0.847088 9.18101 0.139154 0.144217
0.146748 80.1611 3.27265 17.8595 32.1517 1.34552 8.17486 81.2163 3.61066 17.853 83.0739 3.13737 18.8206 39.7322 2.73219 8.79327 0.144217 0.149279
0.151810 91.6301 4.5592 20.0999 38.0192 -0.930782 11.3028 92.8084 4.72161 19.9882 95.2194 4.63774 21.3717 41.8116 4.81304 7.46976 0.149279 0.154342
0.156873 102.196 6.19239 21.286 33.893 1.16083 8.56901 103.697 6.44322 21.6098 106.019 6.29718 22.3436 49.1263 2.73472 10.9552 0.154342 0.159404
0.161935 117.887 5.78069 26.031 46.1247 0 12.9229 119.464 5.84478 25.8499 122.255 5.42042 27.4762 57.2615 6.6545 10.5567 0.159404 0.164467
0.166998 117.027 6.64839 25.0147 60.8247 1.12429 16.8366 118.262 6.7453 24.9037 121.288 6.31996 26.1431 57.8765 8.52784 9.68126 0.164467 0.169529
0.172060 130.541 8.66975 27.8156 71.3326 5.13817 17.9815 131.843 9.52386 28.3923 134.978 8.60602 29.0028 68.9555 9.4366 12.8327 0.169529 0.174591
0.177123 141.466 11.7462 30.3585 75.918 3.96987 20.9242 142.907 12.5068 30.6101 145.939 12.3798 31.5425 79.3916 4.75437 17.7671 0.174591 0.179654
0.182185 149.137 12.459 31.4196 103.946 0.688828 33.0052 150.13 13.0962 31.5843 152.961 13.121 32.432 96.0543 6.5864 22.3277 0.179654 0.184716
0.187248 163.882 13.5482 33.4952 138.818 -0.605011 47.305 164.433 14.602 33.2012 168.393 13.3603 34.7767 101.267 14.7332 17.5971 0.184716 0.189779
0.192310 172.093 17.6628 33.2952 103.333 6.91748 29.5184 173.604 18.5522 33.2159 175.592 17.5447 33.9946 123.525 18.7117 19.2105 0.189779 0.194842
0.197373 174.701 21.4494 31.2274 126.109 1.52493 40.9128 175.769 22.7489 31.1256 178.625 21.6301 32.676 120.239 21.7214 17.9378 0.194842 0.199904
0.202435 175.797 28.1968 27.1615 167.461 1.55914 51.9946 175.981 29.1711 27.2166 180.475 28.6145 28.0285 110.878 18.5793 19.3591 0.199904 0.204967
0.207498 172.065 31.5792 26.4438 135.928 10.0082 33.4729 172.859 32.2665 26.2202 176.096 32.1228 27.1159 116.107 16.9783 25.4534 0.204967 0.210029
0.212560 178.954 34.2951 25.4746 139.17 21.0279 29.6177 179.828 35.6084 25.1618 184.395 35.1559 25.9465 103.425 16.9925 23.5194 0.210029 0.215091
0.217623 180.048 41.0701 24.3965 137.704 20.0708 36.5669 180.979 41.8705 24.1523 185.038 42.1344 24.9119 110.787 16.6673 26.3513 0.215091 0.220154
0.222685 173.927 40.5167 25.1884 118.789 31.1475 24.802 175.139 41.0876 25.1322 177.925 41.6389 25.0051 118.438 18.5079 25.6638 0.220154 0.225217
0.227748 174.9 42.5031 23.0445 110.596 25.5933 22.8512 176.313 43.4056 23.1297 178.428 43.7915 23.2243 125.931 19.4667 23.7053 0.225217 0.230279
0.232810 174.056 42.9586 24.0182 113.696 27.5526 24.783 175.382 44.3528 23.6649 176.58 44.3729 23.4896 139.02 23.3512 22.4813 0.230279 0.235342
0.237873 176.22 38.8895 24.1708 130.521 20.4913 42.0916 177.224 40.2413 24.4089 179.178 39.4641 25.0549 135.166 28.1049 20.802 0.235342 0.240404
0.242935 172.993 39.8646 22.2843 140.358 9.692 45.5728 173.71 41.3502 22.2901 175.177 40.8598 22.6809 142.674 27.2655 24.5031 0.240404 0.245467
0.247998 171.586 38.4917 24.4075 133.517 12.5179 43.8372 172.423 39.2176 23.8737 172.694 39.6138 25.4424 156.212 27.5085 26.0479 0.245467 0.250529
0.253060 164.871 37.3843 23.2843 143.571 11.7429 46.6614 165.339 38.6771 22.0738 165.386 38.8 24.065 157.724 23.0475 32.235 0.250529 0.255592
0.258123 160.011 34.4524 24.5873 155.002 15.7582 60.1464 160.121 35.4754 23.7907 161.856 35.7318 24.2059 134.406 25.7492 28.1442 0.255592 0.260654
0.263185 160.128 33.2504 23.6952 120.805 28.2761 31.1993 160.992 34.2045 24.084 162.676 33.6207 23.9905 124.759 20.2997 28.1091 0.260654 0.265716
0.268248 153.208 31.3519 23.2211 118.738 22.7868 31.6484 153.965 32.2429 24.0113 155.564 31.9227 22.6699 120.501 16.42 30.8841 0.265716 0.270779
0.273310 151.529 27.941 25.0996 94.7729 22.5567 22.4989 152.776 28.9928 25.1381 154.779 29.5091 25.0235 106.407 8.859 29.888 0.270779 0.275842
0.278373 140.663 29.3616 23.079 90.7558 28.3478 19.5193 141.759 29.2949 23.3467 143.76 30.4136 23.2768 97.6647 15.2287 22.9446 0.275842 0.280904
0.283435 139.449 25.7543 25.3322 103.454 12.7488 30.8774 140.241 26.7796 25.5267 142.192 26.346 25.3637 101.377 13.5162 22.1541 0.280904 0.285967
0.288498 132.616 23.9683 24.0771 74.3883 10.6322 19.976 133.896 25.0001 24.2627 136.282 24.5862 24.2186 81.7294 16.8656 15.851 0.285967 0.291029
0.293560 125.83 23.7242 21.9754 76.0717 14.0578 16.9307 126.923 24.4735 22.0528 128.041 24.2594 22.2731 95.1294 17.6512 20.3467 0.291029 0.296091
0.298623 115.257 22.8051 20.0653 77.4 14.9316 19.1279 116.089 22.9962 19.7459 117.738 23.0703 19.5837 80.8288 14.2497 17.0116 0.296091 0.301154
0.303685 111.956 19.82 20.3886 76.0966 14.8435 16.6156 112.744 20.0977 20.1879 114.354 20.2715 20.5978 78.6737 13.3138 15.4386 0.301154 0.306217
0.308748 103.424 19.0228 19.9461 104.359 14.4276 23.0037 103.404 19.2091 19.796 105.886 18.9104 20.7305 69.2584 14.9875 11.9715 0.306217 0.311279
0.313810 98.6333 17.274 20.0828 117.434 11.0963 30.9928 98.2202 17.4535 19.8471 102.001 17.5471 21.1078 51.8938 16.939 6.95384 0.311279 0.316341
0.318873 95.3552 15.8437 20.1296 108.521 6.19254 31.6218 95.0658 15.7799 20.0227 99.3884 15.6153 21.2307 39.3743 11.0282 6.0048 0.316341 0.321404
0.323935 93.7049 14.4695 20.3117 83.2977 12.4711 19.8757 93.9336 14.8335 19.9903 97.355 14.8073 21.3396 43.0418 8.50928 8.4289 0.321404 0.326466
0.328997 89.8414 15.0089 17.907 59.6838 12.6197 13.7898 90.5042 15.5959 17.8316 92.7982 14.8504 18.9446 48.8016 15.4983 6.39693 0.326466 0.331528
0.334060 84.4362 13.6834 17.2597 62.3233 13.0264 17.5714 84.9221 14.1237 16.9683 87.8518 14.4152 18.299 37.0271 5.62377 7.69254 0.331528 0.336591
0.339122 80.9369 11.3706 19.1655 48.4291 13.4635 11.0855 81.6514 11.123 19.172 84.2194 11.1733 19.8044 35.376 5.97152 8.82839 0.336591 0.341653
0.344185 73.8494 10.8629 17.7613 54.5067 17.2085 10.2606 74.2746 10.62 17.8125 76.5017 11.1882 18.6431 37.0367 5.30806 9.02489 0.341653 0.346716
0.349247 70.5106 9.98525 17.4333 51.89 16.6514 7.50862 70.9198 9.83242 17.5715 73.0156 10.4391 18.1338 35.7401 2.88784 8.89806 0.346716 0.351779
0.354310 66.4152 9.48934 16.5642 40.8177 18.6196 5.1636 66.9778 9.30277 16.549 68.8218 9.84136 16.9207 33.0121 2.8229 9.12741 0.351779 0.356841
0.359372 60.8 8.32564 15.7725 34.4595 10.9854 5.91637 61.3789 8.18199 15.8838 62.7526 8.72863 16.3886 33.6979 2.10563 9.83846 0.356841 0.361903
0.364435 58.5797 8.95054 14.8065 25.9577 9.44581 5.18529 59.2967 9.0939 14.7592 60.4973 9.28889 15.6839 31.9636 1.86996 9.97098 0.361903 0.366966
0.369497 55.2571 8.2041 14.2411 29.7391 7.38618 7.92078 55.818 8.04496 14.2261 57.3832 8.83155 14.7147 25.7478 0.81138 8.93897 0.366966 0.372028
0.374560 50.5017 7.51905 13.0538 33.6165 6.31535 9.22957 50.8728 7.47082 12.8623 52.169 7.71452 13.291 27.3589 3.89097 7.14726 0.372028 0.377091
0.379622 46.2023 6.68021 12.2004 34.0723 6.82216 6.71522 46.4689 6.78556 12.1723 47.9363 6.81321 12.7281 22.1348 2.69984 6.03885 0.377091 0.382154
0.384685 43.2491 5.83485 11.6386 31.902 6.11278 6.90794 43.4985 6.02619 11.7171 44.8902 6.21825 11.9473 20.4713 2.27889 5.98468 0.382154 0.387216
0.389747 41.1846 5.64124 11.2302 41.4307 5.44895 11.2454 41.1792 5.93898 11.2071 42.7479 6.03972 11.5914 19.4869 0.772587 7.03677 0.387216 0.392278
0.394810 38.5977 5.76058 10.2154 38.8197 7.3461 8.27377 38.5928 5.7959 10.2632 39.7354 6.17636 10.7045 22.807 2.44416 6.60878 0.392278 0.397341
0.399872 35.7312 4.96899 10.2021 47.3924 10.6228 10.1908 35.4749 5.01612 10.2855 37.1467 5.30393 10.6016 16.0841 1.44604 5.6912 0.397341 0.402404
0.404935 32.8248 4.37747 9.39816 50.1823 8.39929 13.0578 32.4433 4.55515 9.35282 33.8439 4.6947 9.68269 18.6796 0.931246 7.2153 0.402404 0.407466
0.409997 29.9694 4.41931 8.22322 39.4757 10.3044 9.70866 29.7605 4.46218 8.33439 31.0164 4.5611 8.34826 15.4374 0.40382 7.3753 0.407466 0.412529
0.415060 28.7602 3.91551 7.94671 39.3404 7.83597 12.0115 28.5276 3.98335 8.0534 29.7979 4.20826 8.07491 14.3568 0.510465 7.4968 0.412529 0.417591
0.420122 27.2115 3.95077 7.75176 34.8734 9.21165 10.2288 27.0431 3.95783 7.75393 28.1368 4.18629 7.93182 14.3685 0.496215 6.7116 0.417591 0.422653
0.425185 25.2005 4.01814 6.89164 28.9143 4.30534 10.3266 25.1188 4.06475 6.93039 26.434 4.19918 7.24012 8.07938 1.46913 3.65267 0.422653 0.427716
0.430247 25.0416 4.06652 6.61033 31.032 3.74707 13.2598 24.91 4.12586 6.43981 26.31 4.29671 6.97915 7.43709 1.33351 3.01534 0.427716 0.432779
0.435310 24.5593 3.83116 6.73732 26.0869 2.98188 11.4151 24.5258 3.91006 6.61753 25.7625 4.10394 6.99904 7.85882 1.26617 4.18939 0.432779 0.437841
0.440372 23.0104 3.648 6.62632 24.3739 2.59415 9.76043 22.9804 3.67747 6.45088 24.2852 3.82936 7.04837 5.3159 1.10988 2.66775 0.437841 0.442903
0.445435 20.9376 3.62873 5.98236 20.0601 1.30946 9.593 20.9569 3.72576 5.87059 22.1252 3.85567 6.36534 4.45387 0.591307 2.59038 0.442903 0.447966
0.450497 19.594 3.53826 5.74049 12.0393 2.88279 3.6092 19.76 3.55648 5.7781 20.636 3.89681 5.94907 5.13052 0.444392 2.91257 0.447966 0.453029
0.455560 18.5264 3.05561 5.32941 8.22114 1.13901 3.49518 18.7529 3.11619 5.31669 19.4783 3.21901 5.62747 5.31402 0.569372 2.66673 0.453029 0.458091
0.460622 17.6117 3.05624 4.91934 6.44528 1.55096 2.55289 17.8571 3.08112 4.92188 18.414 3.33248 5.10369 6.4763 0.209193 3.55199 0.458091 0.463154
0.465685 16.3785 2.52889 4.68287 4.61925 1.33953 1.60625 16.6369 2.54874 4.7001 17.0488 2.72357 4.81324 7.0735 0.0857801 3.38789 0.463154 0.468216
0.470747 14.8581 2.28389 4.0933 8.95302 5.34936 3.60224 14.9879 2.25019 4.12654 15.5464 2.40075 4.20443 5.30415 0.24569 2.30245 0.468216 0.473278
0.475810 13.8375 2.04733 4.0027 10.4204 4.69371 4.06884 13.9126 2.12766 4.05403 14.4561 2.1546 4.13421 5.25219 0.585545 2.23622 0.473278 0.478341
0.480872 13.0574 2.0382 3.77881 14.003 6.04181 4.41197 13.0367 1.99811 3.83146 13.603 2.09705 3.90439 5.48504 0.900373 1.8708 0.478341 0.483404
0.485935 12.6339 1.7911 3.95153 15.6183 5.11103 4.55148 12.5684 1.73352 3.97942 13.1451 1.86995 4.08651 5.53917 0.547001 1.83996 0.483404 0.488466
0.490997 12.1302 1.84948 3.5529 12.969 4.96193 3.83741 12.1118 1.84423 3.61298 12.7533 1.96097 3.78717 3.48172 1.15341 1.10132 0.488466 0.493528
0.496060 11.6578 1.80896 3.3103 20.7369 12.1803 8.78857 11.4583 1.6808 3.45791 12.2929 1.84324 3.51963 2.84383 1.35308 1.04814 0.493528 0.498591
0.501122 10.9368 1.68842 3.09648 19.9021 11.5219 9.49317 10.7398 1.59023 3.22682 11.5059 1.82551 3.26114 3.03711 0.618955 1.28727 0.498591 0.503654
0.506185 9.50446 1.76364 2.64736 12.3606 7.54557 5.44652 9.44169 1.70398 2.61636 9.94923 1.86126 2.74542 3.33115 0.219261 1.70602 0.503654 0.508716
0.511247 9.04642 1.59224 2.47788 10.872 6.99839 5.48847 9.0063 1.66944 2.53573 9.48009 1.72047 2.55658 3.02711 0.357739 1.57034 0.508716 0.513778
0.516310 8.13093 1.43256 2.3802 8.34021 1.95378 4.26116 8.12632 1.45921 2.33689 8.52548 1.52464 2.46471 2.65453 0.134563 1.32767 0.513778 0.518841
0.521372 7.9473 1.39727 2.2741 13.4607 5.22133 5.73526 7.82613 1.34531 2.33318 8.3513 1.48627 2.38918 2.33972 0.17146 0.992009 0.518841 0.523903
0.526435 7.42391 1.36262 2.16012 8.21429 2.50494 3.34215 7.40654 1.33817 2.17508 7.77898 1.42499 2.2962 2.49552 0.255229 1.09087 0.523903 0.528966
0.531497 6.98001 1.21781 2.13134 8.8258 2.22509 3.22302 6.93944 1.15843 2.12658 7.27736 1.21142 2.26523 2.85273 1.27297 1.37674 0.528966 0.534029
0.536560 6.8858 1.2408 2.0794 8.90111 2.66026 2.0084 6.84151 1.23008 2.07381 7.17711 1.17664 2.21137 2.84242 1.56037 1.25895 0.534029 0.539091
0.541622 6.47137 0.931069 2.09338 11.3162 2.42323 2.59162 6.36489 0.85956 2.11892 6.76726 0.919858 2.21496 2.36437 0.806757 1.05682 0.539091 0.544153
0.546685 6.20672 1.00263 1.87977 6.89348 2.60009 0.84145 6.19162 0.980002 1.91426 6.44374 0.930815 2.0344 2.91685 1.83996 1.26046 0.544153 0.549216
0.551747 5.68875 0.895068 1.61248 6.31549 2.48638 0.478812 5.67498 0.886258 1.65395 5.80285 0.787312 1.79228 4.10516 4.53 1.70091 0.549216 0.554278
0.556810 5.00675 0.740306 1.53339 5.81357 3.4028 0.000895977 4.98902 0.666434 1.58175 5.17335 0.728182 1.65227 2.69443 1.56602 0.578316 0.554278 0.559341
0.561872 4.55679 0.692381 1.44047 6.76747 2.0356 1.16354 4.50821 0.65343 1.48148 4.77303 0.669644 1.57423 1.55546 1.19796 0.343733 0.559341 0.564404
0.566935 4.26888 0.812035 1.22656 8.68219 4.10962 2.43877 4.17189 0.791779 1.23623 4.45938 0.865568 1.28013 1.62479 0.497342 0.609734 0.564404 0.569466
0.571997 3.96299 0.711125 1.10877 7.17717 2.06136 2.1049 3.89234 0.730922 1.12503 4.15241 0.7628 1.21883 1.3337 0.847139 0.417606 0.569466 0.574528
0.577060 3.43509 0.722547 0.923085 8.72725 4.29994 3.59328 3.31878 0.627316 0.926164 3.56464 0.713707 0.947572 1.63683 0.55264 0.681823 0.574528 0.579592
0.582123 3.25216 0.749498 0.840456 9.40495 5.56439 5.00559 3.11694 0.562068 0.834332 3.41325 0.79124 0.900697 1.01623 0.341936 0.19044 0.579592 0.584654
0.587185 2.92495 0.487896 0.840817 5.78944 3.23447 3.55653 2.86199 0.426444 0.814802 3.07197 0.517796 0.897448 0.884254 0.195975 0.200573 0.584654 0.589717
0.592248 2.7879 0.62144 0.675756 9.69489 4.67453 6.58231 2.6361 0.480742 0.686031 2.92783 0.661848 0.716736 0.845681 0.0795513 0.248367 0.589717 0.594779
0.597310 2.38452 0.448777 0.620796 5.18892 2.82232 2.62845 2.32288 0.409202 0.592695 2.49474 0.473842 0.654999 0.854644 0.119867 0.251958 0.594779 0.599841
0.602373 2.10099 0.492356 0.497382 4.32044 2.69797 1.90165 2.05221 0.44339 0.494268 2.19789 0.516136 0.528124 0.756026 0.0962595 0.159175 0.599841 0.604904
0.607435 1.9508 0.485724 0.449381 4.03365 4.15414 2.18345 1.90502 0.402919 0.46527 2.06163 0.521201 0.474784 0.412488 0.0403641 0.108891 0.604904 0.609967
0.612498 1.63855 0.342432 0.399251 4.36191 4.11378 2.06274 1.57869 0.273412 0.416785 1.73384 0.359797 0.424999 0.315917 0.0448437 0.0679222 0.609967 0.615029
0.617560 1.36825 0.228814 0.366083 3.55637 0.759002 1.14627 1.32016 0.18377 0.371649 1.44339 0.248614 0.391517 0.325297 0.0301504 0.0727904 0.615029 0.620092
0.622623 1.24519 0.177608 0.354469 6.31171 3.74772 3.84118 1.13383 0.129786 0.344328 1.31084 0.188095 0.376186 0.333941 0.0200857 0.0838074 0.620092 0.625154
0.627685 1.03334 0.147778 0.273966 5.31854 2.2368 2.82027 0.939155 0.114868 0.23977 1.08911 0.156527 0.296979 0.259223 0.0384529 0.0469792 0.625154 0.630216
0.632748 0.982046 0.235991 0.251204 10.0274 7.02199 7.25776 0.783246 0.0999596 0.185232 1.03126 0.240751 0.2767 0.299007 0.33895 0.0376101 0.630216 0.635279
0.637810 0.823137 0.181598 0.205222 8.71551 6.0743 5.78456 0.649679 0.0567964 0.151911 0.860559 0.188644 0.2177 0.303733 0.0421989 0.0531339 0.635279 0.640342
0.642873 0.573474 0.104497 0.0992492 3.89686 0.8251 1.11608 0.500433 0.0728796 0.0930374 0.593474 0.108711 0.103375 0.295869 0.0375215 0.0541312 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
