#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21043
#Bestfit SF galaxies in bin: 16741
#Bestfit Q galaxies in bin: 4302
#Bestfit central galaxies in bin: 16140
#Bestfit satellite galaxies in bin: 4903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0680387 0.0363695 0.0345871 0.0540269 0.0291143 0.0277002 0.122565 0.0644317 0.062847 0.0620818 0.033955 0.0321231 0.0876481 0.0433632 0.0441699 0.079248 0.081498
0.082904 0.0796237 0.0363791 0.0377163 0.0624786 0.0311767 0.0292083 0.146343 0.073304 0.0708571 0.0721972 0.0356662 0.0350822 0.104071 0.042314 0.0474969 0.081498 0.084311
0.085998 0.114082 0.053286 0.0502118 0.0912125 0.0431039 0.0389104 0.203077 0.0940968 0.084195 0.10602 0.0490697 0.0477022 0.14062 0.06559 0.0608153 0.084311 0.087685
0.089373 0.15088 0.062997 0.060042 0.120049 0.0532442 0.0449109 0.27086 0.111096 0.0972176 0.141508 0.0593522 0.0572621 0.181732 0.0800615 0.0701231 0.087685 0.091061
0.092748 0.196338 0.0728221 0.0638576 0.156382 0.066299 0.0488135 0.351823 0.12947 0.102635 0.183243 0.0634183 0.0601428 0.239445 0.09412 0.0753471 0.091061 0.094435
0.096123 0.245933 0.0843002 0.0693254 0.197037 0.0786126 0.0584728 0.436208 0.152699 0.104048 0.233084 0.0747576 0.0687595 0.288231 0.102381 0.0721916 0.094435 0.097811
0.099498 0.304917 0.0942115 0.0818031 0.242068 0.0862045 0.0670207 0.549492 0.17171 0.124145 0.289045 0.0859074 0.0822174 0.357165 0.110746 0.0844138 0.097811 0.101186
0.102873 0.367404 0.100677 0.0907208 0.288604 0.0997871 0.0710325 0.674052 0.173584 0.16278 0.349934 0.0934413 0.0952013 0.424914 0.123756 0.0892766 0.101186 0.104560
0.106248 0.426263 0.109485 0.0938342 0.341209 0.100204 0.0762601 0.757247 0.20017 0.168302 0.401965 0.0979682 0.101364 0.506249 0.124888 0.104587 0.104560 0.107936
0.109623 0.500988 0.116403 0.105662 0.402475 0.105893 0.0803489 0.884344 0.225848 0.175449 0.470799 0.104783 0.112316 0.600366 0.140539 0.108823 0.107936 0.111310
0.112998 0.573061 0.118512 0.107409 0.457121 0.109685 0.0797338 1.02423 0.243403 0.176348 0.534007 0.108633 0.112869 0.701619 0.149644 0.116178 0.111310 0.114686
0.116373 0.6448 0.132808 0.111 0.515697 0.117456 0.0742323 1.1472 0.289672 0.173409 0.5973 0.12022 0.111049 0.801165 0.180836 0.115225 0.114686 0.118060
0.119748 0.730682 0.144357 0.112743 0.585272 0.125559 0.0767216 1.29654 0.328418 0.169044 0.670753 0.118911 0.11894 0.92796 0.193277 0.131226 0.118060 0.121435
0.123123 0.811796 0.153252 0.124028 0.644377 0.137099 0.0797358 1.4633 0.309181 0.194544 0.741818 0.123311 0.121882 1.04215 0.196337 0.152839 0.121435 0.124811
0.126498 0.882112 0.164528 0.126322 0.700153 0.135371 0.0827579 1.59019 0.35557 0.197408 0.805558 0.141721 0.1237 1.13412 0.224679 0.157299 0.124811 0.128185
0.129873 0.974373 0.162571 0.133022 0.764516 0.141485 0.0888671 1.79102 0.378842 0.25036 0.888159 0.139218 0.127813 1.25818 0.225178 0.184331 0.128185 0.131561
0.133248 1.06444 0.16277 0.140682 0.833164 0.149578 0.104351 1.96445 0.417281 0.267752 0.960307 0.151218 0.137996 1.40724 0.237952 0.21831 0.131561 0.134935
0.137045 1.16227 0.161411 0.153148 0.904867 0.153778 0.110208 2.16395 0.41174 0.33193 1.04933 0.138273 0.157715 1.53407 0.231013 0.237116 0.134935 0.139154
0.141685 1.31058 0.170795 0.185664 1.0281 0.153837 0.145683 2.40986 0.465623 0.359106 1.17619 0.141799 0.178422 1.75296 0.260874 0.264718 0.139154 0.144217
0.146748 1.4626 0.189089 0.210507 1.13646 0.157431 0.159245 2.73177 0.479826 0.418264 1.31775 0.146537 0.208916 1.93944 0.274918 0.283882 0.144217 0.149279
0.151810 1.59437 0.176949 0.2314 1.23604 0.163319 0.179382 2.9888 0.498058 0.455997 1.42918 0.149406 0.226452 2.13816 0.271362 0.32275 0.149279 0.154342
0.156873 1.73108 0.182568 0.261644 1.35274 0.166238 0.199686 3.20337 0.559786 0.472437 1.54763 0.145419 0.239714 2.33498 0.282247 0.344499 0.154342 0.159404
0.161935 1.87059 0.192886 0.249524 1.44599 0.189946 0.198051 3.52288 0.623056 0.534233 1.67972 0.150862 0.25969 2.49889 0.329487 0.356075 0.159404 0.164467
0.166998 2.04785 0.181017 0.301901 1.55757 0.195215 0.202818 3.95573 0.622152 0.721467 1.81714 0.146763 0.296088 2.80729 0.329383 0.469211 0.164467 0.169529
0.172060 2.19919 0.211543 0.33079 1.68294 0.207316 0.220903 4.20815 0.670533 0.738745 1.96202 0.170635 0.311791 2.97993 0.388972 0.453123 0.169529 0.174591
0.177123 2.38509 0.218178 0.352514 1.84417 0.209284 0.255983 4.49004 0.814695 0.754808 2.13592 0.167429 0.348675 3.20533 0.45262 0.481526 0.174591 0.179654
0.182185 2.57208 0.282429 0.401161 1.98547 0.217499 0.266296 4.85483 0.890647 0.812083 2.3209 0.185379 0.394774 3.39893 0.475899 0.510571 0.179654 0.184716
0.187248 2.79308 0.276383 0.494107 2.153 0.239471 0.303556 5.28396 0.708844 1.00106 2.51461 0.153551 0.463766 3.70979 0.502828 0.6006 0.184716 0.189779
0.192310 3.01552 0.260817 0.566002 2.27376 0.255999 0.336219 5.902 0.711059 1.23779 2.70848 0.160852 0.544223 4.02623 0.490294 0.706875 0.189779 0.194842
0.197373 3.15036 0.26833 0.604045 2.38559 0.26757 0.344831 6.12642 0.791005 1.24707 2.82997 0.176147 0.569851 4.20504 0.461519 0.783161 0.194842 0.199904
0.202435 3.34291 0.279521 0.654371 2.53849 0.256922 0.389122 6.4733 0.925754 1.27783 3.01824 0.18852 0.641569 4.41169 0.499325 0.817 0.199904 0.204967
0.207498 3.5231 0.311276 0.713952 2.68435 0.253359 0.432343 6.78705 1.06806 1.34942 3.19367 0.203985 0.708391 4.60753 0.583586 0.826664 0.204967 0.210029
0.212560 3.70698 0.320212 0.744506 2.87309 0.244157 0.483745 6.95202 1.12033 1.36406 3.35642 0.251699 0.736502 4.86096 0.523835 0.951789 0.210029 0.215091
0.217623 3.90509 0.340177 0.765288 3.03609 0.288111 0.522772 7.28677 1.18168 1.4034 3.53527 0.286861 0.752539 5.12251 0.601724 1.00255 0.215091 0.220154
0.222685 4.12269 0.35015 0.805827 3.21761 0.271132 0.570997 7.64477 1.4051 1.4481 3.73148 0.283282 0.808174 5.4105 0.651599 1.02775 0.220154 0.225217
0.227748 4.27736 0.412785 0.82236 3.37799 0.316255 0.578496 7.77721 1.68271 1.38859 3.91621 0.333083 0.813731 5.46623 0.810468 0.925332 0.225217 0.230279
0.232810 4.49108 0.471993 0.855095 3.54122 0.357384 0.606511 8.1874 1.78558 1.53661 4.12139 0.376852 0.864094 5.70804 0.861296 0.974829 0.230279 0.235342
0.237873 4.75082 0.546 0.932775 3.75702 0.369978 0.638538 8.61814 1.89203 1.59517 4.36681 0.413108 0.884648 6.01494 0.880346 1.11988 0.235342 0.240404
0.242935 4.91538 0.617161 0.911837 3.94563 0.443776 0.64626 8.6891 2.12061 1.54383 4.55897 0.493718 0.901936 6.0886 0.987553 1.01795 0.240404 0.245467
0.247998 5.16527 0.633934 0.955186 4.11544 0.529173 0.658656 9.2506 2.3052 1.67301 4.83365 0.541412 0.93361 6.25691 1.10603 0.96245 0.245467 0.250529
0.253060 5.41138 0.698153 0.939715 4.33556 0.627587 0.64842 9.59788 2.42187 1.75541 5.10729 0.599287 0.971724 6.4124 1.17639 0.958025 0.250529 0.255592
0.258123 5.61568 0.800212 0.954406 4.53589 0.656322 0.674132 9.81763 2.41685 1.72362 5.34606 0.648984 0.996878 6.50324 1.20386 0.947297 0.255592 0.260654
0.263185 5.86104 0.85643 1.01082 4.7674 0.694538 0.722029 10.1169 2.4663 1.77735 5.65245 0.732641 1.01396 6.54767 1.23033 0.983459 0.260654 0.265716
0.268248 6.10757 0.960063 1.03053 5.03233 0.76813 0.760926 10.2918 2.72228 1.75527 5.98043 0.851139 1.06426 6.52608 1.31959 0.942295 0.265716 0.270779
0.273310 6.35538 1.09551 1.03579 5.34022 0.820661 0.752901 10.3058 2.77671 1.60297 6.2558 1.01706 1.05085 6.68318 1.32926 0.94932 0.270779 0.275842
0.278373 6.56349 1.16397 1.00242 5.62884 0.898201 0.782191 10.2006 2.89508 1.44982 6.53935 1.09725 1.06296 6.64296 1.51453 0.778559 0.275842 0.280904
0.283435 6.92147 1.26889 1.08044 5.94365 0.93725 0.817206 10.7266 2.9739 1.45271 6.92354 1.15615 1.08176 6.91465 1.57394 0.893745 0.280904 0.285967
0.288498 7.28947 1.31621 1.07829 6.24749 1.06041 0.791599 11.3443 2.80354 1.86507 7.30054 1.28917 1.14254 7.25303 1.48033 1.04898 0.285967 0.291029
0.293560 7.68579 1.40299 1.14259 6.67874 1.11262 0.898361 11.6047 3.01457 1.94636 7.79036 1.35872 1.2342 7.34155 1.62726 1.00899 0.291029 0.296091
0.298623 8.07387 1.43532 1.25964 7.13814 1.1955 0.988172 11.7152 2.97099 2.10034 8.2401 1.41511 1.29502 7.52666 1.62646 1.04949 0.296091 0.301154
0.303685 8.54426 1.45182 1.46834 7.57964 1.24672 1.09687 12.298 2.8667 2.33083 8.70941 1.41528 1.50732 8.0006 1.59791 1.17479 0.301154 0.306217
0.308748 8.95047 1.52369 1.50496 8.07993 1.33089 1.20058 12.3381 2.81257 2.32886 9.20851 1.49964 1.57974 8.10105 1.51168 1.22332 0.306217 0.311279
0.313810 9.41378 1.6241 1.60096 8.6816 1.42706 1.34504 12.263 2.84047 2.19596 9.69851 1.60025 1.59902 8.4765 1.37018 1.38796 0.311279 0.316341
0.318873 9.97144 1.57918 1.7192 9.42872 1.46599 1.47454 12.0834 2.94974 2.16459 10.3759 1.69249 1.74024 8.64001 1.31717 1.48133 0.316341 0.321404
0.323935 10.4468 1.6349 1.76336 10.2272 1.46198 1.63303 11.3013 2.6911 2.01575 10.9151 1.78755 1.8218 8.90513 1.29464 1.54313 0.321404 0.326466
0.328997 11.047 1.6023 1.87785 11.2002 1.54741 1.8996 10.4509 2.22904 2.10141 11.5777 1.86461 1.88626 9.30023 1.13071 1.72026 0.326466 0.331528
0.334060 11.739 1.60435 2.00992 12.32 1.67701 2.16098 9.47839 1.78654 2.04324 12.3935 1.95231 2.01135 9.5846 0.992383 1.95209 0.331528 0.336591
0.339122 12.5 1.64287 2.17267 13.5551 1.76313 2.4128 8.39408 1.3061 1.8774 13.2734 2.00215 2.13581 9.95385 0.764048 2.03633 0.336591 0.341653
0.344185 13.3082 1.67739 2.25673 14.9465 1.81522 2.56496 6.93296 0.879893 1.66098 14.2696 2.14311 2.25499 10.1433 0.799835 2.0574 0.341653 0.346716
0.349247 14.2972 1.83603 2.38687 16.7422 1.97116 2.88263 4.78274 0.821276 1.06068 15.4674 2.31175 2.40249 10.4453 0.806591 2.04212 0.346716 0.351779
0.354310 15.2925 1.94716 2.4501 18.5664 1.857 3.29749 2.55233 0.449874 0.624245 16.6703 2.44488 2.38849 10.7567 0.603485 2.28492 0.351779 0.356841
0.359372 16.4912 2.05283 2.51799 20.7225 1.97864 3.96453 0.0255909 0.0066135 0.00627065 18.1157 2.71086 2.58794 11.1438 0.651584 2.50961 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
