#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13373
#Bestfit SF galaxies in bin: 8398
#Bestfit Q galaxies in bin: 4975
#Bestfit central galaxies in bin: 10816
#Bestfit satellite galaxies in bin: 2557
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.206243 0.0956261 0.104681 0.126022 0.0671122 0.0638863 0.34166 0.136578 0.174737 0.201375 0.0957984 0.101664 0.226836 0.0912986 0.117158 0.079248 0.081498
0.082904 0.241877 0.094007 0.117817 0.145856 0.0696063 0.0730864 0.403966 0.129449 0.199799 0.236761 0.0886101 0.117262 0.263519 0.0947455 0.130003 0.081498 0.084311
0.085998 0.346072 0.120333 0.152578 0.215031 0.0857308 0.0946241 0.567274 0.177739 0.247547 0.340822 0.121962 0.148641 0.36828 0.103458 0.170903 0.084311 0.087685
0.089373 0.451306 0.14373 0.179543 0.28005 0.0987371 0.109729 0.740393 0.218259 0.293696 0.445653 0.15634 0.176497 0.475219 0.120472 0.192676 0.087685 0.091061
0.092748 0.574812 0.154764 0.192759 0.357407 0.123861 0.118306 0.9418 0.234331 0.327932 0.561434 0.169364 0.184476 0.631401 0.108947 0.234708 0.091061 0.094435
0.096123 0.734162 0.157099 0.222431 0.44386 0.13092 0.132301 1.2242 0.247468 0.395783 0.704256 0.175856 0.207235 0.860666 0.0997838 0.327164 0.094435 0.097811
0.099498 0.908751 0.180355 0.260124 0.564247 0.141559 0.165632 1.49029 0.290522 0.437951 0.87843 0.206715 0.244404 1.03701 0.0720731 0.358191 0.097811 0.101186
0.102873 1.10667 0.196832 0.283413 0.683446 0.14891 0.192427 1.82108 0.287067 0.510569 1.07209 0.228269 0.264099 1.25294 0.105213 0.406357 0.101186 0.104560
0.106248 1.32649 0.192555 0.323172 0.833209 0.123454 0.23754 2.15917 0.307263 0.569612 1.30997 0.215167 0.315821 1.39638 0.154943 0.375898 0.104560 0.107936
0.109623 1.58128 0.16071 0.371615 0.996459 0.0976452 0.273861 2.56849 0.32265 0.611296 1.56472 0.187625 0.367668 1.65135 0.167837 0.440385 0.107936 0.111310
0.112998 1.82197 0.189429 0.411037 1.1912 0.0681571 0.320662 2.88674 0.455171 0.631475 1.83485 0.183207 0.403789 1.76749 0.232156 0.420344 0.111310 0.114686
0.116373 2.07344 0.195377 0.456273 1.35174 0.0784952 0.334449 3.29171 0.423604 0.748469 2.08212 0.178134 0.458789 2.03672 0.24148 0.459242 0.114686 0.118060
0.119748 2.29415 0.237111 0.46978 1.46856 0.130656 0.310847 3.68777 0.452842 0.78178 2.2924 0.252451 0.465207 2.30155 0.309212 0.474867 0.118060 0.121435
0.123123 2.58469 0.283335 0.496878 1.62531 0.15025 0.317757 4.20415 0.599819 0.795443 2.57744 0.297937 0.482603 2.61535 0.350546 0.503243 0.121435 0.124811
0.126498 2.85336 0.331592 0.524312 1.76989 0.172312 0.3268 4.6823 0.700828 0.867366 2.82805 0.351378 0.516749 2.9604 0.341969 0.584315 0.124811 0.128185
0.129873 3.16714 0.339235 0.597626 1.92876 0.192251 0.331965 5.25759 0.646912 1.04365 3.1205 0.373264 0.578823 3.36443 0.362206 0.680706 0.128185 0.131561
0.133248 3.48871 0.361143 0.661644 2.07041 0.242697 0.329351 5.88287 0.646434 1.26156 3.44154 0.369266 0.657676 3.68825 0.393684 0.741236 0.131561 0.134935
0.137045 3.85349 0.374971 0.738144 2.28598 0.22331 0.393307 6.49951 0.630058 1.37259 3.80656 0.333743 0.744807 4.05202 0.485479 0.793443 0.134935 0.139154
0.141685 4.39238 0.331764 0.894784 2.56141 0.233657 0.448587 7.48313 0.567689 1.66096 4.33549 0.300132 0.892451 4.63303 0.616441 0.872154 0.139154 0.144217
0.146748 4.94423 0.371824 1.00334 2.92528 0.235011 0.55038 8.35229 0.631935 1.85567 4.86142 0.329381 1.01065 5.29449 0.54999 1.01225 0.144217 0.149279
0.151810 5.50266 0.345637 1.09339 3.195 0.234564 0.58988 9.39809 0.688499 2.16749 5.35943 0.313061 1.08193 6.10852 0.415565 1.2291 0.149279 0.154342
0.156873 6.06013 0.328729 1.1572 3.49262 0.254149 0.627785 10.3942 0.908454 2.38156 5.96807 0.29189 1.21251 6.4495 0.666184 1.18748 0.154342 0.159404
0.161935 6.70733 0.321002 1.28498 3.91391 0.239058 0.726865 11.4227 0.994549 2.55595 6.59438 0.295221 1.32488 7.18514 0.776297 1.25003 0.159404 0.164467
0.166998 7.4601 0.416272 1.4478 4.31495 0.247631 0.812213 12.7693 0.965585 2.84044 7.3065 0.320702 1.49268 8.10986 0.83836 1.45858 0.164467 0.169529
0.172060 8.10032 0.601758 1.53511 4.64486 0.279289 0.871564 13.9333 1.07192 3.08298 7.9502 0.493617 1.59163 8.73529 0.998328 1.45149 0.169529 0.174591
0.177123 8.88757 0.714818 1.70019 5.05079 0.264574 0.985882 15.3642 1.2949 3.4045 8.66254 0.558971 1.74074 9.83947 1.11863 1.65995 0.174591 0.179654
0.182185 9.85196 0.785821 1.96101 5.61085 0.34863 1.07805 17.0111 1.60562 3.83537 9.50082 0.66992 1.91888 11.3373 1.22666 2.10369 0.179654 0.184716
0.187248 10.7696 0.808257 2.24088 6.11355 0.378523 1.20068 18.6291 1.59399 4.28774 10.3311 0.704515 2.22123 12.6244 1.44368 2.48588 0.184716 0.189779
0.192310 11.5631 0.976862 2.34189 6.67087 0.414192 1.29491 19.8213 2.15214 4.50758 11.0024 0.852105 2.34031 13.9348 1.71591 2.74107 0.189779 0.194842
0.197373 12.5264 1.27116 2.56678 7.20898 0.509463 1.39886 21.5025 2.67884 4.92738 11.8548 1.10441 2.45701 15.3673 1.78802 3.22672 0.194842 0.199904
0.202435 13.3665 1.41805 2.58382 7.92567 0.539778 1.59074 22.5509 3.09933 5.09622 12.5625 1.36407 2.40393 16.7674 1.3733 3.62707 0.199904 0.204967
0.207498 14.2872 1.56684 2.95823 8.53245 0.559569 1.73201 24.0014 3.58015 5.56475 13.4695 1.4932 2.75091 17.746 1.69476 3.85463 0.204967 0.210029
0.212560 15.3087 1.82783 3.09415 9.22205 0.592989 1.8668 25.5832 4.45608 5.78126 14.4198 1.68918 2.88859 19.0686 2.21191 3.9758 0.210029 0.215091
0.217623 16.302 2.1265 3.22729 9.84588 0.715939 2.01314 27.2001 5.04958 5.76646 15.3499 1.9795 3.08085 20.3291 2.61578 3.97491 0.215091 0.220154
0.222685 17.0225 2.43806 3.24275 10.5233 0.818984 2.17069 27.9935 5.9508 5.3654 16.0958 2.37418 3.04307 20.9423 3.22118 3.76048 0.220154 0.225217
0.227748 17.6658 2.91051 2.956 10.9594 1.09093 2.03482 28.9863 6.80307 5.31441 16.7883 2.8455 2.82679 21.3773 3.41011 3.7552 0.225217 0.230279
0.232810 18.5036 3.31054 2.90215 11.6088 1.35233 2.08628 30.1423 7.36065 4.83779 17.6166 3.21818 2.7013 22.2556 3.77543 3.74972 0.230279 0.235342
0.237873 19.3924 3.38638 2.99976 12.3234 1.44859 2.26438 31.325 7.18612 5.29556 18.6411 3.44334 2.88768 22.57 3.96292 3.62766 0.235342 0.240404
0.242935 20.1504 3.7276 2.96057 13.138 1.74013 2.19834 31.9875 8.0417 4.87647 19.4846 3.76665 2.86332 22.9666 4.36081 3.18337 0.240404 0.245467
0.247998 20.9951 3.94212 2.97968 13.9746 1.88315 2.27738 32.846 8.13341 5.03614 20.3703 3.95732 3.02908 23.638 4.47574 3.28386 0.245467 0.250529
0.253060 21.8275 4.36914 3.05237 14.6927 2.22924 2.13607 33.8711 8.1766 5.32685 21.3088 4.06034 3.1151 24.0211 4.70726 3.23713 0.250529 0.255592
0.258123 22.8768 4.56534 3.22664 15.7095 2.48096 2.0489 34.9756 8.43246 5.66619 22.3545 4.36235 3.16014 25.0863 4.74884 3.35059 0.255592 0.260654
0.263185 23.8071 4.48437 3.39711 16.5539 2.72397 2.0463 36.0509 8.10297 6.11609 23.4483 4.389 3.55815 25.3248 5.39189 3.11245 0.260654 0.265716
0.268248 24.6877 4.72877 3.46486 17.5039 3.05096 2.07171 36.8142 8.31568 6.05034 24.4884 4.51413 3.64604 25.5306 5.55354 2.92285 0.265716 0.270779
0.273310 25.6858 5.02338 3.39145 18.7417 3.31772 2.12963 37.4079 8.3687 6.19699 25.7933 4.87562 3.62694 25.2315 5.55504 2.91488 0.270779 0.275842
0.278373 26.5896 4.99125 3.49911 19.9341 3.39898 2.20325 37.8245 8.03672 6.00369 26.5414 4.90055 3.6035 26.7937 5.43429 2.9608 0.275842 0.280904
0.283435 27.4861 4.85106 3.63891 21.2529 3.4933 2.41789 38.0079 7.81346 6.06861 27.4358 4.69084 3.82286 27.6988 5.15847 3.04346 0.280904 0.285967
0.288498 28.5737 4.76804 3.75331 22.644 3.61606 2.54097 38.5831 7.50593 6.37318 28.5247 4.57733 3.91436 28.7806 5.52403 3.38316 0.285967 0.291029
0.293560 29.4142 4.88277 3.74117 24.0983 4.00426 2.50316 38.3876 7.22757 6.22657 29.5963 4.82033 3.77106 28.6439 5.20269 3.29345 0.291029 0.296091
0.298623 30.0753 4.67248 3.88265 25.5565 3.82113 2.99722 37.7033 7.05001 5.80639 30.4012 4.73208 3.98136 28.697 5.22126 3.56177 0.296091 0.301154
0.303685 30.8913 4.41724 4.00773 26.9216 3.57865 3.24342 37.5924 6.55532 6.0349 31.1168 4.60697 4.09459 29.9378 4.56364 3.93907 0.301154 0.306217
0.308748 31.5346 4.37849 4.25965 28.4254 3.42779 3.52705 36.783 6.11343 6.15877 31.8615 4.44699 4.21319 30.1518 4.38276 4.60212 0.306217 0.311279
0.313810 32.0178 4.30918 4.28118 29.8936 3.50364 3.60764 35.6035 6.20085 6.04795 32.5555 4.42844 4.48072 29.7435 4.28018 4.00449 0.311279 0.316341
0.318873 32.894 4.16025 4.67418 31.897 3.34827 4.007 34.5769 5.98994 6.0964 33.3982 4.39064 4.6824 30.761 3.99067 4.69756 0.316341 0.321404
0.323935 33.5926 4.17745 4.93728 33.9363 3.62725 4.12298 33.0124 5.28827 6.19854 34.1365 4.5811 4.80461 31.2919 3.50739 5.33323 0.321404 0.326466
0.328997 34.4993 4.10025 5.05995 36.5468 3.9571 4.6641 31.043 4.8951 5.6868 35.2057 4.47892 5.0308 31.5111 3.45438 5.31254 0.326466 0.331528
0.334060 34.8853 4.04381 5.09888 38.7715 4.44384 4.69475 28.3251 4.11652 5.36667 35.7575 4.51459 4.9601 31.1957 2.89336 5.59249 0.331528 0.336591
0.339122 35.375 3.866 5.25862 41.4083 4.71581 5.11719 25.1906 3.60293 5.2298 36.4901 4.38735 5.11707 30.6581 2.51515 5.66461 0.336591 0.341653
0.344185 35.6956 3.61022 5.46604 44.0964 4.34039 5.75785 21.5147 2.99792 4.95305 37.1854 4.10467 5.35283 29.3936 1.94828 5.59499 0.341653 0.346716
0.349247 35.7022 3.69867 5.48755 46.2544 4.63378 6.25922 17.8897 2.5122 4.36909 37.4024 4.26961 5.44953 28.5106 1.63814 5.7988 0.346716 0.351779
0.354310 35.441 3.5374 5.48318 48.091 4.70551 6.85355 14.0873 2.05606 3.67028 37.2176 4.01201 5.60599 27.9261 1.86904 5.81985 0.351779 0.356841
0.359372 34.5068 3.53926 5.25278 49.0804 5.23464 7.31992 9.90595 1.73551 2.56828 36.3638 3.96811 5.28099 26.6521 1.99086 5.70289 0.356841 0.361903
0.364435 33.3243 3.38965 5.19494 49.298 5.17929 7.70875 6.36 1.11814 1.80762 35.3129 3.83592 5.19507 24.9126 2.24737 5.3457 0.361903 0.366966
0.369497 31.4641 3.01377 5.11463 48.2547 5.0853 7.9634 3.121 0.653178 0.985265 33.4072 3.59041 5.08272 23.2449 2.02693 5.32798 0.366966 0.372028
0.374560 29.1688 3.05827 5.02617 46.3948 5.65211 7.93092 0.0904456 0.0211493 0.0223434 31.0469 3.71661 4.99501 21.2242 1.95055 5.07367 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
