#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0149143 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 232
#Bestfit SF galaxies in bin: 138
#Bestfit Q galaxies in bin: 94
#Bestfit central galaxies in bin: 208
#Bestfit satellite galaxies in bin: 24
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.641158 0.722855 0.302454 0.47243 0.0729705 0.291751 0.888863 1.46747 0.408734 0.674779 0.759245 0.339153 0.349768 0.595835 0.128027 0.079248 0.081498
0.082904 0.842808 0.906144 0.400068 0.63799 0.0752266 0.388973 1.1435 1.80565 0.539735 0.904004 0.908216 0.452344 0.312442 0.610179 0.0636213 0.081498 0.084311
0.085998 1.26147 1.1549 0.511115 1.0459 0.229734 0.543081 1.57794 2.15934 0.707346 1.34731 1.16597 0.569195 0.517549 0.639967 0.091924 0.084311 0.087685
0.089373 1.92983 1.2438 0.764954 1.60334 0.147013 0.812183 2.40915 2.6748 1.06521 2.02987 1.32865 0.808794 1.06286 0.734456 0.471042 0.087685 0.091061
0.092748 2.30112 2.46468 0.848034 2.09812 0 1.1915 2.59915 5.93251 0.799288 2.36851 2.81713 0.848807 1.71712 0.251222 1.01474 0.091061 0.094435
0.096123 2.73442 1.79149 0.973596 2.05516 0.110679 0.997372 3.73163 4.40871 1.4976 2.5632 2.18854 0.78409 4.21836 -0.329607 3.22063 0.094435 0.097811
0.099498 3.27306 1.95825 1.06122 2.25908 0.250111 0.973244 4.76166 3.94851 1.75443 3.00175 2.37677 0.819388 5.62435 -0.541551 3.98946 0.097811 0.101186
0.102873 3.89188 1.7219 1.24729 2.38294 0.39884 0.847369 6.10714 3.19441 2.3257 3.69944 2.05934 1.00751 5.55975 -0.234283 3.67017 0.101186 0.104560
0.106248 4.40708 1.78145 1.31368 2.73963 0.705678 0.775358 6.85505 2.82606 2.60626 4.17739 2.08418 1.07897 6.39778 -0.348564 4.02252 0.104560 0.107936
0.109623 5.99121 2.57097 1.77043 4.04558 0.67344 1.34108 8.84756 5.4001 3.213 5.57607 3.19314 1.3916 9.58906 -1.31074 6.8089 0.107936 0.111310
0.112998 5.76736 3.93873 1.09588 4.22628 0.912358 1.19081 8.02981 7.25775 2.0575 5.86153 4.3592 1.07858 4.95122 0.678349 1.93321 0.111310 0.114686
0.116373 6.71615 3.55521 1.48624 4.90506 1.02765 1.51852 9.375 7.00882 2.57905 6.72887 4.19236 1.32786 6.60588 -0.160775 3.25739 0.114686 0.118060
0.119748 6.97023 4.95925 1.32558 5.5817 0.97924 1.65875 9.00871 9.77796 1.85364 6.92432 5.68916 1.1388 7.3681 0.345746 3.42564 0.118060 0.121435
0.123123 8.24666 5.84991 1.83156 6.53038 1.09863 2.07757 10.7663 11.4614 2.67299 8.27495 6.54284 1.66803 8.00153 0.258276 3.92496 0.121435 0.124811
0.126498 12.091 4.67668 3.53132 8.66873 0.670002 3.63708 17.1152 9.49222 5.62226 12.3032 5.27563 3.32188 10.2519 0.109756 4.948 0.124811 0.128185
0.129873 13.7006 5.2474 3.82952 10.4011 1.30962 4.24415 18.5447 10.5374 5.72077 14.106 5.852 3.85174 10.188 0.889824 4.58088 0.128185 0.131561
0.133248 14.1098 7.34633 3.77129 10.6541 1.54978 3.74363 19.1831 15.2204 5.46901 14.2877 8.42573 3.44176 12.5681 0.373143 5.78319 0.131561 0.134935
0.137045 16.0547 6.7066 4.61634 11.9073 1.05488 3.90569 22.1434 13.1262 6.89202 15.9642 7.73173 3.96935 16.8385 -2.07213 8.31311 0.134935 0.139154
0.141685 20.6686 6.12716 6.76914 14.7313 1.00451 5.28418 29.3851 12.3434 9.87346 21.3235 6.69168 6.62202 14.9928 4.26797 5.77654 0.139154 0.144217
0.146748 22.716 7.7241 6.57535 17.0155 0.904714 5.98337 31.0849 17.3982 8.8027 23.5585 6.64749 6.78718 15.4149 22.9848 4.64819 0.144217 0.149279
0.151810 29.4049 7.18668 10.562 19.2653 1.20234 6.93404 44.2908 12.9706 17.2525 30.4341 6.46716 10.9972 20.4851 13.5232 6.45724 0.149279 0.154342
0.156873 32.9739 8.59462 10.0339 22.0597 1.84169 8.27523 48.9968 14.9202 14.9262 34.6997 9.24914 10.6694 18.0165 5.46801 5.18603 0.154342 0.159404
0.161935 37.9006 11.6287 9.25264 25.765 1.81602 10.4213 55.7169 24.8852 12.1873 39.8903 12.0962 10.0687 20.6571 18.1572 2.97393 0.159404 0.164467
0.166998 44.6443 4.84849 16.3827 27.3615 2.57212 10.0299 70.017 3.93027 30.2644 46.6095 5.01271 17.5592 27.6129 13.1752 7.74621 0.164467 0.169529
0.172060 52.4656 8.16817 17.8487 30.6939 3.04737 10.8652 84.4283 11.596 33.4315 54.7043 8.0317 20.0223 33.0634 20.0437 8.03514 0.169529 0.174591
0.177123 56.3014 13.8895 19.3652 36.7147 3.85573 13.6734 85.0565 23.1595 30.6994 58.7115 15.4529 20.1829 35.4144 15.4298 10.5863 0.174591 0.179654
0.182185 60.0481 21.8458 18.6301 43.0223 3.4966 15.4273 85.0435 41.091 27.7158 62.084 23.7691 18.9134 42.4038 6.77016 13.2142 0.179654 0.184716
0.187248 60.2802 23.4811 15.779 48.1551 5.65144 15.7625 78.0807 42.5222 20.9707 60.1588 26.9975 15.0137 61.3316 6.97042 23.9139 0.184716 0.189779
0.192310 70.1581 24.5744 20.1757 58.8061 4.55001 19.3904 86.8238 45.5994 23.1721 70.4855 26.3557 20.0825 67.32 9.42954 23.9487 0.189779 0.194842
0.197373 80.3829 24.8869 20.5428 65.4824 5.85813 19.9095 102.258 45.6892 25.3147 82.9401 26.4811 22.2899 58.2199 17.6086 13.4117 0.194842 0.199904
0.202435 89.2329 22.0498 23.0361 73.053 8.83964 21.8418 112.986 33.7633 31.8179 92.0211 22.2859 24.829 65.0685 20.9902 13.3295 0.199904 0.204967
0.207498 97.979 22.8756 23.0124 79.9182 7.54309 20.666 124.494 41.0174 32.0004 100.986 22.1303 24.1916 71.9219 46.8867 11.3935 0.204967 0.210029
0.212560 108.263 21.1543 26.5898 92.0724 5.31155 25.2005 132.033 38.5826 32.9805 110.043 20.5679 26.3188 92.8422 28.4509 23.9485 0.210029 0.215091
0.217623 117.569 17.6745 29.389 101.257 4.9757 30.4208 141.515 38.07 31.9801 121.01 15.4563 31.5537 87.7446 41.2238 11.8239 0.215091 0.220154
0.222685 131.81 15.5074 35.3324 116.548 3.69924 35.226 154.217 32.6675 40.1725 134.986 13.7054 37.3149 104.288 39.4763 15.486 0.220154 0.225217
0.227748 139.457 20.3482 35.4109 132.824 0.713078 40.709 149.195 43.7966 34.6302 142.205 16.3767 37.7088 115.64 54.3041 13.5648 0.225217 0.230279
0.232810 142.676 18.7311 38.7444 136.951 1.72159 41.2731 151.081 38.1339 38.453 145.46 13.6115 43.1986 118.553 68.907 7.83262 0.230279 0.235342
0.237873 146.839 15.2569 40.3485 148.945 0.751279 46.086 143.748 34.5926 36.0911 148.47 11.5564 43.2657 132.701 48.8964 19.8334 0.235342 0.240404
0.242935 141.545 25.7701 31.4292 143.357 10.9485 35.1793 138.885 42.2636 33.3778 143.842 23.314 34.8866 121.638 53.3992 13.2078 0.240404 0.245467
0.247998 146.657 24.4349 33.8301 150.995 14.5365 34.5661 140.289 34.1335 36.3444 148.862 23.6797 37.0507 127.547 42.1047 16.1556 0.245467 0.250529
0.253060 136.931 30.7698 27.7242 146.453 25.457 26.6323 122.951 37.4554 30.2343 139.914 27.2198 29.5542 111.077 46.4053 11.4373 0.250529 0.255592
0.258123 140.983 29.3728 26.6851 151.268 29.5399 24.285 125.885 32.2324 32.9317 144.391 27.9733 27.9779 111.453 35.6287 20.4536 0.255592 0.260654
0.263185 143.174 33.3462 23.7018 160.154 36.9611 18.9544 118.246 32.4502 28.0184 145.715 30.7771 25.152 121.154 43.5584 21.5627 0.260654 0.265716
0.268248 143.571 34.7999 23.8847 171.806 45.0755 21.2301 102.119 28.97 25.8908 144.613 32.5836 24.9862 134.539 41.661 28.0143 0.265716 0.270779
0.273310 144.349 33.0621 21.9453 186.731 41.9217 21.4026 82.1294 34.048 16.179 142.726 32.8585 21.2104 158.416 28.194 34.4542 0.270779 0.275842
0.278373 142.456 29.3468 20.8146 191.211 43.976 18.0536 70.8784 25.2442 17.2367 141.812 29.3567 21.764 148.037 41.6001 24.2483 0.275842 0.280904
0.283435 136.337 31.0693 19.3223 194.743 48.6178 20.5257 50.5916 23.8468 9.98419 136.305 31.8375 18.8096 136.616 33.2012 24.6315 0.280904 0.285967
0.288498 120.769 33.9009 14.2789 180.043 56.8742 17.4844 33.7482 20.5085 4.224 118.086 35.6789 12.0749 144.019 20.6109 35.4442 0.285967 0.291029
0.293560 109.445 32.6335 14.1253 167.41 59.2876 15.5173 24.3485 10.1586 5.4522 109.571 33.4717 12.9257 108.359 19.2684 26.6039 0.291029 0.296091
0.298623 100.302 28.8405 12.7289 160.145 56.5599 14.5189 12.4472 7.34367 3.40807 101.421 30.4679 11.4289 90.6075 17.7586 24.6931 0.296091 0.301154
0.303685 80.4279 23.4555 10.1107 131.954 51.573 11.141 4.78265 4.43028 1.19649 81.947 25.4127 10.0018 67.2629 21.9082 14.5232 0.301154 0.306217
0.308748 67.099 16.1379 9.30296 112.64 39.3328 11.0467 0.241428 0.0913618 0.0591087 69.6868 17.9949 9.38532 44.6708 14.363 10.8419 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
