#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 506363
#Bestfit SF galaxies in bin: 495448
#Bestfit Q galaxies in bin: 10915
#Bestfit central galaxies in bin: 389418
#Bestfit satellite galaxies in bin: 116945
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.94711e-05 6.69721e-05 1.27918e-05 4.71385e-05 6.70214e-05 1.22824e-05 0.000155348 0.00011336 6.66379e-05 3.65443e-05 5.27122e-05 9.0266e-06 9.25162e-05 0.000109283 2.57914e-05 0.101186 0.104560
0.106248 8.90625e-05 0.000122716 1.95974e-05 8.3768e-05 0.000121622 1.63243e-05 0.000329389 0.000191106 0.000148801 6.6141e-05 9.76256e-05 1.24353e-05 0.000165389 0.000182019 4.61462e-05 0.104560 0.107936
0.109623 0.000147376 0.000191786 2.65356e-05 0.000140188 0.000194553 2.15675e-05 0.000473651 0.000329479 0.000195317 0.000113131 0.000162219 1.54568e-05 0.000261409 0.000259852 6.6068e-05 0.107936 0.111310
0.112998 0.00022419 0.000281766 3.47533e-05 0.000215046 0.000277214 3.09165e-05 0.000639241 0.000392489 0.000255248 0.000176159 0.000239513 2.26054e-05 0.000384129 0.000371723 8.34329e-05 0.111310 0.114686
0.116373 0.000308447 0.00037485 4.18692e-05 0.000299524 0.000367494 3.82963e-05 0.000713458 0.000654512 0.000196787 0.000246577 0.000311448 2.97605e-05 0.00051447 0.000510093 0.000101688 0.114686 0.118060
0.119748 0.000410892 0.000459733 5.20366e-05 0.000400166 0.000460897 5.13858e-05 0.000897764 0.000819605 0.000223772 0.000331257 0.000393515 3.76176e-05 0.000676068 0.000645238 0.000112945 0.118060 0.121435
0.123123 0.000519947 0.000571674 6.0282e-05 0.000505766 0.000573719 5.72823e-05 0.00116365 0.000936802 0.000298975 0.000417507 0.00048662 3.93138e-05 0.000861066 0.000779411 0.000138535 0.121435 0.124811
0.126498 0.000638351 0.00070865 8.82927e-05 0.000622776 0.000718255 8.52394e-05 0.0013453 0.00116707 0.000294074 0.000518942 0.000586803 5.96112e-05 0.00103597 0.0010013 0.000144642 0.124811 0.128185
0.129873 0.000782326 0.000849577 0.000109064 0.000763763 0.000849307 0.000107148 0.00162492 0.00131374 0.000324234 0.000648628 0.000718895 8.79944e-05 0.00122753 0.00119006 0.000165061 0.128185 0.131561
0.133248 0.00096125 0.00101107 0.000139488 0.000939674 0.00102541 0.000132588 0.00194063 0.00149757 0.000391215 0.000809092 0.000866553 0.000108267 0.00146793 0.00145138 0.000207421 0.131561 0.134935
0.137045 0.00115096 0.00119472 0.00015211 0.00112772 0.00119017 0.000138078 0.00220549 0.00161638 0.000421671 0.000978069 0.00106168 0.000110377 0.00172665 0.00155866 0.000247622 0.134935 0.139154
0.141685 0.00145961 0.00138325 0.000137598 0.00143384 0.0013952 0.000135078 0.00262968 0.0018448 0.000496106 0.00126423 0.00123573 9.79842e-05 0.00211023 0.00179066 0.000292099 0.139154 0.144217
0.146748 0.00180112 0.00160057 0.000156539 0.00177127 0.00160703 0.000147629 0.00315618 0.00208629 0.000654696 0.00158108 0.00146269 0.000136534 0.00253384 0.00196904 0.000294366 0.144217 0.149279
0.151810 0.00214252 0.00184033 0.000141552 0.00210836 0.00183113 0.000150184 0.00369339 0.00229333 0.000707118 0.00190343 0.00166799 0.000110695 0.00293869 0.0021513 0.000268172 0.149279 0.154342
0.156873 0.00249281 0.00203504 0.000121449 0.00245688 0.00205998 0.000155306 0.00412346 0.00239195 0.000718674 0.00223979 0.00190265 0.000115061 0.00333533 0.00227664 0.000312727 0.154342 0.159404
0.161935 0.00282151 0.00225324 0.000187582 0.00278361 0.00223905 0.000176779 0.00454222 0.00254443 0.000776817 0.00255907 0.00205302 0.000149775 0.00369545 0.00251362 0.000308611 0.159404 0.164467
0.166998 0.00312317 0.00234697 0.000212514 0.00308468 0.00235389 0.000239735 0.00487007 0.00266545 0.00078406 0.00284609 0.00219476 0.00019858 0.00404583 0.00267547 0.000362087 0.164467 0.169529
0.172060 0.003294 0.00231112 0.00022356 0.00325331 0.0023054 0.000268302 0.00514095 0.00255199 0.000813579 0.00301582 0.00217625 0.000211398 0.00422031 0.00259692 0.000344265 0.169529 0.174591
0.177123 0.00331763 0.00216568 0.000260897 0.00327685 0.00218426 0.000266033 0.00516877 0.00233577 0.000749391 0.00304725 0.00205987 0.000253823 0.00421798 0.00238991 0.000323757 0.174591 0.179654
0.182185 0.00328438 0.00197933 0.00028243 0.00324295 0.0019947 0.000264493 0.00516515 0.00221495 0.000721469 0.00302369 0.0018855 0.000263004 0.00415249 0.00221757 0.000359291 0.179654 0.184716
0.187248 0.00330671 0.00194636 0.000316848 0.00326759 0.00196285 0.000296751 0.00508243 0.00211336 0.000792665 0.00304426 0.00188665 0.000280747 0.00418063 0.00211051 0.000408004 0.184716 0.189779
0.192310 0.00330589 0.001806 0.000329627 0.0032659 0.00181656 0.000329006 0.00512121 0.00199173 0.00086008 0.00305186 0.00169789 0.000318157 0.00415181 0.00195885 0.000421924 0.189779 0.194842
0.197373 0.00330391 0.00172783 0.000313673 0.00326614 0.00174684 0.000341354 0.00501833 0.00197158 0.00089372 0.00305844 0.0016305 0.000288707 0.00412131 0.00182089 0.000455012 0.194842 0.199904
0.202435 0.00330267 0.0016228 0.000306657 0.00326574 0.00162156 0.000344089 0.00497913 0.00165386 0.00100671 0.00306858 0.00153819 0.000315045 0.00408216 0.00175796 0.000529756 0.199904 0.204967
0.207498 0.00331141 0.00153686 0.00037103 0.00327383 0.00155117 0.000356922 0.00501752 0.00158151 0.00116307 0.00308518 0.0014805 0.000323774 0.00406474 0.00170099 0.000548719 0.204967 0.210029
0.212560 0.00330425 0.00143252 0.000423017 0.00326707 0.00145075 0.000401909 0.00499186 0.00149977 0.00113385 0.0030843 0.00140483 0.000370324 0.00403665 0.00155759 0.000592962 0.210029 0.215091
0.217623 0.0032992 0.0013186 0.00043526 0.00326151 0.00133868 0.000417191 0.00501026 0.00128597 0.00133268 0.00308046 0.00129251 0.000395633 0.0040276 0.00140501 0.000648978 0.215091 0.220154
0.222685 0.00311188 0.00118387 0.000405965 0.00307408 0.00121114 0.000374897 0.00482764 0.00114841 0.00126759 0.00288979 0.00112932 0.000372247 0.00385141 0.00129167 0.000678886 0.220154 0.225217
0.227748 0.00300439 0.00111802 0.000416153 0.00296751 0.00112691 0.000390076 0.00467832 0.0011198 0.00124116 0.00279137 0.00108476 0.000350507 0.00371372 0.00116157 0.00065999 0.225217 0.230279
0.232810 0.00296434 0.00108404 0.000417729 0.00292951 0.00108548 0.000387154 0.00454549 0.00100593 0.00121489 0.00276102 0.00105375 0.000360955 0.00364138 0.00105365 0.000654972 0.230279 0.235342
0.237873 0.00292767 0.00101323 0.000471098 0.00289361 0.00102293 0.000441387 0.00447391 0.000974414 0.00116684 0.00272512 0.000998371 0.000392708 0.00360216 0.000961982 0.000684334 0.235342 0.240404
0.242935 0.00292784 0.000971047 0.000503277 0.0028936 0.000987316 0.000476951 0.00448204 0.000881266 0.00119017 0.00272957 0.000971666 0.000442538 0.00358804 0.000895439 0.000730554 0.240404 0.245467
0.247998 0.00292707 0.000899704 0.000530275 0.00289492 0.000908688 0.000507506 0.00438628 0.000882829 0.00115316 0.00272544 0.00088322 0.000460979 0.00359849 0.000835223 0.00078545 0.245467 0.250529
0.253060 0.0029469 0.000853291 0.000551026 0.00291371 0.000874071 0.000541795 0.00445336 0.000836744 0.00118553 0.00275188 0.000863476 0.000499053 0.00359628 0.000846156 0.000786765 0.250529 0.255592
0.258123 0.00294459 0.000813522 0.000571583 0.00291318 0.000831935 0.000550146 0.00437029 0.0008164 0.00121773 0.00275399 0.000796054 0.000540933 0.00357929 0.000847168 0.000815899 0.255592 0.260654
0.263185 0.00296743 0.000776042 0.000619317 0.00293528 0.00079325 0.000597487 0.00442667 0.000844154 0.00123999 0.00277397 0.000753423 0.000571796 0.00361165 0.000885199 0.00082689 0.260654 0.265716
0.268248 0.00298104 0.000786079 0.000646651 0.00294929 0.000775225 0.000630527 0.00442223 0.000876696 0.00121201 0.00279354 0.000766502 0.000590847 0.0036054 0.000873952 0.000831424 0.265716 0.270779
0.273310 0.00299647 0.000793429 0.000650361 0.00296495 0.00078854 0.00063799 0.00442749 0.000853597 0.00125308 0.00281562 0.000762934 0.00061634 0.0035987 0.000860348 0.000834042 0.270779 0.275842
0.278373 0.00301835 0.000814372 0.00067497 0.00298647 0.000788096 0.000647593 0.00446527 0.00081798 0.00125975 0.00284574 0.000766322 0.00063027 0.00359312 0.000852423 0.00086951 0.275842 0.280904
0.283435 0.00301619 0.000822111 0.000697394 0.00298332 0.000786704 0.000674615 0.00450825 0.000799276 0.00133295 0.00284341 0.000790792 0.000647641 0.00359155 0.000847691 0.000914927 0.280904 0.285967
0.288498 0.00301974 0.00083953 0.000730276 0.00298774 0.000809164 0.000702644 0.00447239 0.00088625 0.00130073 0.00285674 0.000805806 0.000671213 0.00356255 0.00082222 0.00093936 0.285967 0.291029
0.293560 0.00303942 0.000857755 0.00075439 0.0030059 0.000813673 0.000734313 0.0045609 0.000889978 0.00139777 0.00288022 0.000816602 0.000693753 0.00356954 0.000829067 0.000964991 0.291029 0.296091
0.298623 0.00305694 0.000823885 0.000784051 0.00302239 0.000835816 0.000760191 0.00462498 0.000794829 0.00148507 0.0029027 0.000832675 0.000728058 0.00357054 0.000811896 0.000988091 0.296091 0.301154
0.303685 0.00308055 0.00082365 0.000803078 0.00304703 0.000843825 0.000774574 0.00460164 0.000778682 0.00148405 0.0029276 0.000859892 0.000744065 0.00358985 0.000817188 0.000986342 0.301154 0.306217
0.308748 0.00310206 0.000833236 0.000810046 0.00306968 0.000846316 0.000787705 0.00457161 0.000784816 0.00145947 0.00294996 0.000861046 0.000746553 0.00360852 0.000784436 0.00100382 0.306217 0.311279
0.313810 0.00313208 0.000818679 0.000831102 0.00310071 0.00083842 0.000807297 0.00455619 0.000777015 0.00149336 0.00298093 0.000837946 0.000756066 0.0036354 0.000795248 0.00104573 0.311279 0.316341
0.318873 0.00315396 0.00085018 0.000847636 0.00312297 0.000855769 0.000826247 0.00456041 0.000756374 0.00146537 0.003003 0.000838983 0.000780755 0.00365662 0.000850344 0.00105157 0.316341 0.321404
0.323935 0.00317491 0.00085221 0.000858937 0.00314434 0.000844708 0.000851843 0.0045625 0.000762241 0.00140267 0.00303023 0.000824789 0.000825558 0.00365669 0.00083993 0.00105738 0.321404 0.326466
0.328997 0.00320144 0.000837704 0.00089742 0.0031696 0.000844084 0.000889357 0.00464702 0.000779163 0.00147357 0.00305498 0.000821725 0.000840821 0.00368915 0.000828869 0.00107234 0.326466 0.331528
0.334060 0.00323051 0.000844906 0.00093064 0.00319986 0.000837044 0.000902635 0.00462204 0.00072291 0.00145948 0.00308247 0.000812305 0.000871545 0.00372348 0.000795867 0.00109998 0.331528 0.336591
0.339122 0.00326831 0.000854339 0.00095426 0.00323839 0.000844424 0.000932913 0.00462634 0.000696066 0.00147408 0.00312343 0.000839169 0.000883201 0.00375077 0.000787861 0.00113076 0.336591 0.341653
0.344185 0.0033018 0.000847831 0.000953399 0.00327119 0.000816637 0.00093117 0.00469112 0.000703153 0.00154516 0.00315687 0.000841781 0.000906955 0.00378442 0.000794315 0.00115807 0.341653 0.346716
0.349247 0.00333375 0.000869219 0.000961588 0.00330261 0.000799188 0.000947489 0.00474708 0.000675987 0.00158224 0.00319056 0.000808423 0.000929454 0.00381056 0.000757108 0.00116791 0.346716 0.351779
0.354310 0.00336777 0.000856417 0.000984815 0.00333544 0.000824219 0.000966987 0.00483487 0.000628716 0.00163377 0.00322869 0.000831833 0.000943692 0.00383087 0.000728439 0.00118373 0.351779 0.356841
0.359372 0.00339605 0.000821094 0.00100014 0.00336518 0.000814878 0.000987012 0.00479725 0.000652936 0.00160135 0.00325795 0.000833239 0.000958973 0.00385591 0.000714362 0.00120219 0.356841 0.361903
0.364435 0.00343607 0.000830931 0.00102378 0.00340382 0.000812159 0.000997504 0.00490034 0.000604517 0.00170644 0.00329078 0.000815429 0.000956006 0.00391988 0.000724616 0.00122915 0.361903 0.366966
0.369497 0.0034799 0.000848151 0.0010285 0.00344793 0.000793639 0.00100605 0.00493127 0.00069146 0.00168097 0.00333515 0.00082184 0.000972503 0.0039619 0.000704532 0.00124137 0.366966 0.372028
0.374560 0.00351506 0.000854571 0.00103087 0.00348227 0.000798955 0.00101162 0.00500367 0.000755655 0.00170004 0.00337356 0.000835249 0.000975519 0.00398626 0.000679141 0.0012592 0.372028 0.377091
0.379622 0.00355794 0.000865819 0.00103392 0.00352492 0.00080869 0.00101029 0.00505684 0.000754318 0.00168952 0.00341621 0.00083285 0.000990483 0.00402989 0.000651787 0.0012772 0.377091 0.382154
0.384685 0.00362374 0.000867545 0.00104947 0.00358978 0.000795153 0.00103083 0.00516554 0.000803481 0.00172707 0.00348269 0.000835017 0.00101622 0.00409345 0.000628644 0.00129423 0.382154 0.387216
0.389747 0.00367582 0.000857515 0.00104973 0.00363962 0.000808563 0.00103143 0.00531928 0.000776646 0.00181185 0.00353386 0.000847684 0.00101537 0.00414855 0.00062843 0.00130301 0.387216 0.392278
0.394810 0.0037264 0.000839684 0.00106303 0.00369045 0.000824963 0.00104361 0.00535855 0.000852074 0.00181457 0.00358863 0.00085139 0.001027 0.00418519 0.000614721 0.00130538 0.392278 0.397341
0.399872 0.00376743 0.000835176 0.00104838 0.0037306 0.000828217 0.00103914 0.00543905 0.0009575 0.00179126 0.00362855 0.000854433 0.00102451 0.0042299 0.000588172 0.00130507 0.397341 0.402404
0.404935 0.00382142 0.000831308 0.00106607 0.00378327 0.00083144 0.00105714 0.00555333 0.000949257 0.00185674 0.00368152 0.000868245 0.00102926 0.00428728 0.000603267 0.00132049 0.402404 0.407466
0.409997 0.00386859 0.000818278 0.00107924 0.00382968 0.000823883 0.00105648 0.00563442 0.000919304 0.00191466 0.00372936 0.000873839 0.0010477 0.00433221 0.000636001 0.00131395 0.407466 0.412529
0.415060 0.00392484 0.000804824 0.00108884 0.00388552 0.000821061 0.00105824 0.00570947 0.000925911 0.00185888 0.00378928 0.000867983 0.00106058 0.00437625 0.000660358 0.00132336 0.412529 0.417591
0.420122 0.00398788 0.000802986 0.00110441 0.0039494 0.000831414 0.00107477 0.00573445 0.000947811 0.00180455 0.00385673 0.000867593 0.00108163 0.00442459 0.00068426 0.00132994 0.417591 0.422653
0.425185 0.00407122 0.000818166 0.00112919 0.00403091 0.000835007 0.00111076 0.0059008 0.000902318 0.00188231 0.00394122 0.000863523 0.00109844 0.00450408 0.000714027 0.00134984 0.422653 0.427716
0.430247 0.0041397 0.000826762 0.0011435 0.00409927 0.000824104 0.00112765 0.00597493 0.00088241 0.001925 0.00400545 0.000857225 0.00110712 0.00458673 0.000726527 0.00137436 0.427716 0.432779
0.435310 0.0042215 0.000819543 0.00116912 0.00417972 0.00082183 0.00115406 0.00611799 0.000817577 0.00199036 0.00408591 0.000852039 0.00112728 0.00467301 0.00073579 0.00140264 0.432779 0.437841
0.440372 0.00427778 0.000842154 0.00118996 0.00423474 0.000813829 0.00115534 0.00623138 0.000824007 0.00202368 0.00413969 0.000848424 0.00112433 0.00473764 0.000761344 0.00142106 0.437841 0.442903
0.445435 0.00434604 0.000847516 0.00120192 0.00430289 0.000827758 0.00116473 0.00630459 0.000784301 0.00204596 0.00420845 0.000854428 0.00114084 0.0048042 0.000777739 0.00142309 0.442903 0.447966
0.450497 0.00442066 0.000836174 0.00121295 0.00437612 0.000797694 0.00119581 0.00644236 0.000742718 0.00210997 0.00428231 0.000838615 0.00115646 0.00488133 0.000739802 0.00144156 0.447966 0.453029
0.455560 0.00451197 0.000844668 0.0012233 0.00446755 0.000788993 0.00120324 0.00652815 0.0008172 0.00206652 0.0043764 0.000834251 0.00116838 0.0049634 0.000723552 0.00145882 0.453029 0.458091
0.460622 0.00458947 0.000848456 0.00122808 0.00454336 0.000789997 0.00120156 0.00668231 0.00088156 0.00210301 0.00445368 0.000819353 0.0011801 0.00504164 0.000703528 0.00148407 0.458091 0.463154
0.465685 0.00466618 0.000831702 0.00125421 0.00462062 0.000780707 0.00122804 0.00673436 0.000920964 0.00208644 0.00453314 0.000806291 0.00119592 0.00510918 0.000707319 0.00149689 0.463154 0.468216
0.470747 0.00474563 0.000811251 0.00125452 0.00469785 0.000793571 0.00123977 0.00691444 0.000870653 0.00211248 0.00461404 0.000793394 0.0012172 0.00518383 0.000703583 0.00150091 0.468216 0.473278
0.475810 0.00481902 0.000799946 0.00125452 0.00477091 0.000814575 0.00124558 0.00700281 0.000824602 0.00217177 0.00468758 0.000839517 0.00121981 0.0052567 0.000710158 0.001516 0.473278 0.478341
0.480872 0.00491283 0.000802085 0.00126433 0.00486521 0.000830805 0.00125626 0.0070745 0.000856729 0.00215339 0.00478413 0.000837553 0.00124308 0.00534141 0.000706725 0.00153539 0.478341 0.483404
0.485935 0.00502039 0.000831445 0.00127268 0.00497226 0.000828452 0.00124504 0.00720497 0.000825912 0.0021986 0.00489863 0.000864486 0.00125535 0.00542583 0.000719176 0.00153905 0.483404 0.488466
0.490997 0.00511023 0.000809683 0.00129436 0.00506119 0.000852104 0.00125679 0.00733594 0.000804226 0.00221457 0.00498443 0.000879814 0.00128519 0.00552913 0.000702881 0.0015623 0.488466 0.493528
0.496060 0.00521468 0.000819084 0.00131626 0.00516532 0.000846027 0.0012786 0.00745547 0.000770115 0.00227635 0.00509062 0.000897473 0.00130538 0.0056278 0.000727131 0.00156647 0.493528 0.498591
0.501122 0.00531929 0.000835491 0.00134185 0.00526842 0.000863921 0.00130279 0.00762858 0.000671678 0.00234222 0.00519662 0.000886751 0.00132812 0.00572778 0.000704 0.0015941 0.498591 0.503654
0.506185 0.00542955 0.000868269 0.00135303 0.00537754 0.000885218 0.00132426 0.00779 0.000662792 0.00237618 0.00530577 0.000895123 0.00133374 0.00584172 0.000723223 0.00162234 0.503654 0.508716
0.511247 0.00552807 0.000864195 0.00135714 0.00547574 0.000884487 0.0013212 0.0079033 0.000605878 0.00246665 0.00541086 0.000928636 0.00132966 0.00591834 0.000761957 0.0016304 0.508716 0.513778
0.516310 0.00564 0.000872165 0.00138013 0.00558655 0.000885646 0.00132882 0.00806586 0.000536421 0.00253971 0.00552304 0.000921874 0.00132723 0.00602946 0.000770356 0.00163375 0.513778 0.518841
0.521372 0.00574865 0.00089606 0.00138896 0.0056946 0.000904227 0.00134145 0.00820207 0.000562806 0.00258524 0.00563376 0.000943231 0.00130615 0.00613126 0.000759594 0.00162753 0.518841 0.523903
0.526435 0.00586046 0.000902158 0.00140988 0.00580604 0.000883575 0.00136229 0.0083306 0.000554989 0.00257946 0.00574718 0.000952633 0.00130844 0.00623768 0.000800705 0.00163367 0.523903 0.528966
0.531497 0.00597433 0.000882624 0.00143678 0.00592005 0.00085878 0.00138706 0.00843855 0.000613269 0.00260643 0.00586627 0.000931145 0.00132971 0.00633418 0.000782262 0.00166232 0.528966 0.534029
0.536560 0.00609763 0.000883664 0.00146434 0.00604341 0.000854449 0.00141494 0.00855881 0.000575472 0.00266209 0.00599167 0.000931029 0.0013602 0.00645048 0.000796715 0.00166779 0.534029 0.539091
0.541622 0.00621358 0.0008609 0.00146266 0.00615803 0.000832101 0.00142754 0.00873507 0.000489477 0.00272409 0.00611162 0.000914996 0.00139108 0.0065531 0.000765911 0.00169266 0.539091 0.544153
0.546685 0.0063219 0.000845114 0.00146965 0.00626558 0.000869786 0.00142492 0.00887846 0.000440228 0.0028112 0.00622777 0.000916521 0.00140816 0.00663536 0.000756696 0.00170267 0.544153 0.549216
0.551747 0.0064511 0.000851454 0.0014688 0.00639342 0.000856193 0.00142424 0.00906906 0.000441034 0.002874 0.00635509 0.000930631 0.00140697 0.00677081 0.000725651 0.00174688 0.549216 0.554278
0.556810 0.00657096 0.000863921 0.00148728 0.00651188 0.000890041 0.00144138 0.0092528 0.000403734 0.00294077 0.00648045 0.00094752 0.00141612 0.00687238 0.000687857 0.001781 0.554278 0.559341
0.561872 0.00668758 0.000871697 0.00151114 0.00662773 0.000916436 0.00146328 0.00940401 0.000438783 0.00294895 0.00659826 0.000981799 0.0013991 0.00698501 0.000704376 0.00181953 0.559341 0.564404
0.566935 0.00681832 0.000890892 0.00153389 0.00675699 0.000946929 0.001484 0.00960214 0.000354333 0.00305203 0.00673484 0.000988659 0.00141762 0.00709632 0.00073562 0.00183119 0.564404 0.569466
0.571997 0.0069731 0.000924331 0.0015602 0.00691047 0.000965588 0.00150976 0.00981591 0.000385062 0.00311231 0.00689062 0.00104792 0.00145117 0.00724776 0.000743198 0.00183104 0.569466 0.574528
0.577060 0.00713039 0.000935335 0.00160032 0.00706702 0.000977802 0.00154825 0.0100068 0.000433291 0.00319822 0.00704976 0.00103025 0.00149276 0.00739888 0.000734322 0.00182772 0.574528 0.579592
0.582123 0.00725609 0.000964131 0.00164109 0.00719542 0.000991566 0.00158983 0.01001 0.000465384 0.00312556 0.00718616 0.00105536 0.00153221 0.00748897 0.0007333 0.00185225 0.579592 0.584654
0.587185 0.00738027 0.00099634 0.00167884 0.00731968 0.0010109 0.00163109 0.0101309 0.000425654 0.00320936 0.00731323 0.00109442 0.0015703 0.00760351 0.000696637 0.0019028 0.584654 0.589717
0.592248 0.00750372 0.00100362 0.00168462 0.00744033 0.00100769 0.00165998 0.0103808 0.000398962 0.00331057 0.00744441 0.00109674 0.00160499 0.0077012 0.000699938 0.00190836 0.589717 0.594779
0.597310 0.00763777 0.00101766 0.00170986 0.00757614 0.00101649 0.00168397 0.0104353 0.000369694 0.00334794 0.00758828 0.00111653 0.00162966 0.00780257 0.000686951 0.00192072 0.594779 0.599841
0.602373 0.0077824 0.00100726 0.00173415 0.00772111 0.00103137 0.00170715 0.0105645 0.000371866 0.00341778 0.00774103 0.00112288 0.00163221 0.00792016 0.000706397 0.00194215 0.599841 0.604904
0.607435 0.0079053 0.00100314 0.00174864 0.0078454 0.00104688 0.00169883 0.0106242 0.000400795 0.00345864 0.00786927 0.0011282 0.00162087 0.00802526 0.000710082 0.00198733 0.604904 0.609967
0.612498 0.00804443 0.00103456 0.00175904 0.00798544 0.00107669 0.00170596 0.0107226 0.00044145 0.00347022 0.00801295 0.00118256 0.00163373 0.00814928 0.000732459 0.00200652 0.609967 0.615029
0.617560 0.00816087 0.00105795 0.00173904 0.00810181 0.00108273 0.00168451 0.0108417 0.00033817 0.00356324 0.00813919 0.00120148 0.00161783 0.00823307 0.000776438 0.00202638 0.615029 0.620092
0.622623 0.00829809 0.00107702 0.0017211 0.00823744 0.00109138 0.00165923 0.0110509 0.000415551 0.00356952 0.00828045 0.00121041 0.00159221 0.00835682 0.000788451 0.00206267 0.620092 0.625154
0.627685 0.00839433 0.00112434 0.00171493 0.00833695 0.00112899 0.00166998 0.010999 0.00049779 0.00348633 0.00838813 0.00125079 0.0015691 0.00841496 0.00077966 0.0020537 0.625154 0.630216
0.632748 0.00853421 0.00113243 0.00171105 0.00847794 0.00112997 0.00165324 0.0110886 0.000462481 0.00353868 0.00853243 0.0012432 0.0015715 0.00854015 0.000805868 0.00204531 0.630216 0.635279
0.637810 0.00866209 0.001144 0.00171581 0.00860786 0.00114459 0.00168341 0.0111238 0.0004875 0.00348631 0.00866512 0.00125403 0.00159688 0.008652 0.000823855 0.00206229 0.635279 0.640342
0.642873 0.0087792 0.00115127 0.00172898 0.00872538 0.00115333 0.00169139 0.0112224 0.000584853 0.00353499 0.00879278 0.00125799 0.00163127 0.008734 0.000863914 0.0020659 0.640342 0.645404
0.647935 0.00891189 0.00116615 0.00180553 0.00886069 0.00116483 0.00173872 0.0112364 0.000670166 0.00343586 0.00893602 0.00125887 0.00168167 0.00883156 0.000888328 0.00207037 0.645404 0.650466
