#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.4559e+06
#Bestfit SF halos in bin: 1.43096e+06
#Bestfit Q halos in bin: 24941
#Bestfit central halos in bin: 1.12878e+06
#Bestfit satellite halos in bin: 327120
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.70059e-06 1.09869e-05 3.03312e-06 4.47166e-06 8.36159e-06 1.80998e-06 0.000192956 0.000416079 7.59198e-05 7.81379e-07 7.90032e-07 4.32091e-07 3.15764e-05 4.16498e-05 1.31288e-05 0.079248 0.081498
0.082904 1.23488e-05 1.55147e-05 5.08021e-06 7.30513e-06 1.23929e-05 2.82243e-06 0.000301724 0.000595383 0.000127311 1.143e-06 1.29745e-06 6.03919e-07 5.10163e-05 5.90413e-05 2.18963e-05 0.081498 0.084311
0.085998 2.27814e-05 2.69002e-05 8.34705e-06 1.59765e-05 2.20712e-05 5.24008e-06 0.000413201 0.000788863 0.000109491 2.49698e-06 2.75182e-06 1.20635e-06 9.27759e-05 9.9421e-05 3.44652e-05 0.084311 0.087685
0.089373 3.54511e-05 4.47793e-05 1.0254e-05 2.77111e-05 3.68524e-05 8.00433e-06 0.00047952 0.00119066 2.33782e-05 5.49643e-06 4.91648e-06 2.7735e-06 0.000138814 0.000166443 4.01163e-05 0.087685 0.091061
0.092748 5.99239e-05 7.25358e-05 1.60747e-05 4.92028e-05 6.30892e-05 1.36034e-05 0.000675035 0.00210235 -7.56537e-06 1.36629e-05 1.15247e-05 6.19789e-06 0.000219555 0.000260409 5.89936e-05 0.091061 0.094435
0.096123 9.06006e-05 0.000105304 2.21316e-05 7.38308e-05 9.1002e-05 1.96557e-05 0.00105275 0.00350913 2.82092e-05 2.48369e-05 2.02018e-05 1.04281e-05 0.000317529 0.000376214 7.15613e-05 0.094435 0.097811
0.099498 0.000132195 0.000146619 3.18992e-05 0.000110982 0.00012514 2.90432e-05 0.0013493 0.00413815 9.60584e-05 4.22938e-05 3.12043e-05 1.67239e-05 0.000442415 0.000491729 9.53879e-05 0.097811 0.101186
0.102873 0.000194431 0.00020033 4.97459e-05 0.000165566 0.000176778 3.70049e-05 0.00185055 0.00463595 0.000191413 7.27417e-05 5.27299e-05 2.74386e-05 0.00061434 0.000638765 0.000139461 0.101186 0.104560
0.106248 0.000276729 0.000266954 6.02308e-05 0.000238069 0.000244541 4.87918e-05 0.00249481 0.00572725 0.000367706 0.000113714 7.7974e-05 4.08174e-05 0.00083924 0.000827454 0.000173865 0.104560 0.107936
0.109623 0.000370485 0.000334146 6.86916e-05 0.000322822 0.000318394 5.71324e-05 0.00310507 0.00651879 0.000503218 0.000163081 0.000115656 5.33849e-05 0.00108616 0.00104583 0.000182327 0.107936 0.111310
0.112998 0.00047962 0.000436191 8.12863e-05 0.000424402 0.000396128 7.51135e-05 0.00364771 0.00748091 0.000526329 0.000226522 0.0001501 6.95036e-05 0.00135298 0.00126139 0.000208207 0.111310 0.114686
0.116373 0.000587555 0.000507651 9.55031e-05 0.000524474 0.000477318 9.16478e-05 0.00420675 0.00814057 0.000545108 0.000292922 0.000191346 7.85772e-05 0.00160424 0.00142327 0.000202092 0.114686 0.118060
0.119748 0.000709622 0.000583492 0.000119526 0.000639482 0.000560623 0.000115126 0.00473385 0.00911195 0.000530584 0.000369028 0.000237256 9.6521e-05 0.0018849 0.00160335 0.000272795 0.118060 0.121435
0.123123 0.000838445 0.000681226 0.000127242 0.000759642 0.000620387 0.000119751 0.00535965 0.0101732 0.000454452 0.000450606 0.000290676 0.000109988 0.00217675 0.00185821 0.000266941 0.121435 0.124811
0.126498 0.000979638 0.000743243 0.000138432 0.000890597 0.0006673 0.000136283 0.00608822 0.0112766 0.000324101 0.000542303 0.00034866 0.000129253 0.00248873 0.00194294 0.000247363 0.124811 0.128185
0.129873 0.00113656 0.000776788 0.000155693 0.00103763 0.000724838 0.000153929 0.00681264 0.0121716 0.000413017 0.000650086 0.000384743 0.000142744 0.00281522 0.00206395 0.000257202 0.128185 0.131561
0.133248 0.00131423 0.000846401 0.000168718 0.00120719 0.000770949 0.000173139 0.00745601 0.0126021 0.000396667 0.000771855 0.000413642 0.00015907 0.00318581 0.00218748 0.000332916 0.131561 0.134935
0.137045 0.00149399 0.000903669 0.000184826 0.00138114 0.00083179 0.000203309 0.00796857 0.0134287 0.000229697 0.000906503 0.000471152 0.000187427 0.00352121 0.00229289 0.000352127 0.134935 0.139154
0.141685 0.00178363 0.00104488 0.000216739 0.00165925 0.000975279 0.000198471 0.00892005 0.0139826 0.000479194 0.0011303 0.000599717 0.000209723 0.00403805 0.00239618 0.000382974 0.139154 0.144217
0.146748 0.0020807 0.00120114 0.000232769 0.0019488 0.00112553 0.000249099 0.00964834 0.0145194 0.000313 0.00136462 0.000690496 0.000251754 0.00455164 0.00265271 0.000370813 0.144217 0.149279
0.151810 0.00234083 0.00132991 0.0002875 0.00220314 0.0012508 0.000317065 0.0102405 0.0143323 0 0.0015894 0.00079061 0.000283094 0.00493376 0.00286056 0.000441727 0.149279 0.154342
0.156873 0.00261136 0.00142128 0.00029295 0.00247439 0.00137012 0.000338863 0.0104701 0.0143811 0.000221809 0.00182781 0.000875781 0.000287963 0.00531514 0.00300313 0.00050136 0.154342 0.159404
0.161935 0.00285134 0.00146017 0.000314357 0.00271037 0.00146424 0.000369921 0.0109389 0.0146365 0.000193015 0.00204557 0.000922927 0.000348009 0.00563175 0.0029922 0.00051682 0.159404 0.164467
0.166998 0.00307716 0.0014476 0.000354078 0.00293524 0.00134533 0.00038444 0.0112195 0.0140067 0 0.00225778 0.000948472 0.000390529 0.00590457 0.00287919 0.000570208 0.164467 0.169529
0.172060 0.00319902 0.00141302 0.000404855 0.00305443 0.00135734 0.000412008 0.0114944 0.013495 2.91662e-05 0.00237595 0.00101018 0.000420448 0.00603914 0.00275814 0.000661282 0.169529 0.174591
0.177123 0.00321241 0.00136471 0.000446535 0.00306711 0.00131262 0.000438062 0.0115486 0.0128567 6.87875e-06 0.00239801 0.000912176 0.000485492 0.00602264 0.00258751 0.000685469 0.174591 0.179654
0.182185 0.00318752 0.00127171 0.000468866 0.00304781 0.00123676 0.000461032 0.0112036 0.0121427 8.22861e-05 0.00238302 0.000895204 0.000500119 0.00596359 0.00238834 0.000740697 0.179654 0.184716
0.187248 0.00317897 0.00123252 0.00050126 0.0030406 0.00119254 0.00048606 0.0111175 0.0114895 0.000211445 0.00239271 0.000906276 0.000531331 0.00589207 0.00222698 0.00071467 0.184716 0.189779
0.192310 0.00318415 0.00119326 0.000542893 0.00304754 0.00116885 0.000539972 0.011022 0.0109098 0.000259574 0.00240491 0.000886164 0.000541602 0.00587306 0.00211627 0.000770249 0.189779 0.194842
0.197373 0.00317518 0.00116951 0.000553144 0.00304136 0.00114659 0.000580303 0.0108525 0.0102322 0.000313533 0.00240824 0.000835544 0.000561898 0.00582163 0.00205849 0.000839336 0.194842 0.199904
0.202435 0.00316073 0.0011253 0.000590272 0.00303226 0.00110558 0.000577389 0.0105316 0.00970642 0.00040446 0.00241383 0.000783685 0.00058685 0.00573803 0.00202386 0.000822359 0.199904 0.204967
0.207498 0.00314431 0.00108376 0.00060527 0.00301973 0.00101924 0.000598354 0.0102919 0.00925574 0.000348557 0.00241306 0.000792319 0.000573817 0.00566762 0.00192492 0.000910019 0.204967 0.210029
0.212560 0.00311904 0.00104047 0.000634635 0.0029988 0.000973825 0.000617977 0.0100174 0.00854553 0.000509501 0.00240585 0.000749355 0.000591675 0.00558001 0.00181476 0.000946636 0.210029 0.215091
0.217623 0.00309849 0.000952931 0.000669162 0.00298286 0.000918899 0.000635231 0.00973275 0.00822235 0.000523806 0.00240154 0.000704298 0.00062463 0.00550342 0.00168608 0.000996938 0.215091 0.220154
0.222685 0.00294959 0.000830014 0.000644589 0.00283777 0.000812666 0.000631059 0.00936536 0.00790011 0.000627873 0.00226726 0.000591547 0.000621069 0.00530408 0.00152351 0.000975318 0.220154 0.225217
0.227748 0.00285373 0.000724443 0.000664798 0.00274306 0.000715175 0.000634896 0.00920316 0.00742532 0.000681502 0.00219131 0.000544249 0.000627733 0.00513952 0.00135624 0.000986301 0.225217 0.230279
0.232810 0.00280045 0.000660723 0.000664504 0.00269023 0.000644541 0.000644411 0.0091244 0.00720005 0.00079006 0.00215111 0.000508348 0.000629136 0.00504111 0.00115798 0.000995791 0.230279 0.235342
0.237873 0.00275521 0.000623624 0.000658635 0.00264798 0.000621826 0.000659517 0.00890716 0.00688318 0.000757397 0.0021176 0.000487886 0.000627397 0.00495539 0.00109771 0.000994851 0.235342 0.240404
0.242935 0.0027309 0.000614377 0.000685787 0.00262603 0.000611089 0.000675099 0.00874764 0.00647419 0.000720861 0.00210845 0.000463787 0.000633259 0.00487873 0.00106273 0.000980048 0.240404 0.245467
0.247998 0.00271468 0.000598906 0.000691847 0.0026122 0.000569731 0.000682772 0.00859452 0.00606522 0.000692208 0.00209754 0.000442149 0.000651678 0.00484422 0.00103193 0.00102779 0.245467 0.250529
0.253060 0.00270933 0.000559094 0.000700308 0.00260905 0.000566121 0.000695232 0.00846286 0.00584279 0.000821565 0.00210277 0.000455046 0.000664216 0.00480238 0.000944077 0.00103663 0.250529 0.255592
0.258123 0.00269436 0.000541221 0.000725398 0.00259554 0.000541717 0.000720223 0.00836411 0.00544744 0.000940226 0.0020965 0.00040705 0.000675837 0.00475737 0.000873459 0.00108758 0.255592 0.260654
0.263185 0.0026979 0.000523465 0.000737809 0.00259978 0.000540373 0.000720994 0.00832744 0.00526486 0.000989937 0.00210193 0.000389477 0.000699787 0.00475436 0.000901591 0.00114965 0.260654 0.265716
0.268248 0.00269996 0.000511611 0.00075325 0.0026017 0.000522938 0.000738185 0.00833794 0.00506888 0.000985891 0.00211291 0.000415448 0.000713487 0.00472568 0.000884323 0.00115194 0.265716 0.270779
0.273310 0.00270056 0.000515711 0.000784087 0.00260214 0.000504503 0.000771624 0.00834696 0.00476023 0.000964775 0.00212072 0.000401878 0.000725103 0.00470139 0.000875445 0.00119235 0.270779 0.275842
0.278373 0.00270734 0.000514277 0.000822737 0.0026092 0.000485714 0.000798614 0.00833808 0.00471187 0.000927075 0.0021384 0.000410105 0.000735703 0.00467053 0.000908241 0.00122481 0.275842 0.280904
0.283435 0.00270927 0.000541555 0.00084048 0.00261015 0.000495917 0.000820779 0.00839626 0.00466134 0.00100265 0.00214014 0.000422638 0.000752965 0.00467314 0.000921647 0.00126517 0.280904 0.285967
0.288498 0.00271309 0.000564503 0.000852901 0.00261377 0.000529377 0.000831391 0.00841131 0.00452734 0.00107238 0.00214824 0.00044637 0.000788944 0.00466217 0.000887387 0.00129387 0.285967 0.291029
0.293560 0.00272168 0.000575686 0.000865382 0.00262312 0.000512104 0.000856728 0.00837671 0.00445147 0.00109115 0.0021614 0.000445789 0.00080232 0.00465501 0.000902718 0.00132894 0.291029 0.296091
0.298623 0.00273343 0.000582457 0.000895594 0.00263502 0.000539644 0.000880199 0.00837928 0.00436587 0.00108501 0.00217722 0.000455463 0.000822897 0.0046527 0.00089707 0.00134375 0.296091 0.301154
0.303685 0.0027533 0.000582777 0.000909524 0.0026553 0.000553846 0.000888695 0.00837608 0.00442581 0.00103203 0.00219787 0.000473955 0.000833751 0.00466991 0.000877908 0.00138645 0.301154 0.306217
0.308748 0.0027709 0.000603302 0.000932843 0.00267216 0.000551226 0.000917203 0.00843611 0.00451249 0.00105761 0.00221366 0.000488998 0.000849059 0.00469375 0.000905638 0.00142764 0.306217 0.311279
0.313810 0.00279222 0.000599088 0.0009563 0.00269361 0.000556388 0.000934363 0.00845024 0.00442748 0.0011271 0.00223597 0.000503588 0.000868552 0.00471167 0.000934055 0.00147618 0.311279 0.316341
0.318873 0.00280875 0.000619533 0.000976149 0.00270989 0.000565149 0.000948353 0.00848078 0.00441071 0.00111896 0.00225583 0.000480311 0.000886152 0.0047167 0.000935243 0.00148241 0.316341 0.321404
0.323935 0.00283021 0.00063575 0.000994993 0.00272973 0.000549758 0.000970243 0.00859521 0.00437851 0.0011256 0.00227561 0.000497208 0.000903527 0.00474396 0.00096053 0.00147979 0.321404 0.326466
0.328997 0.0028525 0.000649829 0.00101626 0.00275222 0.000558766 0.000981931 0.00860589 0.00432689 0.00121164 0.0022946 0.000506135 0.000919747 0.00477764 0.000961756 0.00150156 0.326466 0.331528
0.334060 0.00287815 0.000654791 0.00103921 0.00277818 0.000571643 0.000998494 0.00861364 0.00425561 0.00130249 0.00231673 0.000520244 0.000942465 0.00481542 0.000958698 0.00151178 0.331528 0.336591
0.339122 0.00290559 0.000657714 0.00106049 0.00280504 0.000588726 0.00101682 0.00867451 0.00420292 0.00127251 0.00234146 0.000537159 0.000960156 0.0048522 0.000930281 0.00153322 0.336591 0.341653
0.344185 0.00293545 0.000659389 0.00107864 0.0028336 0.000590777 0.00103357 0.00877943 0.00429115 0.00127247 0.00236807 0.000549618 0.000969066 0.00489332 0.000963458 0.00154896 0.341653 0.346716
0.349247 0.00296726 0.000659796 0.0010943 0.0028647 0.000589979 0.00105159 0.00885142 0.00435034 0.00125939 0.00239508 0.000552809 0.000982916 0.00494166 0.000964723 0.00157622 0.346716 0.351779
0.354310 0.00299953 0.000655877 0.0011111 0.00289425 0.000587023 0.00106939 0.00903965 0.00448805 0.00131107 0.00241858 0.000549947 0.000996141 0.00500421 0.000923997 0.00160516 0.351779 0.356841
0.359372 0.00303371 0.000649505 0.00113079 0.00292677 0.000601602 0.0010829 0.00916951 0.00453211 0.0013313 0.00244876 0.000534172 0.00101172 0.00505217 0.000897197 0.00162571 0.356841 0.361903
0.364435 0.00307132 0.000636708 0.00114636 0.00296389 0.000612358 0.00110325 0.00923474 0.00459833 0.00136096 0.00247919 0.000515182 0.00102936 0.00511455 0.000842961 0.00166206 0.361903 0.366966
0.369497 0.00311267 0.000642235 0.00116429 0.00300419 0.000614144 0.00112882 0.00933702 0.00472282 0.00134573 0.00251448 0.000500331 0.00105627 0.00517686 0.000839791 0.00167901 0.366966 0.372028
0.374560 0.00314877 0.000630175 0.00118187 0.00303852 0.000609206 0.00115748 0.00947428 0.00482888 0.00134619 0.00254325 0.000496461 0.00106649 0.00523822 0.000833925 0.00169983 0.372028 0.377091
0.379622 0.00319839 0.000605045 0.00121041 0.00308571 0.000605938 0.00117208 0.00966307 0.00503159 0.00142379 0.0025819 0.000523244 0.0010894 0.00532569 0.000826816 0.00173306 0.377091 0.382154
0.384685 0.00325489 0.00059799 0.00123815 0.00314123 0.000592328 0.00119224 0.00977649 0.00514422 0.00140866 0.00262966 0.000521952 0.00111914 0.00541235 0.000799262 0.00176451 0.382154 0.387216
0.389747 0.0033075 0.000574482 0.00125348 0.00319245 0.000571856 0.00122214 0.00990851 0.00519847 0.00138506 0.00267377 0.00053334 0.0011466 0.00549429 0.000777085 0.00181844 0.387216 0.392278
0.394810 0.00335725 0.000549454 0.0012725 0.0032386 0.000550993 0.00124554 0.0101647 0.00528132 0.00143268 0.00271445 0.0005205 0.00117202 0.00557533 0.000761126 0.00187331 0.392278 0.397341
0.399872 0.00339632 0.000526635 0.00128572 0.00327462 0.000531783 0.00125341 0.0103783 0.005523 0.00146898 0.00274251 0.000503778 0.00118589 0.00565238 0.000758077 0.00190589 0.397341 0.402404
0.404935 0.00345104 0.000522805 0.00130723 0.00332832 0.000513016 0.00126204 0.0104917 0.00574738 0.00145776 0.00278491 0.000489328 0.00119182 0.00574961 0.000742842 0.00194369 0.402404 0.407466
0.409997 0.00350665 0.00048326 0.00131719 0.00337959 0.000492279 0.00126966 0.0107962 0.00591339 0.00161821 0.00282532 0.000470413 0.00121738 0.00585767 0.000695121 0.00196743 0.407466 0.412529
0.415060 0.00356635 0.000505138 0.00132573 0.00343636 0.000487697 0.00129294 0.0110243 0.00604577 0.0017586 0.0028738 0.000450249 0.00123549 0.00595613 0.000669863 0.00200772 0.412529 0.417591
0.420122 0.00362401 0.000509366 0.00134514 0.0034931 0.0004879 0.00130788 0.0111349 0.00624082 0.00177272 0.00292076 0.000430318 0.00125242 0.00605067 0.00063039 0.00204481 0.417591 0.422653
0.425185 0.00369432 0.000502935 0.00135053 0.00356052 0.000474099 0.00132315 0.011371 0.00629694 0.00183645 0.00298215 0.000425955 0.00127377 0.00615182 0.000596865 0.00205262 0.422653 0.427716
0.430247 0.00376279 0.000476207 0.00138034 0.00362495 0.00045477 0.00134739 0.0116712 0.00656894 0.00196623 0.00303295 0.000413754 0.00129199 0.00628123 0.000557943 0.00211004 0.427716 0.432779
0.435310 0.00383203 0.000459555 0.00141451 0.00369353 0.000438161 0.00137312 0.0117783 0.00662827 0.00195606 0.00308903 0.000394617 0.00131187 0.00639587 0.000525907 0.00212632 0.432779 0.437841
0.440372 0.00389573 0.000435031 0.00143827 0.00375342 0.000415263 0.00139238 0.0120604 0.00675597 0.0019972 0.00313982 0.000380996 0.00132933 0.00650413 0.000490779 0.00213688 0.437841 0.442903
0.445435 0.00396656 0.000412298 0.00147617 0.00382358 0.000394089 0.00141426 0.01217 0.00676962 0.0020441 0.00320087 0.000381191 0.00135098 0.00660871 0.000463637 0.00215207 0.442903 0.447966
0.450497 0.00403452 0.00038648 0.00151472 0.00388785 0.000378234 0.00143242 0.0124493 0.00693007 0.00208334 0.00325833 0.000373517 0.00137047 0.00671288 0.000458815 0.00219979 0.447966 0.453029
0.455560 0.00412377 0.000390957 0.00155296 0.00397444 0.000365024 0.00146872 0.0126909 0.00720104 0.00214612 0.0033343 0.000365966 0.00139522 0.00684796 0.000405482 0.00223113 0.453029 0.458091
0.460622 0.00420444 0.000383127 0.00155952 0.00405255 0.000352419 0.0015042 0.0129186 0.00722726 0.00215399 0.00340011 0.000352552 0.00141765 0.0069799 0.000441906 0.00224503 0.458091 0.463154
0.465685 0.00427893 0.000368252 0.00156424 0.00412392 0.000316994 0.00152266 0.0131727 0.00733858 0.00219264 0.00346111 0.000355953 0.00143783 0.00710095 0.000425689 0.00226724 0.463154 0.468216
0.470747 0.00435865 0.000358696 0.00159985 0.00420144 0.000285405 0.00154762 0.0133781 0.00731571 0.00219475 0.00352796 0.000343095 0.00145864 0.00722506 0.000423256 0.00227025 0.468216 0.473278
0.475810 0.00443662 0.000330233 0.00164063 0.00427501 0.000286136 0.00157163 0.0137087 0.00767431 0.00226032 0.00358949 0.000317245 0.00147723 0.00735975 0.000380475 0.00233442 0.473278 0.478341
0.480872 0.00452417 0.000301749 0.00165631 0.0043601 0.000269661 0.00161994 0.0139371 0.00787895 0.00232841 0.00366315 0.000294307 0.00149981 0.00749526 0.000379071 0.00234971 0.478341 0.483404
0.485935 0.00461994 0.000285564 0.00166956 0.00445267 0.000252928 0.00163995 0.0142166 0.00798918 0.00230958 0.00374342 0.00027206 0.00152394 0.00764451 0.000390473 0.00234917 0.483404 0.488466
0.490997 0.00470728 0.000274032 0.00168163 0.00453686 0.000244202 0.00165531 0.0144847 0.00824723 0.00235018 0.00381229 0.000243667 0.00155122 0.0077956 0.000404553 0.00236898 0.488466 0.493528
0.496060 0.00480781 0.000247573 0.00169538 0.00463175 0.000221706 0.00166324 0.0149093 0.00872922 0.00251266 0.0038957 0.000241109 0.00157217 0.0079552 0.000379273 0.00239315 0.493528 0.498591
0.501122 0.00490933 0.00024166 0.0017204 0.00472977 0.000229964 0.00168184 0.0152114 0.00892229 0.00255942 0.00398024 0.000226381 0.00160892 0.0081153 0.000387516 0.00244026 0.498591 0.503654
0.506185 0.00500714 0.000235418 0.00174559 0.00482493 0.000225639 0.00170603 0.0154613 0.0089365 0.00260589 0.00406559 0.000209795 0.00163367 0.00825614 0.000347167 0.00246469 0.503654 0.508716
0.511247 0.00511089 0.000239409 0.00176661 0.00492437 0.000204795 0.00172434 0.0158129 0.00916377 0.00271314 0.0041521 0.000198721 0.00164861 0.00841937 0.000351607 0.00249504 0.508716 0.513778
0.516310 0.00521451 0.000231711 0.00178431 0.00502646 0.000185885 0.00174303 0.0160036 0.00928346 0.00267883 0.00423851 0.000198896 0.0016796 0.00858234 0.000338215 0.0025164 0.513778 0.518841
0.521372 0.00532426 0.000209728 0.00181921 0.00513043 0.000167898 0.00176905 0.0164449 0.00933865 0.00289738 0.00432461 0.000165931 0.00172171 0.00877372 0.000357411 0.00255536 0.518841 0.523903
0.526435 0.00543059 0.000187046 0.00186051 0.00523511 0.000165982 0.00182433 0.016646 0.00927823 0.0028869 0.00441467 0.000135425 0.00176027 0.00893621 0.000326675 0.00259286 0.523903 0.528966
0.531497 0.00552258 0.000163342 0.00187039 0.00532524 0.000165938 0.00186936 0.0168448 0.00909198 0.00288881 0.00449694 0.000105432 0.00178825 0.00906174 0.000297267 0.00259682 0.528966 0.534029
0.536560 0.00563702 0.000145471 0.00190445 0.00543744 0.000153322 0.00188382 0.0170875 0.00923219 0.00294895 0.00459311 8.46791e-05 0.00182157 0.0092392 0.00026665 0.00264484 0.534029 0.539091
0.541622 0.00574446 0.000158227 0.00193736 0.00554233 0.000120951 0.00189749 0.0173418 0.00959883 0.00287188 0.00468418 6.97081e-05 0.00185194 0.00940314 0.000254799 0.00270423 0.539091 0.544153
0.546685 0.0058441 0.00011777 0.00197145 0.00564018 9.2227e-05 0.00190991 0.0175441 0.00961944 0.00305833 0.00477724 6.60131e-05 0.00187234 0.0095255 0.000267839 0.00275036 0.544153 0.549216
0.551747 0.00595366 0.000116649 0.00200687 0.00574579 5.98277e-05 0.0019448 0.0178798 0.00967967 0.00313595 0.0048716 5.42337e-05 0.00189171 0.0096875 0.000292731 0.00280375 0.549216 0.554278
0.556810 0.00606558 0.000105346 0.00206192 0.0058524 5.15133e-05 0.00198126 0.0182962 0.00982248 0.00325349 0.00496474 3.41199e-05 0.00191644 0.00986422 0.000328462 0.00284438 0.554278 0.559341
0.561872 0.00616666 7.67736e-05 0.00209468 0.00595041 3.85009e-05 0.00201519 0.018574 0.0100712 0.00335977 0.00505707 2.24034e-05 0.00196842 0.00999551 0.000358073 0.00286805 0.559341 0.564404
0.566935 0.00628258 4.75771e-05 0.00211664 0.00606458 2.18996e-05 0.00205047 0.0187899 0.0100394 0.00339645 0.00516097 1.00234e-05 0.00200915 0.0101529 0.000375917 0.00289726 0.564404 0.569466
0.571997 0.00640929 3.15676e-05 0.00214059 0.00618865 6.28643e-08 0.0020704 0.0190682 0.0101678 0.00344982 0.00527126 1.85785e-05 0.0020393 0.0103363 0.000357354 0.00295978 0.569466 0.574528
0.577060 0.00654215 3.2708e-05 0.00218469 0.0063198 0 0.00211504 0.0192993 0.0103631 0.00353116 0.00539003 3.0308e-05 0.00209395 0.0105177 0.000334605 0.00299212 0.574528 0.579592
0.582123 0.00665491 2.62526e-05 0.00221999 0.00643189 0 0.00214729 0.0194499 0.0105426 0.00359031 0.00549206 2.8919e-05 0.0021284 0.0106675 0.000316429 0.00302402 0.579592 0.584654
0.587185 0.00677094 1.32001e-05 0.00225435 0.0065479 7.52043e-07 0.00218611 0.0195677 0.0107093 0.00365421 0.00559741 6.74138e-06 0.00215191 0.0108204 0.00030097 0.00304959 0.584654 0.589717
0.592248 0.0068791 9.40403e-06 0.00227101 0.00665596 1.60788e-05 0.00221978 0.0196815 0.0108113 0.00354064 0.00569434 1.11526e-05 0.00217188 0.0109673 0.000278173 0.00306295 0.589717 0.594779
0.597310 0.0069877 3.80469e-05 0.00229149 0.00676553 5.36633e-05 0.00225414 0.0197343 0.0106216 0.00351721 0.00580073 0 0.00219508 0.0110835 0.000309224 0.00307847 0.594779 0.599841
0.602373 0.0071076 7.63517e-05 0.0023086 0.00688427 9.16929e-05 0.00227343 0.0199213 0.0108611 0.0034424 0.00591188 -5.15021e-06 0.00221932 0.0112336 0.00036845 0.0030883 0.599841 0.604904
0.607435 0.00721393 8.19196e-05 0.0023267 0.00698859 0.000116057 0.00229117 0.0201423 0.011139 0.00342364 0.00600853 -2.99374e-05 0.00225001 0.0113733 0.000354853 0.00309651 0.604904 0.609967
0.612498 0.00732642 8.82298e-05 0.00237583 0.0071031 0.000120316 0.00231263 0.0201391 0.0111891 0.0033305 0.00611265 -4.78346e-05 0.00228281 0.0115147 0.000344717 0.00312782 0.609967 0.615029
0.617560 0.00742626 8.7244e-05 0.00242052 0.00720088 0.00012662 0.00234358 0.0203575 0.0110162 0.00334656 0.00620795 -6.65737e-05 0.00230852 0.0116303 0.000375451 0.00315214 0.615029 0.620092
0.622623 0.00753311 8.6064e-05 0.00246741 0.00730778 0.000121992 0.00238995 0.0204612 0.010983 0.00347473 0.00630972 -5.89914e-05 0.00234162 0.0117546 0.000395127 0.00316407 0.620092 0.625154
0.627685 0.00763348 8.79834e-05 0.0025122 0.00740702 9.81246e-05 0.00243431 0.0206263 0.011118 0.00355563 0.0063997 -4.94746e-05 0.00236915 0.0118908 0.000421116 0.00317996 0.625154 0.630216
