#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 734
#Bestfit SF galaxies in bin: 52
#Bestfit Q galaxies in bin: 682
#Bestfit central galaxies in bin: 659
#Bestfit satellite galaxies in bin: 75
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 3.6414 0.670357 1.11151 6.4255 2.83693 2.18476 3.42913 0.668493 1.05431 3.83044 0.642108 1.15828 1.98039 0.847267 0.535819 0.801076 0.808670
0.812467 3.59649 0.527704 1.21757 8.78552 1.35402 4.16971 3.20084 0.668921 0.983291 3.79013 0.494214 1.2561 1.895 0.565824 0.601632 0.808670 0.816263
0.820060 3.47859 0.568473 1.1517 8.07899 1.13446 4.06935 3.12782 0.730705 0.920868 3.69424 0.590385 1.21764 1.58373 0.499033 0.367967 0.816263 0.823857
0.827654 3.34928 0.582712 1.08275 7.521 0.58704 3.66311 3.0312 0.70571 0.892413 3.55971 0.563355 1.15783 1.50024 0.548549 0.321627 0.823857 0.831451
0.835248 3.09315 0.656296 0.946802 6.18411 1.12686 2.71516 2.85747 0.726098 0.802994 3.26462 0.711578 0.963184 1.58648 0.200357 0.550175 0.831451 0.839045
0.842842 3.0531 0.583665 0.927479 6.74603 1.29089 2.91825 2.77153 0.669694 0.793253 3.24308 0.629046 1.00188 1.38385 0.273698 0.439892 0.839045 0.846639
0.850435 2.68999 0.680195 0.674486 5.71075 1.08106 2.07253 2.45966 0.776805 0.589677 2.82082 0.731725 0.719903 1.54037 0.393421 0.427216 0.846639 0.854232
0.858029 2.49427 0.688202 0.585606 5.30845 1.26899 1.91168 2.2797 0.80041 0.501311 2.63464 0.727764 0.621859 1.26096 0.268377 0.306379 0.854232 0.861826
0.865623 2.54752 0.681653 0.641844 6.31153 0.911037 2.60565 2.26053 0.830292 0.468784 2.71314 0.699201 0.687737 1.09232 0.378257 0.206061 0.861826 0.869420
0.873217 2.51691 0.698305 0.655664 5.88195 1.66959 2.03768 2.26034 0.735275 0.517513 2.66343 0.744143 0.696927 1.22948 0.429663 0.294968 0.869420 0.877014
0.880810 2.4123 0.629047 0.65165 5.88021 0.980581 2.61349 2.14788 0.71784 0.506751 2.55183 0.616393 0.693109 1.18629 0.421101 0.302002 0.877014 0.884607
0.888404 2.47568 0.608546 0.76995 5.09583 0.915731 1.98072 2.2759 0.573402 0.67257 2.60511 0.656907 0.79679 1.3384 0.347473 0.489257 0.884607 0.892201
0.895998 2.47895 0.582346 0.783115 6.24121 1.1951 3.00532 2.19209 0.623986 0.619067 2.62787 0.563253 0.856275 1.17048 0.678098 0.30854 0.892201 0.899795
0.903592 2.38355 0.57881 0.760433 6.32276 2.3576 3.28593 2.0832 0.548343 0.601669 2.46581 0.582771 0.773471 1.66074 0.938613 0.752192 0.899795 0.907389
0.911185 2.54961 0.477697 1.01641 9.93353 0.314422 6.26053 1.98661 0.47971 0.623939 2.57061 0.421701 0.983331 2.36503 1.43711 1.3329 0.907389 0.914982
0.918779 2.23536 0.559355 0.795489 5.58054 3.32063 2.41864 1.98031 0.397828 0.651068 2.32564 0.543541 0.806906 1.44212 0.234722 0.693281 0.914982 0.922576
0.926373 2.34367 0.42815 0.912493 7.67399 3.59698 4.16095 1.93725 0.354345 0.661738 2.48019 0.44859 0.99664 1.1441 0.471676 0.422171 0.922576 0.930170
0.933967 2.30069 0.503668 0.918164 7.65978 4.13645 4.08009 1.89208 0.40338 0.673585 2.42563 0.554567 0.986488 1.20293 1.03226 0.45715 0.930170 0.937763
0.941560 2.0295 0.604912 0.733046 5.80901 5.11594 2.57818 1.74132 0.385415 0.591864 2.15876 0.497663 0.804165 0.893721 1.05115 0.177152 0.937763 0.945357
0.949154 2.24497 0.456613 0.949959 8.75695 7.75658 4.85501 1.74845 0.258758 0.679078 2.39302 0.41932 1.04348 0.944103 0.686079 0.290802 0.945357 0.952951
0.956748 2.29344 0.553753 1.053 9.80395 7.28826 6.19851 1.72079 0.190608 0.690602 2.34993 0.468987 1.07076 1.79705 0.32907 1.13582 0.952951 0.960545
0.964342 2.22332 0.319128 1.02546 7.76696 10.1972 4.05372 1.80064 -0.0672004 0.809124 2.34905 0.382203 1.09782 1.11861 0.236949 0.507874 0.960545 0.968138
0.971935 1.9256 0.79374 0.766626 6.90696 13.7969 3.30578 1.54579 0.167705 0.580601 2.06345 0.745369 0.857086 0.71441 0.583018 0.148981 0.968138 0.975732
0.979529 1.89579 0.737376 0.819386 9.39283 11.1345 5.48625 1.32417 0.23511 0.457427 1.93801 0.771925 0.810481 1.52486 -0.0257545 0.947386 0.975732 0.983326
0.987123 2.01012 0.622133 0.957113 11.2536 12.6726 7.23996 1.30534 0.116217 0.474713 2.14688 0.652245 1.04772 0.808451 0.521004 0.264479 0.983326 0.990920
0.994717 1.79545 0.434555 0.798673 12.6499 11.0765 7.7059 0.967841 0.153163 0.264048 1.90464 0.501095 0.874877 0.83606 0.227291 0.272283 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
