#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.013729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39718
#Bestfit SF galaxies in bin: 36591
#Bestfit Q galaxies in bin: 3127
#Bestfit central galaxies in bin: 29254
#Bestfit satellite galaxies in bin: 10464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0224949 0.016023 0.0116503 0.0207897 0.0149304 0.0107169 0.0424492 0.029568 0.020441 0.0185106 0.012821 0.00989472 0.0336338 0.0239221 0.0168407 0.079248 0.081498
0.082904 0.0280752 0.0178906 0.013414 0.0261967 0.0162665 0.01242 0.0500564 0.0351036 0.0211496 0.0238041 0.0149576 0.0118493 0.0400158 0.0243158 0.0189154 0.081498 0.084311
0.085998 0.042537 0.0246767 0.0175915 0.0400562 0.0238706 0.0165509 0.0715666 0.0499156 0.0268281 0.0371407 0.0205557 0.0161639 0.0576235 0.0354846 0.0234127 0.084311 0.087685
0.089373 0.0584966 0.0309787 0.0200928 0.0555337 0.0318047 0.0198242 0.0931667 0.056854 0.0293431 0.0519395 0.0279174 0.0186812 0.0768279 0.0417235 0.0257132 0.087685 0.091061
0.092748 0.0762169 0.0419633 0.0242229 0.0725206 0.0387762 0.0226995 0.11947 0.0654266 0.0317197 0.068759 0.035844 0.023738 0.0970667 0.0542343 0.0272704 0.091061 0.094435
0.096123 0.0971049 0.0503835 0.0292516 0.0922377 0.0497829 0.0269117 0.15406 0.0747983 0.0389318 0.0885623 0.0426616 0.0289892 0.120987 0.0684699 0.0293601 0.094435 0.097811
0.099498 0.120675 0.0536038 0.03401 0.1144 0.0515537 0.0323692 0.194107 0.0897587 0.0455022 0.109666 0.0446862 0.0354625 0.151453 0.0772366 0.0326294 0.097811 0.101186
0.102873 0.14525 0.057888 0.0384335 0.137205 0.0562336 0.0357499 0.239393 0.0992197 0.0539724 0.13065 0.0493348 0.0386423 0.186068 0.0801779 0.0407736 0.101186 0.104560
0.106248 0.17208 0.06041 0.0410482 0.161741 0.0626387 0.0376256 0.293057 0.0937128 0.0681641 0.152996 0.0527105 0.0418121 0.225432 0.0858851 0.0492205 0.104560 0.107936
0.109623 0.200537 0.0676291 0.0428915 0.187562 0.0635295 0.0383343 0.35236 0.0968351 0.0772847 0.17925 0.0541148 0.0437531 0.260048 0.0833203 0.048106 0.107936 0.111310
0.112998 0.23001 0.069013 0.0438284 0.216318 0.0699554 0.0414464 0.39023 0.102231 0.0797869 0.205619 0.0570136 0.0443311 0.298199 0.0871346 0.0507406 0.111310 0.114686
0.116373 0.258276 0.0737381 0.0428224 0.242781 0.072821 0.0413584 0.439593 0.12215 0.0722743 0.232138 0.0592429 0.049005 0.331348 0.100074 0.0491035 0.114686 0.118060
0.119748 0.289321 0.0789468 0.0415637 0.27033 0.0808943 0.0398913 0.511555 0.122126 0.0834784 0.261334 0.0624612 0.0522229 0.367565 0.106577 0.0453505 0.118060 0.121435
0.123123 0.31851 0.0895864 0.0362337 0.298179 0.08971 0.0388425 0.55641 0.162795 0.0639274 0.285343 0.0664257 0.0490489 0.411233 0.118459 0.0434528 0.121435 0.124811
0.126498 0.347642 0.0966034 0.0350806 0.325924 0.0960971 0.0387688 0.601784 0.173332 0.0634091 0.308358 0.0684112 0.0450907 0.457468 0.124826 0.0423232 0.124811 0.128185
0.129873 0.382579 0.10134 0.0409036 0.358347 0.100647 0.0410594 0.666129 0.195755 0.0579679 0.335264 0.0713194 0.0484782 0.514854 0.132577 0.0405398 0.128185 0.131561
0.133248 0.417998 0.101721 0.0443116 0.391248 0.102578 0.042201 0.73101 0.199785 0.0717011 0.366076 0.0741666 0.053204 0.563153 0.142806 0.0451557 0.131561 0.134935
0.137045 0.451365 0.105603 0.0450154 0.421689 0.106798 0.0374997 0.798623 0.233658 0.083108 0.395324 0.0806809 0.054254 0.608036 0.155393 0.047389 0.134935 0.139154
0.141685 0.490304 0.118311 0.0447308 0.45845 0.114657 0.039074 0.863045 0.228121 0.0915505 0.430903 0.0840587 0.0564671 0.656368 0.160719 0.0414277 0.139154 0.144217
0.146748 0.532609 0.121213 0.051561 0.496908 0.121296 0.0469689 0.950375 0.239076 0.110438 0.468874 0.0870577 0.0595259 0.710794 0.167054 0.0534413 0.144217 0.149279
0.151810 0.580052 0.115789 0.0608427 0.540343 0.117352 0.0523836 1.04471 0.248183 0.127541 0.506208 0.0932394 0.0695495 0.786497 0.177674 0.0739674 0.149279 0.154342
0.156873 0.626555 0.121193 0.0690681 0.583102 0.119921 0.057288 1.13502 0.264413 0.146197 0.546889 0.0876528 0.0775636 0.849274 0.18573 0.0790957 0.154342 0.159404
0.161935 0.664822 0.121828 0.0704748 0.61862 0.120772 0.0653824 1.20547 0.277977 0.166584 0.580661 0.0910033 0.0870584 0.900111 0.198761 0.0828314 0.159404 0.164467
0.166998 0.701658 0.128809 0.0805084 0.65356 0.125335 0.0677118 1.26448 0.280282 0.170239 0.613943 0.0933024 0.100752 0.946879 0.192848 0.0936414 0.164467 0.169529
0.172060 0.745435 0.123118 0.0891308 0.694196 0.12922 0.0753658 1.34502 0.277742 0.196178 0.651063 0.0917376 0.102676 1.00927 0.194428 0.106901 0.169529 0.174591
0.177123 0.788099 0.129816 0.0915622 0.736295 0.130033 0.086028 1.39429 0.314521 0.193463 0.69448 0.0880347 0.106379 1.04983 0.21076 0.10649 0.174591 0.179654
0.182185 0.833089 0.128402 0.103314 0.778185 0.128732 0.0967 1.47555 0.326925 0.196894 0.739968 0.0848874 0.117931 1.09342 0.207433 0.117119 0.179654 0.184716
0.187248 0.868788 0.118454 0.10888 0.812739 0.119606 0.101901 1.52465 0.342126 0.202341 0.776907 0.0825434 0.120109 1.12566 0.204419 0.127895 0.184716 0.189779
0.192310 0.909664 0.123356 0.112705 0.853297 0.120646 0.11072 1.56925 0.378253 0.191302 0.817648 0.0839921 0.123242 1.16691 0.200923 0.135799 0.189779 0.194842
0.197373 0.950639 0.123068 0.126431 0.88626 0.111877 0.111749 1.70398 0.363118 0.237832 0.854747 0.0880225 0.131928 1.21872 0.197501 0.157999 0.194842 0.199904
0.202435 1.00605 0.127809 0.145186 0.933399 0.115532 0.12569 1.85623 0.351654 0.28573 0.903095 0.0940518 0.150628 1.29389 0.172607 0.192303 0.199904 0.204967
0.207498 1.05579 0.118899 0.164857 0.975878 0.128242 0.136973 1.99092 0.320385 0.352405 0.953605 0.0890142 0.166667 1.34147 0.163159 0.212377 0.204967 0.210029
0.212560 1.10013 0.123763 0.175349 1.02147 0.127942 0.151034 2.02049 0.34602 0.358025 1.00034 0.091264 0.175054 1.37908 0.168214 0.219583 0.210029 0.215091
0.217623 1.13817 0.120874 0.190335 1.0602 0.121527 0.167074 2.05059 0.371509 0.369176 1.04245 0.0926368 0.186265 1.40578 0.159565 0.233873 0.215091 0.220154
0.222685 1.19039 0.117754 0.209041 1.10783 0.123535 0.182214 2.15653 0.332127 0.424844 1.09765 0.0950338 0.201308 1.44968 0.153208 0.248435 0.220154 0.225217
0.227748 1.24548 0.122744 0.22269 1.15771 0.133449 0.193623 2.27257 0.353942 0.468175 1.15302 0.0948807 0.216592 1.50397 0.154072 0.26949 0.225217 0.230279
0.232810 1.30256 0.130786 0.241902 1.21382 0.129741 0.209918 2.34097 0.398367 0.459885 1.21262 0.102199 0.229581 1.55401 0.15533 0.298944 0.230279 0.235342
0.237873 1.35935 0.138969 0.261699 1.26796 0.13504 0.226878 2.42884 0.419065 0.47468 1.2764 0.111598 0.250942 1.59127 0.155329 0.312691 0.235342 0.240404
0.242935 1.40427 0.148564 0.267306 1.31472 0.141688 0.232572 2.45213 0.517232 0.450292 1.32813 0.137692 0.2511 1.61712 0.167128 0.316006 0.240404 0.245467
0.247998 1.45776 0.160572 0.280223 1.36585 0.147493 0.24973 2.53327 0.543502 0.464574 1.38954 0.143311 0.262941 1.64851 0.166046 0.326296 0.245467 0.250529
0.253060 1.5205 0.18072 0.290724 1.42888 0.156562 0.258949 2.59261 0.579127 0.456064 1.46063 0.168195 0.279552 1.68789 0.184402 0.327032 0.250529 0.255592
0.258123 1.58968 0.173187 0.301505 1.49307 0.162682 0.273501 2.72014 0.528505 0.52381 1.53777 0.163203 0.293286 1.73479 0.186568 0.344138 0.255592 0.260654
0.263185 1.64617 0.182486 0.311203 1.55209 0.171801 0.284785 2.747 0.587916 0.506197 1.60515 0.178955 0.296476 1.76084 0.19427 0.338267 0.260654 0.265716
0.268248 1.71509 0.18615 0.326701 1.61717 0.179376 0.291165 2.86093 0.574102 0.547816 1.68857 0.187793 0.31965 1.78924 0.201868 0.340524 0.265716 0.270779
0.273310 1.77421 0.200124 0.332671 1.67861 0.197383 0.300123 2.89289 0.622987 0.554175 1.76233 0.207464 0.326832 1.80744 0.19217 0.344724 0.270779 0.275842
0.278373 1.84692 0.216528 0.344129 1.74813 0.219602 0.307871 3.00289 0.593941 0.59279 1.85118 0.223288 0.337836 1.83499 0.202673 0.353347 0.275842 0.280904
0.283435 1.90789 0.239402 0.355278 1.81006 0.240119 0.313322 3.05266 0.589379 0.606429 1.92913 0.246631 0.350118 1.84851 0.221504 0.352734 0.280904 0.285967
0.288498 1.97125 0.260314 0.3602 1.88496 0.252703 0.329725 2.98101 0.650413 0.528057 2.00417 0.276025 0.353197 1.8792 0.229623 0.353098 0.285967 0.291029
0.293560 2.04821 0.272664 0.370744 1.96397 0.250887 0.339697 3.03393 0.685935 0.545611 2.09498 0.289956 0.375652 1.91746 0.248618 0.35239 0.291029 0.296091
0.298623 2.11283 0.290371 0.36811 2.02876 0.272472 0.341172 3.09661 0.699693 0.547645 2.1736 0.315556 0.361508 1.94293 0.260479 0.357267 0.296091 0.301154
0.303685 2.20236 0.300599 0.37917 2.1288 0.28412 0.348373 3.06312 0.706409 0.540039 2.28459 0.328085 0.369371 1.97249 0.25867 0.367966 0.301154 0.306217
0.308748 2.28638 0.321495 0.3833 2.23102 0.300257 0.365329 2.93413 0.659405 0.512636 2.38492 0.355471 0.378406 2.01089 0.294193 0.373889 0.306217 0.311279
0.313810 2.39736 0.3414 0.398984 2.36034 0.32291 0.394026 2.83051 0.636385 0.532629 2.52039 0.374538 0.391505 2.05341 0.295904 0.390846 0.311279 0.316341
0.318873 2.5029 0.375103 0.416265 2.49741 0.354683 0.421033 2.56715 0.646011 0.437653 2.65636 0.420638 0.41235 2.07389 0.317078 0.389927 0.316341 0.321404
0.323935 2.63192 0.401081 0.452433 2.65272 0.374238 0.464036 2.38847 0.516561 0.509362 2.80875 0.463002 0.434141 2.13755 0.295452 0.418624 0.321404 0.326466
0.328997 2.78255 0.405851 0.486123 2.84102 0.392456 0.504694 2.09832 0.433146 0.468832 2.98173 0.484006 0.464705 2.22571 0.280428 0.46505 0.326466 0.331528
0.334060 2.9744 0.466245 0.5244 3.07917 0.433378 0.549782 1.74839 0.327762 0.457014 3.20187 0.54872 0.499577 2.33845 0.288086 0.490506 0.331528 0.336591
0.339122 3.21557 0.448764 0.570677 3.37168 0.487833 0.610503 1.38884 0.237984 0.381007 3.4874 0.617169 0.537435 2.45564 0.276174 0.541462 0.336591 0.341653
0.344185 3.53228 0.531911 0.617126 3.76739 0.540382 0.712761 0.781071 0.16187 0.225578 3.88296 0.668974 0.588051 2.5519 0.288649 0.587192 0.341653 0.346716
0.349247 3.96796 0.541943 0.714948 4.30652 0.516639 0.852238 0.00628961 0.00166702 0.00127982 4.40821 0.700214 0.705004 2.73716 0.286887 0.612861 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
