#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40722
#Bestfit SF halos in bin: 20421
#Bestfit Q halos in bin: 20301
#Bestfit central halos in bin: 31151
#Bestfit satellite halos in bin: 9571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0425873 0.0227598 0.022259 0.0328181 0.0177031 0.0174472 0.0524142 0.0286895 0.0265629 0.0333932 0.0197928 0.0176719 0.0725116 0.0355518 0.0374249 0.079248 0.081498
0.082904 0.0507031 0.0254766 0.0246663 0.0411907 0.020242 0.0207312 0.0602718 0.0301413 0.0287724 0.0410344 0.0223283 0.0206443 0.0821721 0.0329943 0.0407323 0.081498 0.084311
0.085998 0.0736772 0.0333644 0.0331319 0.0601739 0.0289329 0.0270447 0.0872602 0.0407823 0.0379039 0.0611193 0.0302306 0.0274002 0.11455 0.0502579 0.0501249 0.084311 0.087685
0.089373 0.101395 0.0464771 0.0382738 0.0845817 0.0383434 0.0324926 0.118309 0.0553197 0.0438642 0.0860803 0.0389049 0.0330317 0.151242 0.0613084 0.0593432 0.087685 0.091061
0.092748 0.133907 0.0585877 0.0431669 0.112923 0.049317 0.0382862 0.155015 0.0658631 0.0477153 0.115256 0.0530964 0.0395571 0.194612 0.0737035 0.0637796 0.091061 0.094435
0.096123 0.170083 0.0710466 0.0525321 0.145432 0.0605195 0.0474293 0.194878 0.0825962 0.0552207 0.146559 0.0628925 0.047748 0.246646 0.0866881 0.0700138 0.094435 0.097811
0.099498 0.212627 0.0807928 0.0645285 0.182972 0.0683953 0.0575716 0.242458 0.095542 0.0672915 0.182792 0.0737518 0.0594167 0.309732 0.0939862 0.0867667 0.097811 0.101186
0.102873 0.257637 0.0864854 0.0737906 0.21827 0.0755128 0.0682803 0.297237 0.0985408 0.0791234 0.222013 0.0807313 0.0694846 0.373584 0.0970982 0.102293 0.101186 0.104560
0.106248 0.303121 0.0903904 0.085027 0.255782 0.0754543 0.0749881 0.350739 0.101957 0.0903593 0.265088 0.0775743 0.0780687 0.426908 0.103732 0.109931 0.104560 0.107936
0.109623 0.354139 0.0987791 0.090057 0.298163 0.0826574 0.0803295 0.410446 0.114446 0.0929567 0.308367 0.0868709 0.082414 0.503117 0.1126 0.122128 0.107936 0.111310
0.112998 0.409027 0.0995692 0.0940108 0.346841 0.0837286 0.0842421 0.471581 0.112406 0.103331 0.357515 0.0909053 0.0850658 0.576685 0.114269 0.130788 0.111310 0.114686
0.116373 0.461407 0.0988183 0.0938956 0.389901 0.0870096 0.088352 0.533335 0.112126 0.105754 0.401933 0.0894284 0.0911155 0.654978 0.10933 0.140784 0.114686 0.118060
0.119748 0.517673 0.102206 0.0970189 0.437406 0.0893401 0.0863351 0.598414 0.117002 0.112216 0.451584 0.0944407 0.0888194 0.732773 0.116463 0.149226 0.118060 0.121435
0.123123 0.568909 0.109739 0.0967856 0.47598 0.0903563 0.0904742 0.662388 0.125445 0.108758 0.494653 0.0985773 0.0903485 0.810594 0.127 0.152525 0.121435 0.124811
0.126498 0.620966 0.112916 0.10663 0.518091 0.0928563 0.094678 0.724449 0.13563 0.11385 0.537395 0.0999058 0.0956548 0.892964 0.133806 0.160555 0.124811 0.128185
0.129873 0.676389 0.119808 0.113421 0.569066 0.0979156 0.102915 0.784345 0.148514 0.114755 0.587492 0.0990446 0.105107 0.965723 0.143491 0.161212 0.128185 0.131561
0.133248 0.72913 0.123578 0.111366 0.608916 0.0986175 0.109113 0.850056 0.148412 0.121727 0.631323 0.107217 0.102714 1.04747 0.140973 0.169714 0.131561 0.134935
0.137045 0.788789 0.125086 0.122459 0.655343 0.104859 0.113144 0.923024 0.144388 0.130469 0.682398 0.112193 0.111455 1.13506 0.137041 0.195186 0.134935 0.139154
0.141685 0.869774 0.129294 0.132105 0.72544 0.106619 0.116435 1.01496 0.14828 0.142364 0.75395 0.11172 0.123833 1.24675 0.142204 0.208032 0.139154 0.144217
0.146748 0.960832 0.122443 0.1447 0.792427 0.103069 0.130422 1.13023 0.150289 0.15575 0.82436 0.113841 0.131177 1.40501 0.154297 0.237776 0.144217 0.149279
0.151810 1.05263 0.126384 0.160936 0.870035 0.107187 0.138559 1.23631 0.168639 0.175974 0.899269 0.114308 0.14095 1.55178 0.162968 0.274545 0.149279 0.154342
0.156873 1.1382 0.135341 0.17899 0.937324 0.10996 0.149869 1.34027 0.181668 0.192629 0.966473 0.114121 0.154404 1.69714 0.16257 0.303794 0.154342 0.159404
0.161935 1.23281 0.146168 0.19529 1.00852 0.114564 0.173018 1.45843 0.18178 0.22226 1.03735 0.118457 0.170591 1.86897 0.148932 0.345868 0.159404 0.164467
0.166998 1.32984 0.136169 0.224886 1.08522 0.118086 0.190447 1.5759 0.166952 0.248109 1.11462 0.12303 0.187637 2.03032 0.138327 0.39486 0.164467 0.169529
0.172060 1.419 0.133493 0.245783 1.13928 0.106441 0.209905 1.70037 0.158971 0.276626 1.18769 0.11439 0.212149 2.17185 0.142265 0.422571 0.169529 0.174591
0.177123 1.51667 0.132319 0.272845 1.21698 0.0956773 0.236835 1.81814 0.160907 0.302659 1.26643 0.107956 0.228413 2.33113 0.157354 0.458365 0.174591 0.179654
0.182185 1.62377 0.148246 0.290923 1.29718 0.0781188 0.252996 1.95229 0.168637 0.322311 1.3491 0.096227 0.245832 2.51774 0.166471 0.492467 0.179654 0.184716
0.187248 1.73921 0.143687 0.319268 1.39177 0.0895443 0.274809 2.08871 0.188926 0.359437 1.42873 0.111293 0.270313 2.74975 0.166196 0.564098 0.184716 0.189779
0.192310 1.84602 0.142726 0.347281 1.45603 0.101261 0.291513 2.23831 0.212746 0.40002 1.48811 0.12491 0.294091 3.01092 0.138349 0.641118 0.189779 0.194842
0.197373 1.95689 0.143585 0.371921 1.55998 0.0897021 0.32171 2.35616 0.222259 0.426352 1.57905 0.105087 0.317949 3.18668 0.174302 0.673327 0.194842 0.199904
0.202435 2.08881 0.146256 0.410719 1.65057 0.0849459 0.350857 2.52964 0.214535 0.469516 1.67222 0.0995728 0.339895 3.44469 0.188894 0.730896 0.199904 0.204967
0.207498 2.21157 0.157361 0.446361 1.74214 0.0665623 0.379176 2.68378 0.248127 0.488833 1.76024 0.102391 0.359988 3.68052 0.222619 0.797391 0.204967 0.210029
0.212560 2.34554 0.176818 0.471347 1.84095 0.0721661 0.41026 2.85312 0.27624 0.522122 1.85252 0.107026 0.393917 3.9502 0.259267 0.854186 0.210029 0.215091
0.217623 2.50524 0.191797 0.507731 1.95718 0.0858634 0.451565 3.05653 0.296359 0.565079 1.95905 0.101395 0.43066 4.28292 0.289131 0.938922 0.215091 0.220154
0.222685 2.6559 0.205298 0.541465 2.07393 0.0934472 0.486711 3.2413 0.333217 0.611323 2.06334 0.102737 0.461403 4.58451 0.357136 0.978674 0.220154 0.225217
0.227748 2.80229 0.193067 0.588771 2.17864 0.0826678 0.521502 3.42963 0.353095 0.649489 2.17543 0.0986898 0.490135 4.84257 0.36956 1.03047 0.225217 0.230279
0.232810 2.98724 0.221051 0.618669 2.28733 0.0798686 0.554671 3.69128 0.400629 0.684201 2.30799 0.114037 0.528632 5.198 0.446135 1.06881 0.230279 0.235342
0.237873 3.1469 0.257882 0.636469 2.38293 0.0892129 0.578811 3.91537 0.45856 0.71523 2.43198 0.132779 0.566901 5.47375 0.530267 1.0935 0.235342 0.240404
0.242935 3.36999 0.288216 0.686475 2.5338 0.103364 0.611268 4.21112 0.47767 0.772686 2.56888 0.160081 0.602417 5.97738 0.525424 1.20988 0.240404 0.245467
0.247998 3.58555 0.320217 0.723087 2.6629 0.12632 0.631412 4.51367 0.554644 0.791602 2.72301 0.175733 0.6271 6.39291 0.590651 1.23125 0.245467 0.250529
0.253060 3.8198 0.365237 0.767648 2.84932 0.183025 0.667899 4.79602 0.609876 0.86317 2.90045 0.19475 0.65716 6.81204 0.628554 1.31477 0.250529 0.255592
0.258123 4.04854 0.40759 0.786133 3.01099 0.222646 0.704887 5.09223 0.706633 0.880938 3.06006 0.222043 0.702848 7.26578 0.770851 1.32982 0.255592 0.260654
0.263185 4.25799 0.436463 0.813397 3.1655 0.238094 0.738457 5.35695 0.826641 0.8936 3.20893 0.261448 0.740098 7.67242 0.995557 1.2986 0.260654 0.265716
0.268248 4.49635 0.457338 0.833264 3.38649 0.265228 0.769404 5.61277 0.928336 0.929048 3.40469 0.284394 0.775479 8.04939 1.0445 1.35626 0.265716 0.270779
0.273310 4.79537 0.505228 0.87093 3.65088 0.28876 0.817883 5.94661 0.940228 0.947168 3.63496 0.324339 0.81842 8.57215 1.09537 1.42349 0.270779 0.275842
0.278373 5.11124 0.637198 0.903799 3.83171 0.3216 0.841327 6.39833 1.00586 0.991628 3.88174 0.367642 0.872916 9.11292 1.29539 1.39343 0.275842 0.280904
0.283435 5.45315 0.676974 0.926634 4.09177 0.355087 0.888264 6.82259 1.11037 1.02211 4.12547 0.396044 0.926338 9.77438 1.44051 1.4991 0.280904 0.285967
0.288498 5.83556 0.698225 0.975846 4.3669 0.39115 0.91179 7.31291 1.17012 1.05615 4.40488 0.417366 0.956374 10.4921 1.55414 1.58709 0.285967 0.291029
0.293560 6.22176 0.733893 1.04427 4.62954 0.436831 0.92456 7.8234 1.23568 1.15721 4.70274 0.425375 0.988012 11.1658 1.54534 1.72672 0.291029 0.296091
0.298623 6.64728 0.836646 1.10253 4.89118 0.479032 0.996784 8.41375 1.39175 1.28256 5.04075 0.451984 1.0579 11.8761 1.63934 1.89552 0.296091 0.301154
0.303685 7.07606 0.889858 1.17298 5.25633 0.547956 1.07968 8.90655 1.44679 1.37575 5.41318 0.531288 1.12848 12.4883 1.71637 1.96676 0.301154 0.306217
0.308748 7.56053 0.978555 1.29391 5.679 0.544823 1.18572 9.45319 1.55531 1.45897 5.82513 0.616754 1.23202 13.2088 1.68355 2.11772 0.306217 0.311279
0.313810 8.06216 1.04659 1.40121 6.19494 0.661106 1.29002 9.94041 1.67105 1.56163 6.26248 0.687041 1.32441 13.9196 1.80738 2.23907 0.311279 0.316341
0.318873 8.65548 1.06863 1.52082 6.74242 0.709637 1.41922 10.5799 1.75968 1.67057 6.78552 0.732295 1.43961 14.7417 1.843 2.46679 0.316341 0.321404
0.323935 9.22486 1.10132 1.65614 7.25687 0.769363 1.54442 11.2045 1.7416 1.82057 7.30347 0.747181 1.5759 15.4785 1.78505 2.6354 0.321404 0.326466
0.328997 9.87571 1.18892 1.83266 7.87002 0.750884 1.7037 11.8933 1.77033 1.93764 7.88041 0.777817 1.71825 16.3699 1.76142 2.80149 0.326466 0.331528
0.334060 10.5908 1.19712 1.90492 8.52663 0.799788 1.80232 12.6673 1.84097 2.10773 8.5815 0.775042 1.81269 17.1307 1.87965 2.85874 0.331528 0.336591
0.339122 11.3156 1.24389 2.13169 9.25016 0.830499 1.99642 13.3933 1.84728 2.23034 9.28071 0.791379 1.94683 17.9387 1.78597 2.99378 0.336591 0.341653
0.344185 12.0482 1.22423 2.25853 9.96544 0.786664 2.20594 14.1432 1.8338 2.37117 10.0137 0.827939 2.1658 18.6699 1.67233 3.18787 0.341653 0.346716
0.349247 12.7653 1.17354 2.43917 10.6478 0.799549 2.38061 14.8952 1.73759 2.46939 10.7306 0.834572 2.35555 19.3878 1.65543 3.37471 0.346716 0.351779
0.354310 13.4024 1.1829 2.48377 11.2785 0.847549 2.46696 15.5389 1.73924 2.60575 11.3884 0.812662 2.37724 19.9575 1.6781 3.54987 0.351779 0.356841
0.359372 14.0593 1.15568 2.68938 11.8307 0.830352 2.56085 16.3011 1.59473 2.76734 12.0841 0.769958 2.49337 20.4882 1.62951 3.67507 0.356841 0.361903
0.364435 14.7943 1.17199 2.83486 12.5114 0.889012 2.61437 17.0907 1.5089 2.91897 12.8997 0.882917 2.70393 20.9606 1.48702 3.75071 0.361903 0.366966
0.369497 15.3122 1.20464 2.87062 13.1616 0.794577 2.761 17.4756 1.65144 2.96923 13.5494 0.831307 2.84457 21.0497 1.49834 3.74498 0.366966 0.372028
0.374560 15.8224 1.1903 2.92663 13.7907 0.811151 2.84741 17.8662 1.78162 3.04465 14.1803 0.831668 2.91821 21.1673 1.56591 3.73512 0.372028 0.377091
0.379622 16.4704 1.24802 3.06876 14.5462 0.893094 2.89973 18.4059 1.70341 3.26144 14.9279 0.919427 3.031 21.4908 1.57047 3.82321 0.377091 0.382154
0.384685 16.9201 1.2739 3.18928 15.0889 0.893787 3.02123 18.7622 1.67402 3.37509 15.5263 0.846883 3.12908 21.4568 1.53225 3.87371 0.382154 0.387216
0.389747 17.4175 1.3051 3.34467 15.693 0.93798 3.09071 19.1521 1.62345 3.39541 16.1439 0.937149 3.2616 21.5628 1.48143 3.93262 0.387216 0.392278
0.394810 17.7468 1.32523 3.40869 16.1144 0.98942 3.25776 19.3888 1.5715 3.49953 16.6165 1.01207 3.37532 21.4257 1.33024 4.0073 0.392278 0.397341
0.399872 18.0405 1.25934 3.50039 16.5015 0.997705 3.38055 19.5887 1.57898 3.59823 17.0279 1.09276 3.48615 21.3363 1.51088 3.98579 0.397341 0.402404
0.404935 18.2189 1.25071 3.4578 16.8066 1.05273 3.42555 19.6395 1.56436 3.70658 17.3593 1.17237 3.46424 21.0165 1.66931 3.9843 0.402404 0.407466
0.409997 18.2676 1.35138 3.47453 16.9612 1.10462 3.46066 19.5817 1.57512 3.6152 17.5538 1.17816 3.50895 20.5907 1.78456 3.9291 0.407466 0.412529
0.415060 18.254 1.40136 3.5164 17.1401 1.15154 3.46229 19.3745 1.67102 3.55316 17.7057 1.23238 3.47998 20.0384 2.04486 3.9171 0.412529 0.417591
0.420122 18.2865 1.44051 3.38228 17.2495 1.18895 3.44001 19.3295 1.67404 3.72364 17.8353 1.28241 3.48941 19.7548 2.07792 3.91223 0.417591 0.422653
0.425185 18.1507 1.51347 3.54032 17.2416 1.20942 3.33831 19.0652 1.73707 3.64008 17.8381 1.38175 3.38927 19.1682 2.1876 3.75385 0.422653 0.427716
0.430247 18.0732 1.66317 3.55842 17.322 1.27813 3.30922 18.8289 2.12438 3.56487 17.8718 1.48597 3.46244 18.7288 2.11512 3.64246 0.427716 0.432779
0.435310 17.8903 1.73621 3.4478 17.2604 1.33132 3.44722 18.5239 2.00474 3.50949 17.873 1.56786 3.54774 17.9466 2.09922 3.47036 0.432779 0.437841
0.440372 17.6757 1.92681 3.34902 17.1501 1.49185 3.35745 18.2044 2.10298 3.49286 17.6875 1.70074 3.38747 17.6372 2.1555 3.48196 0.437841 0.442903
0.445435 17.3589 1.974 3.25662 16.9412 1.71986 3.15891 17.779 2.0977 3.38326 17.4238 1.88008 3.28096 17.1475 2.22204 3.41515 0.442903 0.447966
0.450497 17.0203 2.05017 3.21833 16.6431 1.80734 3.07202 17.3997 2.18066 3.34007 17.1959 1.99103 3.16674 16.4489 2.24865 3.30744 0.447966 0.453029
0.455560 16.5809 2.05449 3.11942 16.3411 1.87562 3.0113 16.822 2.16249 3.21275 16.8336 1.97489 3.12557 15.7582 2.28464 3.25149 0.453029 0.458091
0.460622 16.1832 2.13046 3.08344 16.0593 1.99797 2.97385 16.3079 2.26661 3.16797 16.5336 2.10291 3.08639 15.0429 2.30478 3.06532 0.458091 0.463154
0.465685 15.6486 2.07613 2.96854 15.7069 2.05538 2.93916 15.5899 2.24605 3.06805 16.0895 2.17149 3.02827 14.2134 2.26627 2.86199 0.463154 0.468216
0.470747 15.1415 2.17596 2.87928 15.2994 2.06146 2.85217 14.9827 2.22269 2.97514 15.6409 2.12719 2.91977 13.516 2.24786 2.66855 0.468216 0.473278
0.475810 14.7121 2.19105 2.8077 15.0314 2.09096 2.85183 14.3909 2.18152 2.85899 15.268 2.22461 2.90006 12.9028 2.23552 2.56518 0.473278 0.478341
0.480872 14.2123 2.15124 2.73325 14.6185 2.21389 2.76251 13.8036 2.12693 2.76046 14.8191 2.27021 2.78818 12.237 2.20838 2.46805 0.478341 0.483404
0.485935 13.7703 2.15081 2.67256 14.259 2.23852 2.67167 13.2787 2.09574 2.65123 14.4089 2.31217 2.69237 11.6919 2.19726 2.35308 0.483404 0.488466
0.490997 13.2807 2.14627 2.55865 13.8444 2.24903 2.59517 12.7137 2.04747 2.53937 13.9149 2.23923 2.62423 11.2167 2.1908 2.23024 0.488466 0.493528
0.496060 12.7484 2.1497 2.44783 13.3354 2.28331 2.48377 12.1578 2.01596 2.40341 13.3794 2.28662 2.50107 10.6945 2.16697 2.08095 0.493528 0.498591
0.501122 12.2907 2.15251 2.33536 12.9087 2.28917 2.40553 11.669 2.07983 2.29131 12.9169 2.27943 2.42028 10.2525 2.08814 1.95747 0.498591 0.503654
0.506185 11.8893 2.18506 2.27699 12.5838 2.27597 2.34883 11.1907 2.1396 2.1923 12.5474 2.29738 2.37648 9.74739 1.99208 1.80798 0.503654 0.508716
0.511247 11.4633 2.18599 2.18041 12.2052 2.33922 2.28377 10.717 2.07983 2.05643 12.145 2.30471 2.25637 9.24458 1.85434 1.70754 0.508716 0.513778
0.516310 11.0724 2.16787 2.07617 11.8467 2.3696 2.18419 10.2936 2.03322 1.90508 11.7671 2.30025 2.15492 8.81153 1.82195 1.56122 0.513778 0.518841
0.521372 10.6232 2.20337 1.94342 11.4638 2.35643 2.07379 9.77765 1.96876 1.82398 11.3067 2.3319 2.04206 8.39853 1.78602 1.40907 0.518841 0.523903
0.526435 10.1735 2.20696 1.79804 11.0853 2.35581 1.97369 9.25629 1.883 1.67179 10.867 2.34239 1.91025 7.9162 1.75524 1.29188 0.523903 0.528966
0.531497 9.78811 2.06441 1.64909 10.6983 2.36003 1.873 8.87255 1.89019 1.4999 10.4695 2.3501 1.7935 7.57031 1.71761 1.23969 0.528966 0.534029
0.536560 9.38267 2.05301 1.54543 10.3397 2.33844 1.72678 8.41995 1.75013 1.38378 10.0737 2.3337 1.64869 7.13349 1.62258 1.18995 0.534029 0.539091
0.541622 9.02519 1.98293 1.4855 9.99317 2.30452 1.63897 8.05148 1.75275 1.35638 9.71006 2.30041 1.58263 6.79612 1.51769 1.15138 0.539091 0.544153
0.546685 8.68146 1.97434 1.33167 9.69691 2.2427 1.55122 7.66 1.6697 1.31367 9.3551 2.26848 1.51259 6.48892 1.42084 1.14637 0.544153 0.549216
0.551747 8.31775 1.93436 1.27597 9.37869 2.24392 1.38012 7.25053 1.62099 1.21829 8.99246 2.2091 1.33603 6.12174 1.34992 1.08301 0.549216 0.554278
0.556810 7.97367 1.88311 1.17704 9.07072 2.24873 1.31805 6.87015 1.56169 1.14391 8.64704 2.1558 1.23093 5.78209 1.29424 0.988292 0.554278 0.559341
0.561872 7.70858 1.79214 1.17144 8.81885 2.20075 1.29225 6.59174 1.47591 1.07414 8.35078 2.02799 1.20035 5.61837 1.24792 0.969444 0.559341 0.564404
0.566935 7.40608 1.6777 1.14878 8.53512 2.0673 1.26563 6.27036 1.39784 1.02481 8.03329 2.00212 1.17243 5.36469 1.18275 0.950492 0.564404 0.569466
0.571997 7.135 1.63426 1.10491 8.28865 1.98684 1.24868 5.97453 1.38392 0.936794 7.75871 1.92133 1.1106 5.10499 1.13846 0.895319 0.569466 0.574528
0.577060 6.89101 1.60856 1.0585 8.06983 1.95502 1.2391 5.70522 1.36434 0.921941 7.51731 1.86045 1.0336 4.85256 1.11045 0.837832 0.574528 0.579592
0.582123 6.65383 1.58169 1.00598 7.86926 1.96304 1.17354 5.4312 1.29721 0.877644 7.27631 1.8492 0.998087 4.62781 1.00566 0.804817 0.579592 0.584654
0.587185 6.43235 1.56254 0.971889 7.68766 1.9208 1.15902 5.16962 1.26274 0.810094 7.04808 1.80547 0.943357 4.42832 0.965317 0.750354 0.584654 0.589717
0.592248 6.2355 1.54647 0.940952 7.50248 1.90904 1.12496 4.96102 1.19967 0.757672 6.83992 1.80692 0.929314 4.26825 0.90531 0.725048 0.589717 0.594779
0.597310 6.01419 1.49434 0.88349 7.3141 1.88621 1.10498 4.70659 1.14394 0.702151 6.59902 1.73213 0.888818 4.11072 0.830096 0.710498 0.594779 0.599841
0.602373 5.83625 1.44472 0.869702 7.18759 1.84786 1.07008 4.47691 1.06169 0.656666 6.40865 1.67675 0.844229 3.97324 0.749485 0.701683 0.599841 0.604904
0.607435 5.64002 1.36682 0.849874 7.04021 1.78667 1.05538 4.23156 0.986588 0.623912 6.1907 1.60168 0.82153 3.84772 0.695889 0.675478 0.604904 0.609967
0.612498 5.47422 1.28368 0.816802 6.95821 1.68338 1.04656 3.98146 0.905587 0.585838 6.00973 1.5386 0.8114 3.7313 0.659446 0.659381 0.609967 0.615029
0.617560 5.32473 1.2149 0.788659 6.90539 1.56757 1.0523 3.73471 0.790937 0.547754 5.86141 1.43785 0.79707 3.57797 0.619478 0.646409 0.615029 0.620092
0.622623 5.15113 1.15303 0.758729 6.82144 1.51811 1.02194 3.47095 0.724386 0.508829 5.6849 1.38375 0.780202 3.41384 0.576308 0.63702 0.620092 0.625154
0.627685 4.96824 1.07752 0.730201 6.70043 1.474 0.961085 3.22582 0.651864 0.482818 5.4904 1.32598 0.740116 3.26876 0.531067 0.621473 0.625154 0.630216
0.632748 4.82318 1.04409 0.705187 6.66891 1.49309 0.977836 2.96654 0.575783 0.459644 5.34992 1.27447 0.734063 3.10879 0.477091 0.590806 0.630216 0.635279
0.637810 4.68187 0.97989 0.690705 6.61951 1.47375 1.01373 2.73277 0.509853 0.443034 5.20699 1.24822 0.706685 2.97275 0.440677 0.571529 0.635279 0.640342
0.642873 4.52391 0.923115 0.663905 6.53569 1.40649 1.01328 2.50024 0.455965 0.406631 5.03979 1.15674 0.679403 2.84488 0.40991 0.555714 0.640342 0.645404
0.647935 4.39852 0.84768 0.646821 6.5108 1.39744 1.02363 2.27377 0.40697 0.384382 4.90108 1.06989 0.662451 2.76285 0.365547 0.542506 0.645404 0.650466
0.652998 4.26682 0.797258 0.629206 6.48299 1.36885 1.04216 2.03756 0.35748 0.355021 4.77017 1.01955 0.666853 2.62858 0.352582 0.527657 0.650466 0.655529
0.658060 4.15938 0.77898 0.620377 6.47549 1.32577 1.06861 1.82957 0.322332 0.331389 4.65649 0.996033 0.645793 2.54139 0.323593 0.523406 0.655529 0.660591
0.663123 4.03759 0.75609 0.627908 6.45518 1.27839 1.07147 1.6057 0.279058 0.289562 4.52564 0.979098 0.627001 2.44911 0.309829 0.509628 0.660591 0.665654
0.668185 3.94378 0.730746 0.633349 6.48036 1.25779 1.07929 1.39221 0.238465 0.249031 4.42115 0.948652 0.630597 2.39007 0.286588 0.498122 0.665654 0.670717
0.673248 3.84645 0.691615 0.630077 6.50426 1.27221 1.10115 1.17293 0.197041 0.214841 4.32747 0.918286 0.62742 2.28086 0.265732 0.487968 0.670717 0.675779
0.678310 3.76063 0.682248 0.623754 6.51018 1.25156 1.15379 0.994822 0.16498 0.186813 4.23086 0.879232 0.638099 2.23016 0.244024 0.489981 0.675779 0.680841
0.684006 3.66286 0.674235 0.610489 6.57189 1.27061 1.18489 0.736648 0.121176 0.13336 4.13395 0.844217 0.636832 2.12961 0.233283 0.469169 0.680841 0.687170
0.690967 3.54482 0.647799 0.615495 6.65215 1.25709 1.25027 0.419116 0.0527575 0.0867577 4.01487 0.817617 0.66099 2.01491 0.227324 0.460528 0.687170 0.694764
0.698560 3.44004 0.622225 0.606141 6.76461 1.26463 1.33942 0.0958265 0.011124 0.0174769 3.90654 0.798676 0.653313 1.92171 0.208221 0.45476 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
