#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 15.0017 6.95597 5.19541 0 0 0 15.0017 6.95597 5.19541 15.0017 6.95597 5.19541 0 0 0 0.087685 0.091061
0.092748 31.7228 8.87392 14.4003 0 0 0 31.7228 8.87392 14.4003 31.7228 8.87392 14.4003 0 0 0 0.091061 0.094435
0.096123 103.68 113.44 67.0364 0 0 0 103.68 113.44 67.0364 103.68 113.44 67.0364 0 0 0 0.094435 0.097811
0.099498 116.779 24.7333 65.9014 0 0 0 116.779 24.7333 65.9014 116.779 24.7333 65.9014 0 0 0 0.097811 0.101186
0.102873 141.77 33.2084 80.4887 0 0 0 141.77 33.2084 80.4887 141.77 33.2084 80.4887 0 0 0 0.101186 0.104560
0.106248 76.9597 7.7225 31.7165 0 0 0 76.9597 7.7225 31.7165 76.9597 7.7225 31.7165 0 0 0 0.104560 0.107936
0.109623 87.342 9.16145 36.8238 0 0 0 87.342 9.16145 36.8238 87.342 9.16145 36.8238 0 0 0 0.107936 0.111310
0.112998 55.2108 12.2832 12.3106 0 0 0 55.2108 12.2832 12.3106 55.2108 12.2832 12.3106 0 0 0 0.111310 0.114686
0.116373 54.331 21.5841 11.1227 0 0 0 54.331 21.5841 11.1227 54.331 21.5841 11.1227 0 0 0 0.114686 0.118060
0.119748 74.2057 28.4219 14.1108 0 0 0 74.2057 28.4219 14.1108 74.2057 28.4219 14.1108 0 0 0 0.118060 0.121435
0.123123 85.9411 31.7204 17.964 0 0 0 85.9411 31.7204 17.964 85.9411 31.7204 17.964 0 0 0 0.121435 0.124811
0.126498 104.451 59.3826 18.4752 0 0 0 104.451 59.3826 18.4752 104.451 59.3826 18.4752 0 0 0 0.124811 0.128185
0.129873 141.608 81.0664 29.0844 0 0 0 141.608 81.0664 29.0844 141.608 81.0664 29.0844 0 0 0 0.128185 0.131561
0.133248 224.087 76.9216 54.7285 0 0 0 224.087 76.9216 54.7285 224.087 76.9216 54.7285 0 0 0 0.131561 0.134935
0.137045 222.145 131.987 36.192 0 0 0 222.145 131.987 36.192 222.145 131.987 36.192 0 0 0 0.134935 0.139154
0.141685 163.336 139.504 14.1004 0 0 0 163.336 139.504 14.1004 163.336 139.504 14.1004 0 0 0 0.139154 0.144217
0.146748 187.51 77.1177 31.9764 0 0 0 187.51 77.1177 31.9764 187.51 77.1177 31.9764 0 0 0 0.144217 0.149279
0.151810 172.963 78.4319 22.0107 0 0 0 172.963 78.4319 22.0107 172.963 78.4319 22.0107 0 0 0 0.149279 0.154342
0.156873 198.03 76.8848 38.2501 0 0 0 198.03 76.8848 38.2501 198.03 76.8848 38.2501 0 0 0 0.154342 0.159404
0.161935 223.956 58.6628 42.3828 0 0 0 223.956 58.6628 42.3828 223.956 58.6628 42.3828 0 0 0 0.159404 0.164467
0.166998 315.363 68.464 71.6026 0 0 0 315.363 68.464 71.6026 315.363 68.464 71.6026 0 0 0 0.164467 0.169529
0.172060 293.525 99.7748 48.5606 0 0 0 293.525 99.7748 48.5606 293.525 99.7748 48.5606 0 0 0 0.169529 0.174591
0.177123 374.495 178.226 52.7971 0 0 0 374.495 178.226 52.7971 374.495 178.226 52.7971 0 0 0 0.174591 0.179654
0.182185 359.73 224.29 18.5392 0 0 0 359.73 224.29 18.5392 359.73 224.29 18.5392 0 0 0 0.179654 0.184716
0.187248 337.198 279.989 2.09418 0 0 0 337.198 279.989 2.09418 337.198 279.989 2.09418 0 0 0 0.184716 0.189779
0.192310 241.698 209.865 -2.65184 0 0 0 241.698 209.865 -2.65184 241.698 209.865 -2.65184 0 0 0 0.189779 0.194842
0.197373 286.952 250.591 -2.34622 0 0 0 286.952 250.591 -2.34622 286.952 250.591 -2.34622 0 0 0 0.194842 0.199904
0.202435 372.365 260.067 7.59042 0 0 0 372.365 260.067 7.59042 372.365 260.067 7.59042 0 0 0 0.199904 0.204967
0.207498 557.643 293.863 34.0095 0 0 0 557.643 293.863 34.0095 557.643 293.863 34.0095 0 0 0 0.204967 0.210029
0.212560 609.23 415.684 59.2432 0 0 0 609.23 415.684 59.2432 609.23 415.684 59.2432 0 0 0 0.210029 0.215091
0.217623 565.467 254.446 98.8367 0 0 0 565.467 254.446 98.8367 565.467 254.446 98.8367 0 0 0 0.215091 0.220154
0.222685 396.768 200.494 66.5891 0 0 0 396.768 200.494 66.5891 396.768 200.494 66.5891 0 0 0 0.220154 0.225217
0.227748 356.031 241.705 38.1048 0 0 0 356.031 241.705 38.1048 356.031 241.705 38.1048 0 0 0 0.225217 0.230279
0.232810 240.838 148.835 19.262 0 0 0 240.838 148.835 19.262 240.838 148.835 19.262 0 0 0 0.230279 0.235342
0.237873 226.547 127.884 16.8498 0 0 0 226.547 127.884 16.8498 226.547 127.884 16.8498 0 0 0 0.235342 0.240404
0.242935 168.253 82.2376 32.3846 0 0 0 168.253 82.2376 32.3846 168.253 82.2376 32.3846 0 0 0 0.240404 0.245467
0.247998 206.394 89.0356 39.2171 0 0 0 206.394 89.0356 39.2171 206.394 89.0356 39.2171 0 0 0 0.245467 0.250529
0.253060 194.291 68.5884 35.8633 0 0 0 194.291 68.5884 35.8633 194.291 68.5884 35.8633 0 0 0 0.250529 0.255592
0.258123 111.729 82.042 3.39475 0 0 0 111.729 82.042 3.39475 111.729 82.042 3.39475 0 0 0 0.255592 0.260654
0.263185 177.334 58.3119 32.2137 0 0 0 177.334 58.3119 32.2137 177.334 58.3119 32.2137 0 0 0 0.260654 0.265716
0.268248 132.109 35.5053 30.8806 0 0 0 132.109 35.5053 30.8806 132.109 35.5053 30.8806 0 0 0 0.265716 0.270779
0.273310 79.1188 48.5393 23.0714 0 0 0 79.1188 48.5393 23.0714 79.1188 48.5393 23.0714 0 0 0 0.270779 0.275842
0.278373 86.0315 64.9497 22.7527 0 0 0 86.0315 64.9497 22.7527 86.0315 64.9497 22.7527 0 0 0 0.275842 0.280904
0.283435 100.695 47.4415 20.1718 0 0 0 100.695 47.4415 20.1718 100.695 47.4415 20.1718 0 0 0 0.280904 0.285967
0.288498 103.04 37.411 32.5314 0 0 0 103.04 37.411 32.5314 103.04 37.411 32.5314 0 0 0 0.285967 0.291029
0.293560 98.9073 44.9881 23.352 0 0 0 98.9073 44.9881 23.352 98.9073 44.9881 23.352 0 0 0 0.291029 0.296091
0.298623 107.372 37.4526 29.874 0 0 0 107.372 37.4526 29.874 107.372 37.4526 29.874 0 0 0 0.296091 0.301154
0.303685 88.0095 29.4198 28.0944 0 0 0 88.0095 29.4198 28.0944 88.0095 29.4198 28.0944 0 0 0 0.301154 0.306217
0.308748 87.5436 29.7469 23.7631 0 0 0 87.5436 29.7469 23.7631 87.5436 29.7469 23.7631 0 0 0 0.306217 0.311279
0.313810 93.9638 25.9219 26.474 0 0 0 93.9638 25.9219 26.474 93.9638 25.9219 26.474 0 0 0 0.311279 0.316341
0.318873 113.96 22.3498 26.9643 0 0 0 113.96 22.3498 26.9643 113.96 22.3498 26.9643 0 0 0 0.316341 0.321404
0.323935 84.2786 21.6897 16.9524 0 0 0 84.2786 21.6897 16.9524 84.2786 21.6897 16.9524 0 0 0 0.321404 0.326466
0.328997 113.537 23.1308 19.9113 0 0 0 113.537 23.1308 19.9113 113.537 23.1308 19.9113 0 0 0 0.326466 0.331528
0.334060 113.98 18.9522 26.7012 0 0 0 113.98 18.9522 26.7012 113.98 18.9522 26.7012 0 0 0 0.331528 0.336591
0.339122 83.7178 16.6736 23.3092 0 0 0 83.7178 16.6736 23.3092 83.7178 16.6736 23.3092 0 0 0 0.336591 0.341653
0.344185 69.8647 14.0866 23.0602 0 0 0 69.8647 14.0866 23.0602 69.8647 14.0866 23.0602 0 0 0 0.341653 0.346716
0.349247 159.72 27.708 39.2172 0 0 0 159.72 27.708 39.2172 159.72 27.708 39.2172 0 0 0 0.346716 0.351779
0.354310 36.6753 7.67044 10.2727 0 0 0 36.6753 7.67044 10.2727 36.6753 7.67044 10.2727 0 0 0 0.351779 0.356841
0.359372 43.3828 6.74306 13.1059 0 0 0 43.3828 6.74306 13.1059 43.3828 6.74306 13.1059 0 0 0 0.356841 0.361903
0.364435 33.478 6.3701 12.0036 0 0 0 33.478 6.3701 12.0036 33.478 6.3701 12.0036 0 0 0 0.361903 0.366966
0.369497 34.0392 10.3125 9.64491 0 0 0 34.0392 10.3125 9.64491 34.0392 10.3125 9.64491 0 0 0 0.366966 0.372028
0.374560 37.8093 7.10239 11.0673 0 0 0 37.8093 7.10239 11.0673 37.8093 7.10239 11.0673 0 0 0 0.372028 0.377091
0.379622 36.2597 28.4296 8.3943 0 0 0 36.2597 28.4296 8.3943 36.2597 28.4296 8.3943 0 0 0 0.377091 0.382154
0.384685 38.2236 46.2905 8.49947 0 0 0 38.2236 46.2905 8.49947 38.2236 46.2905 8.49947 0 0 0 0.382154 0.387216
0.389747 51.6584 47.8305 3.53509 0 0 0 51.6584 47.8305 3.53509 51.6584 47.8305 3.53509 0 0 0 0.387216 0.392278
0.394810 49.6972 47.2327 1.53418 0 0 0 49.6972 47.2327 1.53418 49.6972 47.2327 1.53418 0 0 0 0.392278 0.397341
0.399872 47.2539 46.969 7.50954 0 0 0 47.2539 46.969 7.50954 47.2539 46.969 7.50954 0 0 0 0.397341 0.402404
0.404935 61.2117 46.6947 7.43113 0 0 0 61.2117 46.6947 7.43113 61.2117 46.6947 7.43113 0 0 0 0.402404 0.407466
0.409997 74.2498 38.4521 9.66088 0 0 0 74.2498 38.4521 9.66088 74.2498 38.4521 9.66088 0 0 0 0.407466 0.412529
0.415060 67.5026 36.1741 2.02515 0 0 0 67.5026 36.1741 2.02515 67.5026 36.1741 2.02515 0 0 0 0.412529 0.417591
0.420122 60.2721 34.264 2.30982 0 0 0 60.2721 34.264 2.30982 60.2721 34.264 2.30982 0 0 0 0.417591 0.422653
0.425185 43.5606 22.3331 2.40041 0 0 0 43.5606 22.3331 2.40041 43.5606 22.3331 2.40041 0 0 0 0.422653 0.427716
0.430247 22.9591 17.5543 -0.978258 0 0 0 22.9591 17.5543 -0.978258 22.9591 17.5543 -0.978258 0 0 0 0.427716 0.432779
0.435310 5.41363 20.5903 -2.07822 0 0 0 5.41363 20.5903 -2.07822 5.41363 20.5903 -2.07822 0 0 0 0.432779 0.437841
0.440372 5.82498 19.2136 -1.69203 0 0 0 5.82498 19.2136 -1.69203 5.82498 19.2136 -1.69203 0 0 0 0.437841 0.442903
0.445435 4.4078 20.9667 -2.77378 0 0 0 4.4078 20.9667 -2.77378 4.4078 20.9667 -2.77378 0 0 0 0.442903 0.447966
0.450497 3.71411 22.4663 -3.28824 0 0 0 3.71411 22.4663 -3.28824 3.71411 22.4663 -3.28824 0 0 0 0.447966 0.453029
0.455560 2.80969 23.5637 -1.05064 0 0 0 2.80969 23.5637 -1.05064 2.80969 23.5637 -1.05064 0 0 0 0.453029 0.458091
0.460622 4.00164 13.2765 -0.732183 0 0 0 4.00164 13.2765 -0.732183 4.00164 13.2765 -0.732183 0 0 0 0.458091 0.463154
0.465685 3.73686 7.39458 0.127497 0 0 0 3.73686 7.39458 0.127497 3.73686 7.39458 0.127497 0 0 0 0.463154 0.468216
0.470747 1.70707 1.56104 0.275305 0 0 0 1.70707 1.56104 0.275305 1.70707 1.56104 0.275305 0 0 0 0.468216 0.473278
0.475810 1.14943 0.577457 0.142842 0 0 0 1.14943 0.577457 0.142842 1.14943 0.577457 0.142842 0 0 0 0.473278 0.478341
0.480872 0.862405 0.613403 0.0595427 0 0 0 0.862405 0.613403 0.0595427 0.862405 0.613403 0.0595427 0 0 0 0.478341 0.483404
0.485935 0.684734 0.34282 0.0599291 0 0 0 0.684734 0.34282 0.0599291 0.684734 0.34282 0.0599291 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
