#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 201959
#Bestfit SF halos in bin: 165214
#Bestfit Q halos in bin: 36745
#Bestfit central halos in bin: 146898
#Bestfit satellite halos in bin: 55061
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0178905 0.00953927 0.00587065 0.0150619 0.00806789 0.00507502 0.0306086 0.0184305 0.00825703 0.0127311 0.00696957 0.00457519 0.0316554 0.015673 0.0102447 0.097811 0.101186
0.102873 0.022611 0.0117805 0.00708629 0.0192423 0.0104254 0.00595965 0.0377576 0.0217135 0.00930835 0.0165315 0.00902518 0.00545978 0.0388306 0.018002 0.0120179 0.101186 0.104560
0.106248 0.0276868 0.013636 0.00753557 0.0236137 0.0118402 0.0065545 0.0460004 0.0239494 0.0105128 0.0206259 0.0104364 0.00626263 0.0465246 0.0203537 0.0128556 0.104560 0.107936
0.109623 0.0333104 0.0159031 0.00792002 0.0286823 0.0137009 0.00726371 0.0541192 0.0279343 0.0110159 0.0251681 0.0120859 0.00703045 0.0550335 0.0224546 0.0137315 0.107936 0.111310
0.112998 0.0382886 0.0165811 0.00809393 0.0331678 0.0146231 0.00772702 0.0613131 0.0299703 0.0106512 0.0292947 0.0129052 0.0073421 0.0622836 0.0233086 0.0135813 0.111310 0.114686
0.116373 0.0432267 0.0170047 0.00852676 0.0373057 0.0150938 0.00811839 0.0698489 0.0321784 0.011051 0.0331697 0.0130261 0.0079232 0.070058 0.0228574 0.0148973 0.114686 0.118060
0.119748 0.0480471 0.0188076 0.00998065 0.04133 0.0166071 0.00913331 0.0782487 0.0348764 0.0106841 0.0365976 0.0142429 0.00814292 0.0785935 0.0251079 0.0162362 0.118060 0.121435
0.123123 0.0524538 0.0203994 0.00895339 0.0455473 0.0181859 0.00811713 0.0835071 0.0353173 0.0113726 0.0401785 0.0158219 0.00788935 0.0852034 0.026947 0.0149877 0.121435 0.124811
0.126498 0.0573845 0.0211107 0.00829038 0.050117 0.0183204 0.00822724 0.0900612 0.0361881 0.01178 0.0439903 0.0156308 0.0079769 0.0931194 0.0275578 0.0150831 0.124811 0.128185
0.129873 0.062731 0.0212981 0.0085154 0.054967 0.018858 0.00838653 0.0976399 0.0388261 0.0107428 0.0484698 0.0158257 0.00827447 0.100779 0.0273702 0.0151558 0.128185 0.131561
0.133248 0.0683712 0.0220821 0.00924861 0.0598629 0.0195386 0.0087946 0.106626 0.0394602 0.0109714 0.0526281 0.0169884 0.00860721 0.110372 0.0296478 0.0165649 0.131561 0.134935
0.137045 0.0732585 0.0241146 0.00954559 0.0641251 0.0208692 0.00900836 0.114325 0.0411868 0.0121131 0.0569074 0.0174877 0.00946415 0.116882 0.0311377 0.0159429 0.134935 0.139154
0.141685 0.0806425 0.0244937 0.00995962 0.0703943 0.0219168 0.00986964 0.126721 0.0464281 0.0122145 0.0624832 0.0183098 0.0102609 0.12909 0.032745 0.0160545 0.139154 0.144217
0.146748 0.0878876 0.0257902 0.00969392 0.0761035 0.0223097 0.00923016 0.140871 0.0438084 0.0122479 0.0675659 0.0190107 0.00947049 0.142104 0.0324382 0.0173834 0.144217 0.149279
0.151810 0.0940091 0.0259669 0.0105153 0.081278 0.0209799 0.0103459 0.151251 0.043111 0.0129607 0.0723933 0.0182836 0.010555 0.151678 0.0334977 0.0196893 0.149279 0.154342
0.156873 0.0993811 0.0266605 0.0114082 0.0858348 0.0226973 0.0107765 0.160288 0.0478161 0.0139615 0.0765301 0.0189527 0.0114039 0.160346 0.0333661 0.020267 0.154342 0.159404
0.161935 0.105119 0.0264128 0.0124828 0.0903626 0.0227156 0.0114366 0.171467 0.0483286 0.0145519 0.0800117 0.0198746 0.0120226 0.172103 0.0323484 0.0230483 0.159404 0.164467
0.166998 0.109785 0.0257968 0.0143095 0.093976 0.0225577 0.0134034 0.180865 0.0514753 0.0155365 0.0826352 0.0200664 0.0138248 0.182218 0.030816 0.026495 0.164467 0.169529
0.172060 0.112822 0.0242337 0.0173151 0.0964805 0.0217826 0.0154243 0.186297 0.0547597 0.0144317 0.0846465 0.0195533 0.0148363 0.187992 0.0328129 0.0285407 0.169529 0.174591
0.177123 0.115791 0.0225819 0.0179388 0.098724 0.0206331 0.0172042 0.192528 0.0532006 0.01547 0.086726 0.0185853 0.0159984 0.193334 0.0306952 0.0301409 0.174591 0.179654
0.182185 0.118347 0.023227 0.0182449 0.100871 0.0203082 0.0170595 0.196923 0.0528888 0.0153815 0.0885008 0.0172447 0.0168153 0.197974 0.0319977 0.0322421 0.179654 0.184716
0.187248 0.121201 0.0235626 0.0189518 0.102963 0.0197456 0.0180215 0.203207 0.0520535 0.0169803 0.0900779 0.0161022 0.0174599 0.204237 0.0314766 0.0339407 0.184716 0.189779
0.192310 0.123486 0.02261 0.0202682 0.105158 0.0192314 0.0189753 0.205892 0.0496789 0.0166311 0.0911982 0.0152109 0.0176774 0.209625 0.0292394 0.0341542 0.189779 0.194842
0.197373 0.126521 0.0228284 0.0195118 0.107144 0.0191496 0.0191187 0.213647 0.0479192 0.0218568 0.0928741 0.0159944 0.0185746 0.216288 0.0253916 0.0351855 0.194842 0.199904
0.202435 0.129417 0.0197637 0.0205317 0.108853 0.0167421 0.0197486 0.221878 0.0494182 0.0220732 0.0941526 0.0146558 0.0188819 0.2235 0.0263255 0.0382307 0.199904 0.204967
0.207498 0.132774 0.0195424 0.0214008 0.111062 0.0155254 0.0206858 0.230395 0.0500818 0.0226961 0.0957542 0.0135629 0.0195189 0.231538 0.0283217 0.0404952 0.204967 0.210029
0.212560 0.136136 0.0190453 0.023277 0.11317 0.0153353 0.0217499 0.239395 0.051637 0.0240624 0.0972404 0.0129045 0.0208567 0.239905 0.0273689 0.0435865 0.210029 0.215091
0.217623 0.138496 0.019457 0.0234813 0.115125 0.0153058 0.0225191 0.24358 0.0505813 0.0239107 0.0983999 0.0118044 0.0219531 0.24547 0.0268535 0.0464325 0.215091 0.220154
0.222685 0.141934 0.0197338 0.0245539 0.117605 0.0153716 0.022883 0.251323 0.0499647 0.026257 0.0999189 0.0120127 0.0223022 0.254028 0.0268135 0.0492057 0.220154 0.225217
0.227748 0.145183 0.0197299 0.0257607 0.119724 0.0169558 0.0233929 0.259651 0.0496109 0.029586 0.101737 0.0117286 0.0229232 0.261091 0.0281912 0.0500627 0.225217 0.230279
0.232810 0.148532 0.0203358 0.0269642 0.121909 0.0157064 0.0243357 0.268238 0.0483643 0.0316521 0.103865 0.0122646 0.0244254 0.2677 0.0258521 0.0512263 0.230279 0.235342
0.237873 0.151225 0.0191132 0.0275988 0.124531 0.0149517 0.0263335 0.271244 0.0519289 0.031193 0.105814 0.0119956 0.0250994 0.272377 0.0249744 0.0525906 0.235342 0.240404
0.242935 0.155262 0.0187816 0.0292984 0.12738 0.014537 0.0272319 0.280623 0.0524816 0.0346487 0.108257 0.0112841 0.0258209 0.280666 0.022945 0.0567103 0.240404 0.245467
0.247998 0.159616 0.0195697 0.0314126 0.131075 0.0137946 0.0287285 0.287942 0.0539576 0.0370702 0.111479 0.0102543 0.0269829 0.28804 0.0233837 0.0596879 0.245467 0.250529
0.253060 0.163562 0.0197093 0.0328207 0.134691 0.0130764 0.0294537 0.293375 0.0570669 0.0384362 0.113979 0.00953326 0.0285099 0.295846 0.0255173 0.0616547 0.250529 0.255592
0.258123 0.167932 0.0182779 0.0341319 0.138477 0.0116208 0.0300233 0.300367 0.0594778 0.0401216 0.116807 0.0107405 0.0295986 0.304329 0.0245309 0.0634082 0.255592 0.260654
0.263185 0.172632 0.0184176 0.0361182 0.142486 0.0122101 0.032253 0.308177 0.061735 0.0423856 0.119843 0.011639 0.030841 0.313471 0.0248225 0.0677617 0.260654 0.265716
0.268248 0.177305 0.0171283 0.0378384 0.146767 0.0123158 0.0342674 0.314613 0.063431 0.0418543 0.122886 0.0103625 0.0314618 0.322491 0.0249672 0.070345 0.265716 0.270779
0.273310 0.182294 0.0174495 0.0391255 0.150148 0.0149243 0.0356389 0.32683 0.0655602 0.0453398 0.126076 0.0114648 0.0330211 0.332279 0.0273501 0.0707223 0.270779 0.275842
0.278373 0.187896 0.0171162 0.0403873 0.1549 0.0138923 0.0367614 0.336255 0.0670509 0.0460058 0.129785 0.0116448 0.0349427 0.342932 0.0292611 0.0737679 0.275842 0.280904
0.283435 0.193396 0.0165891 0.0418587 0.159702 0.0130672 0.0380025 0.344891 0.0692799 0.0499372 0.133663 0.0118226 0.0361741 0.352759 0.0296122 0.0773538 0.280904 0.285967
0.288498 0.199958 0.0178511 0.0435079 0.164847 0.0126317 0.0391836 0.357827 0.0712027 0.0538478 0.137681 0.0108807 0.0375912 0.366108 0.0311222 0.0803741 0.285967 0.291029
0.293560 0.205004 0.018262 0.0447719 0.169573 0.0127673 0.0408709 0.364309 0.0737745 0.0548027 0.141798 0.0105502 0.0396807 0.373632 0.0345788 0.0805595 0.291029 0.296091
0.298623 0.212255 0.0189092 0.0462695 0.175796 0.0129154 0.0426901 0.376183 0.0744034 0.0570743 0.146686 0.0105683 0.0415145 0.387187 0.0341462 0.084035 0.296091 0.301154
0.303685 0.219621 0.0189796 0.0473074 0.181827 0.0133485 0.0449592 0.389554 0.076871 0.0584036 0.151489 0.0100851 0.0432879 0.401392 0.0353082 0.0862789 0.301154 0.306217
0.308748 0.226516 0.0199349 0.048665 0.18767 0.0129523 0.0468858 0.401178 0.0793789 0.0587235 0.156458 0.00959459 0.0443164 0.413426 0.0380747 0.0883118 0.306217 0.311279
0.313810 0.234531 0.0207893 0.0502134 0.193712 0.0133121 0.04865 0.418063 0.0793129 0.0600467 0.161806 0.0101441 0.0456545 0.428554 0.0382381 0.0912136 0.311279 0.316341
0.318873 0.243048 0.0215308 0.0510722 0.201136 0.015003 0.0504204 0.431491 0.0821649 0.060204 0.167865 0.0098919 0.0472581 0.44363 0.0409602 0.0944073 0.316341 0.321404
0.323935 0.251713 0.0235931 0.0529912 0.208688 0.0157387 0.0517994 0.445166 0.0845366 0.0610642 0.173156 0.0109822 0.049716 0.461299 0.0416673 0.0959874 0.321404 0.326466
0.328997 0.260952 0.0234013 0.0551042 0.216708 0.0159847 0.0532218 0.459883 0.0838934 0.0626847 0.17956 0.0103559 0.051679 0.478101 0.0419703 0.101389 0.326466 0.331528
0.334060 0.271455 0.0238525 0.057015 0.225098 0.0167127 0.0549218 0.47989 0.0826206 0.0651044 0.186406 0.00982501 0.0540317 0.49836 0.0409009 0.106669 0.331528 0.336591
0.339122 0.281406 0.0252492 0.0577209 0.233411 0.0180785 0.0571688 0.497205 0.0888886 0.0667342 0.192997 0.00932702 0.0553191 0.517276 0.0389782 0.111596 0.336591 0.341653
0.344185 0.290523 0.0260424 0.0596434 0.240423 0.017011 0.0591643 0.515784 0.0896572 0.0682868 0.198715 0.00976571 0.0565335 0.535459 0.0425096 0.115728 0.341653 0.346716
0.349247 0.30126 0.0265768 0.0620977 0.249811 0.0165467 0.0603302 0.532586 0.0920462 0.0692382 0.206023 0.00966676 0.0579243 0.555342 0.0419188 0.118183 0.346716 0.351779
0.354310 0.313229 0.0268363 0.0644413 0.259364 0.017153 0.0624107 0.555418 0.0980181 0.0716116 0.213608 0.0109685 0.0590408 0.57901 0.0412378 0.126874 0.351779 0.356841
0.359372 0.324485 0.0281949 0.0672338 0.2693 0.0180112 0.063877 0.572608 0.101393 0.0726916 0.222106 0.0122608 0.0602249 0.597623 0.0422972 0.129747 0.356841 0.361903
0.364435 0.336285 0.0292592 0.0706 0.278197 0.0188909 0.0657334 0.597462 0.105817 0.0789175 0.230235 0.0131894 0.0618646 0.619218 0.0424184 0.135568 0.361903 0.366966
0.369497 0.348264 0.0294961 0.0731286 0.288631 0.0195993 0.0683687 0.616389 0.109023 0.0789679 0.23896 0.0148204 0.0634633 0.63988 0.0429739 0.138298 0.366966 0.372028
0.374560 0.361364 0.0302632 0.0749166 0.300189 0.0226846 0.0701586 0.636419 0.110764 0.0814484 0.248301 0.0136568 0.0654637 0.663006 0.0439463 0.142918 0.372028 0.377091
0.379622 0.375151 0.0316093 0.079214 0.310947 0.0244308 0.0729552 0.663827 0.11334 0.0860677 0.257226 0.0172533 0.0673413 0.689765 0.0455788 0.148751 0.377091 0.382154
0.384685 0.389023 0.032477 0.0818079 0.322631 0.0261216 0.0760707 0.687541 0.117857 0.0906047 0.266635 0.0194784 0.0699052 0.715544 0.0470061 0.154199 0.382154 0.387216
0.389747 0.405858 0.0320179 0.0864531 0.336734 0.0274916 0.0791466 0.716652 0.116065 0.0985403 0.277106 0.0190272 0.072717 0.749357 0.0454686 0.166847 0.387216 0.392278
0.394810 0.419055 0.0332757 0.0895895 0.348306 0.0284177 0.0811932 0.737155 0.115165 0.103603 0.286766 0.0180814 0.0750616 0.771991 0.0459287 0.172787 0.392278 0.397341
0.399872 0.435467 0.0359277 0.0923308 0.361232 0.0275002 0.0844479 0.769246 0.118398 0.10711 0.298066 0.0175662 0.0776216 0.802041 0.0488884 0.182242 0.397341 0.402404
0.404935 0.45238 0.0368411 0.0958271 0.376236 0.0270126 0.08845 0.794741 0.122315 0.111197 0.309939 0.0170189 0.0804365 0.832402 0.0511174 0.190673 0.402404 0.407466
0.409997 0.471239 0.036819 0.100478 0.391861 0.025507 0.0915274 0.828139 0.126164 0.117941 0.322381 0.0164331 0.083807 0.868378 0.0529963 0.202057 0.407466 0.412529
0.415060 0.490145 0.0392429 0.10578 0.406718 0.0269606 0.0952182 0.865255 0.121803 0.128586 0.334757 0.0155514 0.0873602 0.904707 0.0547104 0.213578 0.412529 0.417591
0.420122 0.510698 0.040276 0.109607 0.423742 0.029127 0.0993735 0.901673 0.125209 0.135225 0.348256 0.0150084 0.0899056 0.944081 0.0533025 0.224492 0.417591 0.422653
0.425185 0.527 0.04045 0.112671 0.437993 0.0323633 0.101214 0.927194 0.125792 0.1434 0.360092 0.017352 0.0924631 0.972295 0.0505792 0.231935 0.422653 0.427716
0.430247 0.546764 0.0400492 0.117866 0.454787 0.0326378 0.105656 0.960314 0.129688 0.149643 0.374937 0.0189364 0.0963068 1.00518 0.0509789 0.241944 0.427716 0.432779
0.435310 0.568268 0.0419189 0.123946 0.472008 0.0329881 0.10821 1.00107 0.129643 0.15786 0.390783 0.0190141 0.100243 1.04178 0.0503149 0.254217 0.432779 0.437841
0.440372 0.588445 0.0422698 0.130073 0.490642 0.0326514 0.115006 1.02819 0.12236 0.167901 0.406366 0.0181907 0.103327 1.07422 0.046349 0.263529 0.437841 0.442903
0.445435 0.608728 0.0418649 0.136282 0.508711 0.0316977 0.118795 1.05843 0.117038 0.174233 0.421772 0.0177992 0.106564 1.10751 0.0466621 0.27285 0.442903 0.447966
0.450497 0.628597 0.040586 0.142173 0.52818 0.0299394 0.122419 1.0801 0.11474 0.181354 0.436786 0.0197163 0.109764 1.14033 0.0448823 0.280405 0.447966 0.453029
0.455560 0.652917 0.0389249 0.148007 0.549307 0.0307738 0.126232 1.11877 0.119485 0.193579 0.454286 0.0193709 0.113564 1.18285 0.0418363 0.296052 0.453029 0.458091
0.460622 0.678251 0.038133 0.154255 0.571053 0.0299541 0.13013 1.16024 0.118954 0.202999 0.473902 0.0190532 0.117703 1.22344 0.0379493 0.309965 0.458091 0.463154
0.465685 0.703265 0.0371264 0.161103 0.593919 0.0308271 0.137096 1.19491 0.11902 0.207096 0.493728 0.0189803 0.124255 1.26229 0.0370648 0.320546 0.463154 0.468216
0.470747 0.728704 0.0362027 0.166632 0.616067 0.0317155 0.143997 1.23515 0.121575 0.21624 0.513024 0.0197976 0.130987 1.30412 0.0308013 0.333664 0.468216 0.473278
0.475810 0.754916 0.0362521 0.172638 0.640602 0.0303679 0.151753 1.26889 0.121781 0.22197 0.533816 0.0191098 0.138116 1.34479 0.0288415 0.347301 0.473278 0.478341
0.480872 0.779263 0.0355104 0.17832 0.6639 0.029274 0.158053 1.29796 0.117243 0.235465 0.555117 0.0212812 0.145638 1.37726 0.0275472 0.358301 0.478341 0.483404
0.485935 0.803796 0.0347747 0.189286 0.686961 0.0291498 0.165142 1.32911 0.108164 0.247771 0.577069 0.02178 0.15338 1.40868 0.0241319 0.370107 0.483404 0.488466
0.490997 0.826461 0.034455 0.197715 0.709433 0.0306615 0.172976 1.35264 0.109311 0.253698 0.599153 0.0239614 0.160966 1.4329 0.0215914 0.379722 0.488466 0.493528
0.496060 0.849244 0.0337459 0.204939 0.733386 0.0292282 0.178431 1.37017 0.114788 0.258123 0.622402 0.0252087 0.16895 1.45444 0.0267485 0.382393 0.493528 0.498591
0.501122 0.872175 0.0323786 0.213278 0.755407 0.0285572 0.185226 1.39719 0.110642 0.269639 0.643788 0.0250521 0.176179 1.48149 0.0264353 0.391967 0.498591 0.503654
0.506185 0.895656 0.0319002 0.219143 0.778256 0.0277987 0.192292 1.42351 0.112853 0.276735 0.664871 0.0241364 0.183344 1.51137 0.0294774 0.39802 0.503654 0.508716
0.511247 0.918718 0.0320056 0.225146 0.801253 0.029588 0.200346 1.44687 0.111845 0.285866 0.687253 0.0222812 0.18995 1.53625 0.029804 0.402224 0.508716 0.513778
0.516310 0.940128 0.0298426 0.23177 0.823684 0.0294657 0.209499 1.46369 0.108624 0.295079 0.709974 0.0213036 0.194851 1.55416 0.0335191 0.407841 0.513778 0.518841
0.521372 0.959398 0.0267828 0.237901 0.845196 0.0294046 0.216215 1.47288 0.109715 0.300383 0.731477 0.0205352 0.199576 1.56747 0.0350273 0.40872 0.518841 0.523903
0.526435 0.977741 0.0271546 0.243216 0.866428 0.0305928 0.22021 1.47823 0.117791 0.300025 0.754057 0.021756 0.20498 1.57451 0.0364715 0.406061 0.523903 0.528966
0.531497 0.994457 0.0304452 0.247641 0.884728 0.0316281 0.223272 1.48782 0.117979 0.300099 0.774 0.0212905 0.211527 1.58262 0.0405796 0.407325 0.528966 0.534029
0.536560 1.0123 0.034951 0.252182 0.904753 0.0318943 0.228344 1.49588 0.113283 0.296807 0.794101 0.0210408 0.214598 1.59445 0.0430843 0.413221 0.534029 0.539091
0.541622 1.02958 0.0385276 0.255103 0.923398 0.0335047 0.230547 1.50702 0.111844 0.296314 0.813273 0.0213751 0.217902 1.60669 0.043758 0.411565 0.539091 0.544153
0.546685 1.04465 0.0405259 0.258691 0.940414 0.0357828 0.233169 1.51333 0.115354 0.299561 0.831207 0.021251 0.220369 1.6141 0.0502484 0.413585 0.544153 0.549216
0.551747 1.05798 0.0403095 0.259512 0.955639 0.0386205 0.236292 1.51814 0.108775 0.303667 0.848309 0.0236041 0.222382 1.61737 0.0530156 0.414162 0.549216 0.554278
0.556810 1.06913 0.0426848 0.260906 0.970095 0.0403841 0.238855 1.51442 0.116743 0.302246 0.864047 0.0233848 0.224953 1.61628 0.0611532 0.408507 0.554278 0.559341
0.561872 1.07923 0.0430037 0.265261 0.983125 0.0398638 0.240728 1.51133 0.114571 0.295724 0.881456 0.024193 0.22747 1.60686 0.0668577 0.401694 0.559341 0.564404
0.566935 1.08929 0.0452687 0.269686 0.997784 0.0448853 0.243476 1.50071 0.116309 0.288849 0.896693 0.025932 0.231665 1.60312 0.0725476 0.398798 0.564404 0.569466
0.571997 1.09429 0.0515236 0.271301 1.0068 0.0475229 0.244936 1.4877 0.124394 0.282773 0.907776 0.0294316 0.235039 1.59191 0.0804163 0.390733 0.569466 0.574528
0.577060 1.09802 0.0541317 0.273468 1.01418 0.0505596 0.247656 1.47497 0.124326 0.277214 0.919553 0.0329031 0.238901 1.57414 0.0839764 0.386457 0.574528 0.579592
0.582123 1.10482 0.0613275 0.275193 1.02391 0.0528458 0.250641 1.46862 0.127536 0.277438 0.93128 0.0375925 0.242528 1.56783 0.0881193 0.381477 0.579592 0.584654
0.587185 1.10786 0.0626121 0.273319 1.03042 0.0555439 0.252406 1.45605 0.127721 0.278039 0.940542 0.0423372 0.240561 1.55424 0.0918576 0.373368 0.584654 0.589717
0.592248 1.11092 0.0682549 0.273587 1.03756 0.0597442 0.254292 1.44074 0.133613 0.272263 0.950478 0.045111 0.244897 1.53895 0.0991366 0.364847 0.589717 0.594779
0.597310 1.1107 0.0741327 0.272499 1.04092 0.0651264 0.255146 1.42446 0.137212 0.269826 0.957703 0.0501113 0.248387 1.5189 0.108442 0.357648 0.594779 0.599841
0.602373 1.11113 0.0799541 0.273593 1.04517 0.0730708 0.256066 1.40768 0.13834 0.26934 0.963581 0.0540979 0.251799 1.50477 0.113346 0.350288 0.599841 0.604904
0.607435 1.10996 0.0863963 0.269882 1.04801 0.0768864 0.257475 1.38849 0.141596 0.264688 0.968613 0.0599003 0.254733 1.48705 0.121298 0.340404 0.604904 0.609967
0.612498 1.10781 0.0924504 0.265036 1.05255 0.0833285 0.259757 1.35627 0.145544 0.258084 0.973936 0.0651464 0.25616 1.46498 0.129825 0.330879 0.609967 0.615029
0.617560 1.10408 0.0947071 0.26292 1.05285 0.0889461 0.257976 1.33445 0.140348 0.255752 0.975739 0.067359 0.256569 1.44649 0.130994 0.32481 0.615029 0.620092
0.622623 1.09929 0.0993088 0.259467 1.05387 0.0929306 0.257017 1.30349 0.137148 0.249938 0.976492 0.0738079 0.256633 1.42689 0.133344 0.320262 0.620092 0.625154
0.627685 1.09229 0.104004 0.255778 1.0507 0.0965637 0.253827 1.27929 0.141185 0.248323 0.97714 0.079042 0.250529 1.39951 0.138866 0.316766 0.625154 0.630216
0.632748 1.08766 0.108443 0.250735 1.05029 0.101545 0.251619 1.25569 0.149177 0.245144 0.979188 0.0833769 0.247145 1.37705 0.141395 0.307138 0.630216 0.635279
0.637810 1.08021 0.112472 0.246068 1.0477 0.106701 0.248339 1.22637 0.143654 0.240298 0.978278 0.0871164 0.243666 1.35214 0.143224 0.297846 0.635279 0.640342
0.642873 1.07176 0.110838 0.243997 1.04229 0.110638 0.24165 1.2043 0.145977 0.23815 0.974485 0.0922567 0.241469 1.3313 0.146185 0.290755 0.640342 0.645404
0.647935 1.06074 0.115022 0.240103 1.03647 0.111874 0.235882 1.16988 0.143829 0.23302 0.970155 0.0972424 0.239072 1.30241 0.145642 0.28673 0.645404 0.650466
0.652998 1.05449 0.118035 0.237586 1.03566 0.112238 0.233324 1.13912 0.135985 0.230787 0.970054 0.102645 0.232689 1.27975 0.142904 0.285882 0.650466 0.655529
0.658060 1.0462 0.121396 0.233349 1.03109 0.117224 0.233977 1.11416 0.135609 0.229506 0.966111 0.107032 0.226574 1.25987 0.143249 0.284188 0.655529 0.660591
0.663123 1.03403 0.124679 0.23268 1.02337 0.118487 0.230782 1.08196 0.131782 0.22597 0.960015 0.110571 0.222824 1.23149 0.140563 0.282081 0.660591 0.665654
0.668185 1.0239 0.130949 0.228256 1.01776 0.123858 0.230635 1.05152 0.131117 0.219875 0.955149 0.113374 0.21819 1.20733 0.139591 0.277825 0.665654 0.670717
0.673248 1.01004 0.131903 0.223272 1.00922 0.129821 0.226311 1.0137 0.128595 0.213259 0.947618 0.114823 0.218033 1.17657 0.136933 0.271723 0.670717 0.675779
0.678310 0.998333 0.131428 0.218719 1.00118 0.132639 0.22277 0.985526 0.128708 0.20866 0.940212 0.118461 0.215791 1.1534 0.135738 0.266668 0.675779 0.680841
0.684006 0.98702 0.133722 0.21756 0.994963 0.135341 0.219989 0.951306 0.12695 0.203331 0.935576 0.125324 0.212462 1.12427 0.134327 0.256658 0.680841 0.687170
