#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 219200
#Bestfit SF halos in bin: 219196
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 185656
#Bestfit satellite halos in bin: 33544
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 5.0235e-13 0 0 5.02378e-13 0 0 0 0 0 0 0 0 1.91392e-12 0 0.230279 0.235342
0.237873 0 4.67409e-13 0 0 4.67415e-13 0 0 0 0 0 0 0 0 1.35607e-12 0 0.235342 0.240404
0.242935 0 3.57619e-13 0 0 3.57621e-13 0 0 0 0 0 0 0 0 1.02016e-12 0 0.240404 0.245467
0.247998 2.05884e-11 1.27313e-11 9.60847e-12 2.05888e-11 1.17943e-11 1.07152e-11 0 0 0 2.43083e-11 1.32718e-11 1.20219e-11 0 1.71461e-12 0 0.245467 0.250529
0.253060 4.03124e-11 2.66433e-11 1.79207e-11 4.03131e-11 2.38392e-11 1.96234e-11 0 0 0 2.92747e-11 1.69763e-11 1.43459e-11 1.01402e-10 7.56621e-11 4.49649e-11 0.250529 0.255592
0.258123 2.18826e-11 1.71784e-11 1.02013e-11 2.1883e-11 1.67791e-11 1.14487e-11 0 0 0 1.7419e-11 7.63783e-12 9.17314e-12 4.6587e-11 5.20419e-11 2.42373e-11 0.255592 0.260654
0.263185 3.15256e-11 2.35658e-11 1.46896e-11 3.15261e-11 2.35655e-11 1.46899e-11 0 0 0 2.15702e-11 1.01805e-11 1.17028e-11 8.66254e-11 7.95545e-11 3.65715e-11 0.260654 0.265716
0.268248 5.3588e-11 4.34548e-11 2.36888e-11 5.3589e-11 3.94162e-11 2.40449e-11 0 0 0 2.04135e-11 1.0782e-11 1.08282e-11 2.37199e-10 2.09818e-10 1.0421e-10 0.265716 0.270779
0.273310 6.60583e-11 3.98605e-11 2.94406e-11 6.60595e-11 4.0946e-11 3.07425e-11 0 0 0 4.8464e-11 2.07762e-11 2.48394e-11 1.63437e-10 1.30742e-10 7.37336e-11 0.270779 0.275842
0.278373 8.62109e-11 7.08089e-11 3.95366e-11 8.62125e-11 7.08109e-11 3.98605e-11 0 0 0 7.73545e-11 4.87091e-11 3.82805e-11 1.35229e-10 1.33149e-10 5.86432e-11 0.275842 0.280904
0.283435 7.362e-11 6.09003e-11 3.37008e-11 7.36213e-11 6.09015e-11 3.37418e-11 0 0 0 5.79522e-11 3.31848e-11 2.92121e-11 1.60337e-10 1.30474e-10 7.44522e-11 0.280904 0.285967
0.288498 2.05244e-10 1.32786e-10 9.99013e-11 2.05248e-10 1.07061e-10 1.00643e-10 0 0 0 1.507e-10 9.11746e-11 7.70134e-11 5.07125e-10 3.14767e-10 2.49811e-10 0.285967 0.291029
0.293560 2.33795e-10 1.28178e-10 1.17765e-10 2.338e-10 7.58122e-11 1.21272e-10 0 0 0 1.68075e-10 1.10746e-10 8.52178e-11 5.9754e-10 3.27929e-10 3.09324e-10 0.291029 0.296091
0.298623 3.08277e-10 1.59183e-10 1.59659e-10 3.08282e-10 7.53863e-11 1.7768e-10 0 0 0 3.27231e-10 1.80109e-10 1.70469e-10 2.03373e-10 1.46497e-10 1.03868e-10 0.296091 0.301154
0.303685 3.95381e-10 2.13346e-10 2.09981e-10 3.95389e-10 9.45951e-11 2.28609e-10 0 0 0 4.30511e-10 2.34147e-10 2.28961e-10 2.00949e-10 1.42994e-10 1.03418e-10 0.301154 0.306217
0.308748 3.84807e-10 2.05704e-10 2.09053e-10 3.84814e-10 9.88095e-11 2.16357e-10 0 0 0 4.10375e-10 2.18279e-10 2.23674e-10 2.43299e-10 1.57581e-10 1.28497e-10 0.306217 0.311279
0.313810 3.7427e-10 1.949e-10 2.06072e-10 3.74277e-10 1.00767e-10 2.16996e-10 0 0 0 3.98961e-10 2.15577e-10 2.19869e-10 2.37617e-10 1.39979e-10 1.27705e-10 0.311279 0.316341
0.318873 3.02378e-10 1.63877e-10 1.70654e-10 3.02383e-10 7.90887e-11 1.77173e-10 0 0 0 3.12254e-10 1.68146e-10 1.76445e-10 2.47715e-10 1.41867e-10 1.3847e-10 0.316341 0.321404
0.323935 3.51673e-10 1.78541e-10 2.0214e-10 3.5168e-10 1.35093e-10 2.10327e-10 0 0 0 3.647e-10 1.86091e-10 2.11798e-10 2.79571e-10 1.52366e-10 1.56377e-10 0.321404 0.326466
0.328997 4.62655e-10 2.35988e-10 2.68198e-10 4.62663e-10 1.69368e-10 2.74466e-10 0 0 0 4.92346e-10 2.52548e-10 2.90836e-10 2.9832e-10 1.95448e-10 1.70272e-10 0.326466 0.331528
0.334060 5.69424e-10 2.73198e-10 3.33699e-10 5.69435e-10 2.46565e-10 3.40038e-10 0 0 0 5.94043e-10 2.913e-10 3.49171e-10 4.33164e-10 2.23601e-10 2.49521e-10 0.331528 0.336591
0.339122 7.36745e-10 3.48542e-10 4.49284e-10 7.36759e-10 3.14311e-10 4.59985e-10 0 0 0 7.70888e-10 3.65623e-10 4.84338e-10 5.47778e-10 2.89782e-10 3.21751e-10 0.336591 0.341653
0.344185 7.26497e-10 3.4809e-10 4.52328e-10 7.2651e-10 2.95206e-10 4.60259e-10 0 0 0 7.25227e-10 3.48816e-10 4.60812e-10 7.33528e-10 3.84869e-10 4.3957e-10 0.341653 0.346716
0.349247 7.36332e-10 3.54492e-10 4.50729e-10 7.36345e-10 3.08656e-10 4.64267e-10 0 0 0 7.26695e-10 3.51847e-10 4.62212e-10 7.89669e-10 4.45503e-10 4.75326e-10 0.346716 0.351779
0.354310 9.39151e-10 4.96735e-10 6.00454e-10 9.39168e-10 3.72918e-10 6.00468e-10 0 0 0 9.70892e-10 5.07529e-10 6.30236e-10 7.63476e-10 4.32269e-10 4.66611e-10 0.351779 0.356841
0.359372 1.09071e-09 6.05198e-10 6.92579e-10 1.09073e-09 4.48476e-10 6.9889e-10 0 0 0 1.09188e-09 5.7884e-10 7.0055e-10 1.08424e-09 6.72769e-10 6.74445e-10 0.356841 0.361903
0.364435 1.12306e-09 5.73049e-10 7.51216e-10 1.12308e-09 3.11271e-10 7.54086e-10 0 0 0 1.18418e-09 5.87989e-10 8.07413e-10 7.84794e-10 4.87544e-10 4.82594e-10 0.361903 0.366966
0.369497 1.30874e-09 6.10242e-10 9.00234e-10 1.14555e-09 3.5186e-10 7.76541e-10 8.9438e-06 5.19871e-06 7.28247e-06 1.43298e-09 6.2881e-10 1.00923e-09 6.21096e-10 3.31412e-10 3.83769e-10 0.366966 0.372028
0.374560 1.54471e-09 7.66512e-10 1.06079e-09 1.35564e-09 4.72354e-10 9.15278e-10 1.03624e-05 6.3569e-06 8.5746e-06 1.69019e-09 7.99715e-10 1.1768e-09 7.39497e-10 3.93078e-10 4.73851e-10 0.372028 0.377091
0.379622 1.62508e-09 8.74782e-10 1.10151e-09 1.42617e-09 6.2232e-10 9.59584e-10 1.09016e-05 3.09435e-06 9.3382e-06 1.79811e-09 9.56412e-10 1.22299e-09 6.67412e-10 3.40851e-10 4.23035e-10 0.377091 0.382154
0.384685 2.04706e-09 9.63013e-10 1.41593e-09 1.61487e-09 7.23665e-10 1.085e-09 2.36857e-05 6.93075e-06 2.06969e-05 2.29639e-09 1.06676e-09 1.60993e-09 6.67096e-10 3.55003e-10 4.20497e-10 0.382154 0.387216
0.389747 2.34776e-09 1.15872e-09 1.61168e-09 1.74342e-09 1.01513e-09 1.14467e-09 3.31199e-05 5.76284e-06 3.0064e-05 2.61253e-09 1.25914e-09 1.81022e-09 8.82383e-10 4.79852e-10 5.5036e-10 0.387216 0.392278
0.394810 3.32346e-09 1.37865e-09 2.3121e-09 1.808e-09 1.40593e-09 1.11158e-09 8.30488e-05 1.24744e-05 7.57722e-05 3.77345e-09 1.56891e-09 2.65864e-09 8.32877e-10 4.5749e-10 5.26088e-10 0.392278 0.397341
0.399872 2.84205e-09 1.1815e-09 1.96764e-09 1.88498e-09 1.10359e-09 1.20586e-09 5.24494e-05 1.13891e-05 4.58899e-05 3.22736e-09 1.34839e-09 2.2413e-09 7.09493e-10 3.1189e-10 4.50926e-10 0.397341 0.402404
0.404935 2.80918e-09 1.34215e-09 1.94898e-09 2.0894e-09 1.16629e-09 1.3803e-09 3.94461e-05 8.08735e-06 3.43657e-05 3.16541e-09 1.48723e-09 2.20625e-09 8.3754e-10 4.78304e-10 5.33571e-10 0.402404 0.407466
0.409997 3.25476e-09 1.38537e-09 2.29639e-09 2.33608e-09 1.20444e-09 1.58999e-09 5.03462e-05 1.51078e-05 4.21052e-05 3.67462e-09 1.54185e-09 2.60081e-09 9.30961e-10 5.26837e-10 5.968e-10 0.407466 0.412529
0.415060 4.04372e-09 1.67629e-09 2.86151e-09 2.83528e-09 1.67158e-09 1.89289e-09 6.62253e-05 1.95523e-05 5.49826e-05 4.58457e-09 1.88793e-09 3.2437e-09 1.05029e-09 5.99975e-10 6.71433e-10 0.412529 0.417591
0.420122 4.85678e-09 1.99159e-09 3.47802e-09 3.13591e-09 1.79257e-09 2.10987e-09 9.43067e-05 3.65526e-05 7.81543e-05 5.51854e-09 2.26169e-09 3.95621e-09 1.19415e-09 7.5043e-10 7.50936e-10 0.417591 0.422653
0.425185 4.64707e-09 1.84932e-09 3.32833e-09 3.37232e-09 1.75006e-09 2.30017e-09 6.98598e-05 2.67092e-05 5.73433e-05 5.19599e-09 2.00545e-09 3.72972e-09 1.60899e-09 9.94491e-10 1.03358e-09 0.422653 0.427716
0.430247 5.35852e-09 2.28863e-09 3.83757e-09 3.95277e-09 2.23637e-09 2.69173e-09 7.70389e-05 2.73171e-05 6.33731e-05 6.01312e-09 2.56927e-09 4.32201e-09 1.73548e-09 1.07941e-09 1.08372e-09 0.427716 0.432779
0.435310 6.87811e-09 2.67526e-09 5.01017e-09 4.39387e-09 2.34647e-09 3.01513e-09 0.000136141 5.57216e-05 0.000110552 7.78602e-09 3.03872e-09 5.69378e-09 1.85315e-09 1.1163e-09 1.15801e-09 0.432779 0.437841
0.440372 8.17653e-09 3.0584e-09 6.00491e-09 4.84133e-09 2.43878e-09 3.33024e-09 0.000182774 7.44111e-05 0.000151316 9.22727e-09 3.44305e-09 6.78423e-09 2.361e-09 1.34551e-09 1.51792e-09 0.437841 0.442903
0.445435 7.65742e-09 2.98802e-09 5.5028e-09 5.16276e-09 2.66636e-09 3.51558e-09 0.000136713 4.86538e-05 0.000110968 8.63783e-09 3.26974e-09 6.24703e-09 2.23116e-09 1.27838e-09 1.43712e-09 0.442903 0.447966
0.450497 7.90527e-09 3.32322e-09 5.6373e-09 5.84143e-09 2.73855e-09 4.01937e-09 0.000113105 4.12747e-05 9.1653e-05 8.80607e-09 3.57729e-09 6.3181e-09 2.91958e-09 1.63786e-09 1.87959e-09 0.447966 0.453029
0.455560 9.58047e-09 3.95412e-09 6.89756e-09 6.67857e-09 3.18694e-09 4.60612e-09 0.000159031 6.55637e-05 0.000132484 1.07449e-08 4.38826e-09 7.762e-09 3.13591e-09 1.71884e-09 2.00661e-09 0.453029 0.458091
0.460622 1.08903e-08 4.60144e-09 7.8437e-09 7.63838e-09 3.80112e-09 5.25696e-09 0.000178211 7.68663e-05 0.000148307 1.22798e-08 5.0607e-09 8.8787e-09 3.1995e-09 1.90872e-09 2.08095e-09 0.458091 0.463154
0.465685 1.27243e-08 5.4919e-09 9.19505e-09 8.95424e-09 4.21248e-09 6.18176e-09 0.000206609 9.25106e-05 0.000173949 1.43122e-08 5.97688e-09 1.03703e-08 3.93562e-09 2.15485e-09 2.57752e-09 0.463154 0.468216
0.470747 1.3545e-08 5.83254e-09 9.76573e-09 9.72423e-09 4.52605e-09 6.70982e-09 0.000209389 9.24641e-05 0.000176056 1.51338e-08 6.38097e-09 1.0959e-08 4.75141e-09 2.76236e-09 3.11792e-09 0.468216 0.473278
0.475810 1.40941e-08 6.10162e-09 1.01168e-08 1.06416e-08 4.72237e-09 7.34531e-09 0.000189208 8.35751e-05 0.000159804 1.55714e-08 6.59208e-09 1.12431e-08 5.91741e-09 3.20874e-09 3.90876e-09 0.473278 0.478341
0.480872 1.44341e-08 6.32595e-09 1.02407e-08 1.20161e-08 5.23812e-09 8.30422e-09 0.000132515 5.66131e-05 0.00011089 1.57995e-08 6.78548e-09 1.12443e-08 6.87669e-09 3.48311e-09 4.58892e-09 0.478341 0.483404
0.485935 1.99073e-08 7.86642e-09 1.43927e-08 1.33522e-08 5.57705e-09 9.24561e-09 0.000359235 0.000156737 0.000298164 2.20819e-08 8.61121e-09 1.59776e-08 7.87174e-09 3.77162e-09 5.27831e-09 0.483404 0.488466
0.490997 2.03791e-08 8.334e-09 1.46421e-08 1.47823e-08 5.96623e-09 1.0229e-08 0.000306722 0.000133373 0.000254879 2.24375e-08 9.11317e-09 1.62099e-08 8.98639e-09 4.78652e-09 5.9683e-09 0.488466 0.493528
0.496060 2.19749e-08 8.81236e-09 1.57934e-08 1.63048e-08 6.33513e-09 1.12759e-08 0.000310736 0.000135408 0.000258896 2.40355e-08 9.59071e-09 1.73757e-08 1.05699e-08 5.59678e-09 7.03308e-09 0.493528 0.498591
0.501122 2.62301e-08 1.00179e-08 1.87427e-08 1.77353e-08 6.61251e-09 1.22418e-08 0.00046553 0.000195586 0.000386094 2.89151e-08 1.10173e-08 2.07058e-08 1.13693e-08 6.26384e-09 7.55386e-09 0.498591 0.503654
0.506185 2.89176e-08 1.16694e-08 2.06879e-08 2.05921e-08 7.40158e-09 1.4163e-08 0.000456261 0.000191513 0.000378305 3.16336e-08 1.23661e-08 2.25959e-08 1.38855e-08 7.84591e-09 9.29632e-09 0.503654 0.508716
0.511247 3.00531e-08 1.22822e-08 2.12702e-08 2.28895e-08 8.20187e-09 1.57171e-08 0.00039259 0.00016428 0.000325465 3.27927e-08 1.30421e-08 2.33892e-08 1.48905e-08 8.10937e-09 9.96238e-09 0.508716 0.513778
0.516310 3.40918e-08 1.36545e-08 2.4088e-08 2.58276e-08 9.37775e-09 1.77546e-08 0.000452908 0.000193615 0.000374511 3.70305e-08 1.44341e-08 2.63601e-08 1.78271e-08 9.37421e-09 1.20055e-08 0.513778 0.518841
0.521372 3.9091e-08 1.63894e-08 2.75046e-08 2.96014e-08 1.135e-08 2.03739e-08 0.000520062 0.000223162 0.00043002 4.22559e-08 1.72833e-08 2.99757e-08 2.15743e-08 1.14798e-08 1.44555e-08 0.518841 0.523903
0.526435 4.54295e-08 1.85835e-08 3.19895e-08 3.27883e-08 1.27913e-08 2.25877e-08 0.000692771 0.000304757 0.000572914 4.94752e-08 1.97647e-08 3.51575e-08 2.3038e-08 1.20949e-08 1.51667e-08 0.523903 0.528966
0.531497 5.22806e-08 2.12725e-08 3.68849e-08 3.64219e-08 1.4315e-08 2.4949e-08 0.000869092 0.000385233 0.000717403 5.67666e-08 2.23981e-08 4.06038e-08 2.74519e-08 1.50953e-08 1.80079e-08 0.528966 0.534029
0.536560 5.44942e-08 2.26085e-08 3.81158e-08 4.08981e-08 1.60934e-08 2.7871e-08 0.000745108 0.000325 0.000614652 5.88005e-08 2.36872e-08 4.15374e-08 3.06604e-08 1.64209e-08 2.01382e-08 0.534029 0.539091
0.541622 5.52748e-08 2.39542e-08 3.82953e-08 4.49783e-08 1.80576e-08 3.05228e-08 0.000564294 0.000248669 0.000460362 5.89821e-08 2.49376e-08 4.12144e-08 3.4756e-08 1.85557e-08 2.27268e-08 0.539091 0.544153
0.546685 5.82646e-08 2.49983e-08 4.02282e-08 5.00169e-08 1.96459e-08 3.38229e-08 0.000452025 0.000193695 0.000366403 6.18872e-08 2.60647e-08 4.29152e-08 3.82142e-08 1.91406e-08 2.48369e-08 0.544153 0.549216
0.551747 6.23678e-08 2.66562e-08 4.26527e-08 5.50094e-08 2.17651e-08 3.71046e-08 0.000403292 0.000175821 0.000322325 6.62459e-08 2.79412e-08 4.56972e-08 4.09033e-08 1.95933e-08 2.63963e-08 0.549216 0.554278
0.556810 6.68788e-08 2.87974e-08 4.54476e-08 6.1155e-08 2.39038e-08 4.10955e-08 0.000313728 0.000132831 0.000246642 7.05151e-08 2.99653e-08 4.82964e-08 4.67532e-08 2.23796e-08 3.00333e-08 0.554278 0.559341
0.561872 7.28546e-08 3.09026e-08 4.9419e-08 6.7744e-08 2.61768e-08 4.54439e-08 0.000280128 0.000119411 0.000220507 7.6711e-08 3.21996e-08 5.23696e-08 5.15106e-08 2.32239e-08 3.31308e-08 0.559341 0.564404
0.566935 7.98639e-08 3.33209e-08 5.41555e-08 7.51582e-08 2.86716e-08 5.0499e-08 0.000257946 0.000105278 0.000202714 8.37493e-08 3.46214e-08 5.69287e-08 5.83591e-08 2.48811e-08 3.80343e-08 0.564404 0.569466
0.571997 8.84099e-08 3.67716e-08 5.97535e-08 8.45597e-08 3.15349e-08 5.6717e-08 0.000211079 8.56505e-05 0.000168164 9.24005e-08 3.76402e-08 6.27353e-08 6.63236e-08 2.8744e-08 4.29679e-08 0.569466 0.574528
0.577060 9.70363e-08 3.89523e-08 6.54926e-08 9.37262e-08 3.49456e-08 6.29205e-08 0.000181487 6.12662e-05 0.000146978 1.01177e-07 4.02443e-08 6.85922e-08 7.41191e-08 3.18825e-08 4.83211e-08 0.574528 0.579592
0.582123 1.07031e-07 4.19144e-08 7.21637e-08 1.04027e-07 3.85897e-08 6.98086e-08 0.000164673 5.37244e-05 0.000130767 1.11408e-07 4.37465e-08 7.54556e-08 8.28016e-08 3.47782e-08 5.39276e-08 0.579592 0.584654
0.587185 1.18767e-07 4.6189e-08 8.00818e-08 1.1601e-07 4.22317e-08 7.77613e-08 0.000151193 4.70937e-05 0.000120666 1.22763e-07 4.73856e-08 8.30403e-08 9.66478e-08 3.96158e-08 6.30053e-08 0.584654 0.589717
0.592248 1.3368e-07 4.95137e-08 8.9353e-08 1.29438e-07 4.57791e-08 8.62082e-08 0.00023257 9.23323e-05 0.000185077 1.38277e-07 5.01988e-08 9.28002e-08 1.08238e-07 4.32636e-08 7.05258e-08 0.589717 0.594779
0.597310 1.50608e-07 5.53028e-08 1.00228e-07 1.45835e-07 5.16359e-08 9.72138e-08 0.000261723 8.34105e-05 0.000210218 1.55324e-07 5.6199e-08 1.03897e-07 1.24508e-07 4.84024e-08 8.11469e-08 0.594779 0.599841
0.602373 1.63941e-07 5.69636e-08 1.09096e-07 1.58999e-07 5.34337e-08 1.06142e-07 0.000270986 9.13591e-05 0.000220159 1.68501e-07 5.7874e-08 1.12441e-07 1.38703e-07 5.15536e-08 8.99311e-08 0.599841 0.604904
0.607435 1.81283e-07 6.21151e-08 1.20515e-07 1.76085e-07 5.71458e-08 1.17163e-07 0.000285032 9.11331e-05 0.000231711 1.84963e-07 6.3013e-08 1.23217e-07 1.60919e-07 5.72044e-08 1.04186e-07 0.604904 0.609967
0.612498 2.01925e-07 6.96072e-08 1.33778e-07 1.96311e-07 6.01696e-08 1.30446e-07 0.000307884 0.000100708 0.000249668 2.05152e-07 7.03792e-08 1.36834e-07 1.84065e-07 6.30089e-08 1.19477e-07 0.609967 0.615029
0.617560 2.2536e-07 7.68643e-08 1.48584e-07 2.20385e-07 6.61353e-08 1.45856e-07 0.000272879 8.71512e-05 0.000222219 2.28584e-07 7.77788e-08 1.51062e-07 2.07518e-07 7.18508e-08 1.3463e-07 0.615029 0.620092
0.622623 2.46772e-07 7.99506e-08 1.62071e-07 2.42695e-07 6.79553e-08 1.5988e-07 0.000223655 7.70885e-05 0.000183802 2.48637e-07 8.03043e-08 1.63693e-07 2.36447e-07 7.80185e-08 1.52578e-07 0.620092 0.625154
0.627685 2.75306e-07 8.73775e-08 1.80308e-07 2.72166e-07 7.5105e-08 1.7863e-07 0.000172301 5.95681e-05 0.000141273 2.75798e-07 8.74666e-08 1.81081e-07 2.72582e-07 8.68912e-08 1.75884e-07 0.625154 0.630216
0.632748 3.00123e-07 8.78316e-08 1.95492e-07 2.96445e-07 8.08202e-08 1.93523e-07 0.000201859 7.11751e-05 0.000157882 2.99516e-07 8.74487e-08 1.95565e-07 3.03482e-07 8.99398e-08 1.94827e-07 0.630216 0.635279
0.637810 3.3052e-07 9.06333e-08 2.14125e-07 3.27223e-07 9.02502e-08 2.12259e-07 0.000181017 6.465e-05 0.000140047 3.28748e-07 9.01211e-08 2.13497e-07 3.40327e-07 9.41586e-08 2.17603e-07 0.635279 0.640342
0.642873 3.6658e-07 9.93793e-08 2.36011e-07 3.62432e-07 1.00819e-07 2.33446e-07 0.000227678 8.29861e-05 0.000177564 3.63009e-07 9.79612e-08 2.34278e-07 3.86344e-07 1.07182e-07 2.45177e-07 0.640342 0.645404
0.647935 4.05711e-07 1.11584e-07 2.59594e-07 4.02096e-07 1.12822e-07 2.56912e-07 0.000198493 7.15937e-05 0.000155973 3.97748e-07 1.0874e-07 2.55335e-07 4.4978e-07 1.26249e-07 2.82082e-07 0.645404 0.650466
0.652998 4.52863e-07 1.2559e-07 2.87728e-07 4.49336e-07 1.25351e-07 2.84908e-07 0.000193703 7.38687e-05 0.000149784 4.4103e-07 1.21572e-07 2.81403e-07 5.18355e-07 1.42327e-07 3.22176e-07 0.650466 0.655529
0.658060 4.95286e-07 1.34922e-07 3.1274e-07 4.92492e-07 1.31745e-07 3.10602e-07 0.000153588 6.05485e-05 0.000117593 4.77846e-07 1.30746e-07 3.0287e-07 5.91812e-07 1.57829e-07 3.67455e-07 0.655529 0.660591
0.663123 5.55957e-07 1.50842e-07 3.48847e-07 5.53491e-07 1.5003e-07 3.47538e-07 0.000135692 4.81334e-05 0.000102073 5.33601e-07 1.46159e-07 3.36055e-07 6.79694e-07 1.7798e-07 4.19609e-07 0.660591 0.665654
0.668185 6.08935e-07 1.57767e-07 3.81575e-07 6.0655e-07 1.58485e-07 3.79887e-07 0.000131354 4.29171e-05 9.82604e-05 5.79781e-07 1.51642e-07 3.647e-07 7.70295e-07 1.91326e-07 4.74009e-07 0.665654 0.670717
0.673248 6.84872e-07 1.76636e-07 4.28846e-07 6.82849e-07 1.79468e-07 4.27663e-07 0.000111531 4.4072e-05 8.48265e-05 6.48584e-07 1.6826e-07 4.07699e-07 8.85713e-07 2.22567e-07 5.43923e-07 0.670717 0.675779
0.678310 7.63001e-07 1.89602e-07 4.74476e-07 7.6052e-07 1.96524e-07 4.72738e-07 0.000136705 5.891e-05 0.000105725 7.16845e-07 1.79471e-07 4.48781e-07 1.01846e-06 2.45139e-07 6.17658e-07 0.675779 0.680841
0.684006 8.45398e-07 2.03374e-07 5.231e-07 8.42193e-07 2.12925e-07 5.20913e-07 0.000176467 7.86928e-05 0.000137649 7.89688e-07 1.90537e-07 4.91346e-07 1.15374e-06 2.69974e-07 6.94547e-07 0.680841 0.687170
