#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 410156
#Bestfit SF galaxies in bin: 399303
#Bestfit Q galaxies in bin: 10853
#Bestfit central galaxies in bin: 310523
#Bestfit satellite galaxies in bin: 99633
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0156477 0.00176305 0.00305613 0.0155588 0.00179024 0.00300056 0.0189171 0.00123964 0.00521226 0.0157162 0.00199259 0.00295197 0.0154343 0.00144059 0.00337914 0.645404 0.650466
0.652998 0.015751 0.0017633 0.0030667 0.0156644 0.00178097 0.0030122 0.0189384 0.00106128 0.00532191 0.0158337 0.00190006 0.00292421 0.0154934 0.00140902 0.00337879 0.650466 0.655529
0.658060 0.0159538 0.00172561 0.00311251 0.0158682 0.00175509 0.00304008 0.0191028 0.000974615 0.00538218 0.0160544 0.00188626 0.00293665 0.0156402 0.00141147 0.0033942 0.655529 0.660591
0.663123 0.016119 0.00176133 0.00316366 0.0160399 0.00178824 0.0030818 0.0190296 0.00101923 0.00539123 0.0162282 0.00194934 0.00302588 0.0157785 0.00139996 0.00340266 0.660591 0.665654
0.668185 0.0162886 0.00179508 0.00316967 0.016215 0.00182427 0.00311283 0.0189962 0.00103212 0.00554639 0.0164114 0.00193297 0.00309925 0.0159057 0.00142741 0.00342933 0.665654 0.670717
0.673248 0.016431 0.00181873 0.00324778 0.0163673 0.00183792 0.00317621 0.0187772 0.000959068 0.00557689 0.0165801 0.00196358 0.00310943 0.0159666 0.00143638 0.0034483 0.670717 0.675779
0.678310 0.0165695 0.00188132 0.00323019 0.0165117 0.00185729 0.0032009 0.0186948 0.00103511 0.00561823 0.0167328 0.00206015 0.00310569 0.0160605 0.0014711 0.00347371 0.675779 0.680841
0.684006 0.0167231 0.00191583 0.00322446 0.0166716 0.00186723 0.00319422 0.0186152 0.00106384 0.00550752 0.0169033 0.00214484 0.00311896 0.0161612 0.00148706 0.00350916 0.680841 0.687170
0.690967 0.0170137 0.00191136 0.00326959 0.0169726 0.0019318 0.00325109 0.0185259 0.00112577 0.00534975 0.0172267 0.00218405 0.00318796 0.0163499 0.00156724 0.00357503 0.687170 0.694764
0.698560 0.0172359 0.00195597 0.00326358 0.0172025 0.00200224 0.00325296 0.0184657 0.00104922 0.00534786 0.0174616 0.00219338 0.00323201 0.0165326 0.0015782 0.00357157 0.694764 0.702357
0.706154 0.0173889 0.00190325 0.00326868 0.0173662 0.0019345 0.00323526 0.018227 0.00115685 0.00527831 0.0176388 0.00216433 0.0031782 0.0166102 0.00155185 0.00361406 0.702357 0.709951
0.713748 0.0175466 0.00199815 0.00326508 0.0175417 0.00206434 0.00325477 0.0177263 0.00128079 0.00504298 0.0178162 0.00218727 0.00320068 0.0167064 0.00162871 0.00368483 0.709951 0.717545
0.721342 0.0177402 0.00199779 0.00331565 0.017751 0.0020432 0.00331438 0.0173424 0.00136755 0.00485907 0.0180246 0.0022788 0.00322003 0.0168539 0.0016622 0.00374201 0.717545 0.725139
0.728935 0.0179275 0.00207503 0.0033313 0.0179472 0.0020766 0.0033358 0.0172051 0.00130028 0.00493597 0.0182305 0.00224745 0.00318823 0.0169833 0.0016969 0.0037399 0.725139 0.732732
0.736529 0.018114 0.00206302 0.00331968 0.0181479 0.00205436 0.00329219 0.0168642 0.0013868 0.00487714 0.0184439 0.00229114 0.00317431 0.0170857 0.00169702 0.00370269 0.732732 0.740326
0.744123 0.0182436 0.00209151 0.00337836 0.0182892 0.00208639 0.00338372 0.0165682 0.00154995 0.00479032 0.0185878 0.00230488 0.00331366 0.017171 0.00167606 0.00371145 0.740326 0.747920
0.751717 0.0184215 0.00214627 0.00350103 0.0184753 0.00214036 0.0035126 0.0164413 0.00165817 0.00473884 0.0187976 0.00234289 0.00338699 0.0172494 0.00174764 0.0036427 0.747920 0.755513
0.759310 0.0184918 0.00205872 0.00347664 0.0185465 0.00212361 0.00357415 0.0164771 0.00175448 0.00479488 0.0188777 0.0023802 0.00343135 0.0172889 0.00170047 0.00367907 0.755513 0.763107
0.766904 0.0186262 0.00213021 0.00357299 0.018715 0.00214185 0.00360172 0.0153606 0.00188329 0.00444019 0.0190351 0.00243418 0.00354998 0.0173519 0.00164841 0.00386892 0.763107 0.770701
0.774498 0.0187103 0.00218729 0.00361189 0.0188217 0.00217514 0.00364722 0.0146117 0.0024073 0.0039024 0.0191178 0.00246032 0.00351556 0.0174406 0.00171816 0.00386701 0.770701 0.778295
0.782092 0.0187324 0.00225675 0.00357592 0.0188713 0.00225575 0.00362258 0.0136248 0.00284565 0.00335831 0.0191551 0.00258182 0.00351933 0.0174152 0.00194044 0.00363499 0.778295 0.785888
0.789685 0.0188581 0.00219073 0.0036753 0.0190185 0.00223241 0.0037462 0.0129543 0.00363458 0.00317091 0.0192924 0.00245624 0.00376632 0.0175044 0.00197558 0.00381094 0.785888 0.793482
0.797279 0.019027 0.00229467 0.00395715 0.0192141 0.00226678 0.00404214 0.01214 0.00517099 0.00286404 0.0194903 0.00243426 0.00405126 0.0175828 0.0020615 0.00382522 0.793482 0.801076
0.804873 0.0190672 0.00220238 0.00434789 0.0192729 0.00225999 0.00445109 0.0115 0.00642523 0.00251939 0.0195407 0.00234794 0.00459464 0.0175916 0.00225314 0.00364648 0.801076 0.808670
0.812467 0.0191528 0.00209168 0.00445855 0.0193817 0.00225402 0.00458942 0.0107299 0.007305 0.00224237 0.0196388 0.00216007 0.00470759 0.017638 0.00246973 0.00353945 0.808670 0.816263
0.820060 0.0191949 0.00221347 0.00459684 0.0194472 0.00235605 0.00481422 0.00991074 0.00846019 0.00174207 0.019697 0.00225687 0.00508238 0.0176301 0.00270826 0.00341504 0.816263 0.823857
0.827654 0.0192999 0.00226135 0.00470474 0.019579 0.00247585 0.00485931 0.00903066 0.00937973 0.00153947 0.01982 0.00230997 0.00527362 0.017679 0.00300187 0.00328939 0.823857 0.831451
0.835248 0.0193373 0.00227672 0.00487388 0.0196407 0.00228349 0.00514901 0.00817372 0.00983932 0.00101928 0.0198725 0.00203034 0.00545232 0.0176691 0.00332671 0.00314946 0.831451 0.839045
0.842842 0.0194361 0.00217245 0.00502738 0.0197631 0.00223301 0.0052767 0.00740452 0.00987769 0.000893843 0.0199971 0.00185545 0.00565966 0.0176876 0.00349525 0.00307645 0.839045 0.846639
0.850435 0.0194873 0.00219351 0.00505464 0.0198456 0.00227688 0.00534206 0.00630671 0.00999878 0.000562945 0.0200643 0.00195632 0.00578141 0.0176891 0.00378827 0.00304013 0.846639 0.854232
0.858029 0.0195432 0.00227209 0.00538557 0.0199327 0.00240997 0.00568085 0.00521152 0.00934568 0.000223718 0.0201472 0.00206985 0.00606977 0.0176607 0.00396553 0.0029441 0.854232 0.861826
0.865623 0.0196016 0.00233995 0.00545795 0.0200294 0.00247361 0.00581848 0.00386152 0.00828816 0.000231616 0.0202234 0.00211481 0.00626474 0.0176638 0.00424297 0.00288426 0.861826 0.869420
0.873217 0.0196995 0.00219508 0.00551988 0.0201724 0.00239295 0.00583631 0.00229985 0.00657264 -7.10648e-05 0.0203636 0.00160825 0.00637456 0.0176298 0.00460121 0.00263772 0.869420 0.877014
0.880810 0.0198448 0.00223194 0.00565361 0.0203792 0.00231582 0.00586406 0.000181836 3.72967e-05 4.7834e-05 0.0204913 0.00156966 0.00659991 0.01783 0.00471531 0.00285219 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
