#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46802
#Bestfit SF galaxies in bin: 32169
#Bestfit Q galaxies in bin: 14633
#Bestfit central galaxies in bin: 33348
#Bestfit satellite galaxies in bin: 13454
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.399872 5.84072 0.78812 1.00899 4.79904 0.584004 0.866472 8.13074 1.25506 1.41608 5.54988 0.673271 1.02554 6.56162 0.989654 1.02365 0.397341 0.402404
0.404935 6.06346 0.770419 1.05966 5.02184 0.588393 0.897999 8.35336 1.21836 1.4652 5.78326 0.680921 1.09761 6.75799 0.970833 1.05947 0.402404 0.407466
0.409997 6.22776 0.770155 1.0937 5.22109 0.568721 0.944694 8.44083 1.16802 1.47693 5.96193 0.678031 1.10124 6.88667 0.963981 1.11411 0.407466 0.412529
0.415060 6.4192 0.763714 1.13698 5.43448 0.562089 0.977541 8.58402 1.15555 1.51582 6.16485 0.69737 1.14719 7.04966 0.90896 1.15738 0.412529 0.417591
0.420122 6.57156 0.768843 1.1578 5.6409 0.56943 1.01172 8.6175 1.13826 1.50894 6.3553 0.720918 1.15703 7.10758 0.880439 1.13869 0.417591 0.422653
0.425185 6.72218 0.759834 1.19426 5.86366 0.570532 1.04632 8.60956 1.10043 1.48268 6.54942 0.722886 1.1926 7.15042 0.894816 1.16891 0.422653 0.427716
0.430247 6.92655 0.74831 1.20627 6.08276 0.599329 1.0629 8.78153 1.04441 1.59345 6.77751 0.681334 1.25041 7.29598 0.896462 1.23261 0.427716 0.432779
0.435310 7.08641 0.734042 1.19666 6.28646 0.62107 1.10565 8.845 1.07498 1.6195 6.96353 0.693246 1.2513 7.39097 0.836742 1.23324 0.432779 0.437841
0.440372 7.21166 0.748739 1.23534 6.46636 0.628925 1.14721 8.85012 1.0542 1.64252 7.12845 0.703598 1.22892 7.41792 0.800084 1.23018 0.437841 0.442903
0.445435 7.35907 0.748961 1.27575 6.704 0.623421 1.18747 8.79916 1.10167 1.63896 7.30822 0.687968 1.29717 7.4851 0.821881 1.24351 0.442903 0.447966
0.450497 7.47157 0.740897 1.29102 6.86934 0.669493 1.18337 8.79549 1.0671 1.65255 7.46379 0.70708 1.3081 7.49085 0.868982 1.25772 0.447966 0.453029
0.455560 7.60004 0.772873 1.30956 7.08418 0.701363 1.2067 8.73411 1.09252 1.64974 7.63185 0.699759 1.3469 7.5212 0.870165 1.28384 0.453029 0.458091
0.460622 7.69863 0.810123 1.35958 7.25559 0.725447 1.20342 8.67258 1.11877 1.6514 7.75986 0.750654 1.37806 7.54685 0.873004 1.25373 0.458091 0.463154
0.465685 7.74735 0.809547 1.36988 7.37442 0.724515 1.23906 8.5672 1.08457 1.65031 7.84493 0.800532 1.39249 7.5055 0.890954 1.24398 0.463154 0.468216
0.470747 7.77387 0.869965 1.34079 7.47492 0.739687 1.22448 8.43108 1.05363 1.6303 7.88732 0.822302 1.38264 7.49265 0.887092 1.26664 0.468216 0.473278
0.475810 7.82314 0.886669 1.32749 7.59078 0.778461 1.19315 8.33395 1.02223 1.63852 7.9761 0.874565 1.35186 7.44401 0.879597 1.30465 0.473278 0.478341
0.480872 7.86575 0.892035 1.33634 7.72268 0.777692 1.24563 8.18025 1.05972 1.59613 8.0365 0.889936 1.36503 7.4425 0.908144 1.29135 0.478341 0.483404
0.485935 7.87047 0.935815 1.3152 7.82687 0.831379 1.22554 7.96633 1.12652 1.5629 8.0959 0.957993 1.32296 7.3117 0.910042 1.25502 0.483404 0.488466
0.490997 7.86066 0.944917 1.32998 7.89549 0.917359 1.206 7.78411 1.11841 1.5474 8.11678 1.00596 1.2893 7.22582 0.856555 1.24648 0.488466 0.493528
0.496060 7.7933 1.00117 1.30717 7.90298 0.943771 1.19943 7.55215 1.12499 1.46511 8.09143 1.0305 1.28343 7.0543 0.881691 1.20348 0.493528 0.498591
0.501122 7.76087 1.01022 1.30806 7.95775 0.951698 1.18545 7.32804 1.10137 1.48471 8.10796 1.06863 1.27861 6.90054 0.880758 1.22017 0.498591 0.503654
0.506185 7.6911 1.00924 1.28374 7.96467 0.96318 1.19213 7.08969 1.10683 1.45089 8.05761 1.0849 1.24506 6.78265 0.880139 1.19814 0.503654 0.508716
0.511247 7.61237 1.04395 1.2581 7.96017 1.00013 1.20609 6.84775 1.08571 1.45067 8.00372 1.10627 1.23728 6.64231 0.880553 1.16028 0.508716 0.513778
0.516310 7.50002 1.03685 1.22992 7.94218 1.0396 1.21918 6.52799 1.0399 1.37275 7.91735 1.12254 1.21219 6.46559 0.856718 1.1484 0.513778 0.518841
0.521372 7.39707 1.05959 1.22064 7.91029 1.05647 1.23098 6.2688 0.988139 1.33664 7.82389 1.14521 1.198 6.33911 0.806131 1.16161 0.518841 0.523903
0.526435 7.29016 1.09478 1.19908 7.87967 1.08003 1.21752 5.99419 0.914637 1.30197 7.72729 1.17499 1.14891 6.20666 0.814236 1.14525 0.523903 0.528966
0.531497 7.14276 1.12489 1.18449 7.83042 1.10956 1.17887 5.63104 0.883152 1.2327 7.60535 1.19654 1.10304 5.99615 0.855515 1.1139 0.528966 0.534029
0.536560 6.99889 1.12124 1.13775 7.77669 1.15132 1.16835 5.28898 0.866168 1.16021 7.48802 1.2347 1.1182 5.78649 0.879414 1.08959 0.534029 0.539091
0.541622 6.89046 1.09774 1.13945 7.78191 1.20092 1.19022 4.93072 0.827469 1.11125 7.39535 1.2895 1.07442 5.63901 0.841186 1.08073 0.539091 0.544153
0.546685 6.71158 1.09042 1.12023 7.70161 1.25884 1.15543 4.53511 0.77373 1.01324 7.22662 1.28349 1.01329 5.43496 0.813284 1.06697 0.544153 0.549216
0.551747 6.56066 1.09884 1.10722 7.66781 1.25218 1.15086 4.12672 0.746268 0.93709 7.09663 1.22145 1.00096 5.23217 0.776508 1.0508 0.549216 0.554278
0.556810 6.39991 1.12152 1.06742 7.60517 1.324 1.16901 3.7503 0.693201 0.84657 6.95562 1.27985 0.967011 5.0225 0.749145 1.0164 0.554278 0.559341
0.561872 6.24729 1.15947 1.05257 7.56231 1.33295 1.16509 3.35636 0.626966 0.776674 6.82471 1.30783 0.97038 4.81605 0.745839 0.99927 0.559341 0.564404
0.566935 6.06396 1.16181 1.03285 7.48567 1.32813 1.19744 2.93849 0.573599 0.688652 6.63859 1.32827 0.946998 4.63966 0.70979 0.990708 0.564404 0.569466
0.571997 5.92213 1.14214 1.02865 7.42315 1.3454 1.19499 2.62229 0.512224 0.624318 6.51471 1.34015 0.953792 4.45332 0.670035 0.972995 0.569466 0.574528
0.577060 5.75623 1.09809 1.00821 7.33345 1.33975 1.18628 2.28887 0.436302 0.56526 6.36062 1.32304 0.923718 4.25813 0.646809 0.943268 0.574528 0.579592
0.582123 5.58516 1.0727 0.960119 7.24242 1.34486 1.17382 1.94186 0.38133 0.498067 6.20007 1.33607 0.906289 4.061 0.62824 0.901721 0.579592 0.584654
0.587185 5.41667 1.05647 0.929598 7.14762 1.33665 1.17225 1.61136 0.304957 0.422259 6.03758 1.32071 0.891869 3.87765 0.603543 0.866591 0.584654 0.589717
0.592248 5.23907 1.02467 0.90675 7.04339 1.34099 1.18206 1.27249 0.258054 0.327454 5.86137 1.2967 0.857609 3.69659 0.594047 0.837916 0.589717 0.594779
0.597310 5.07237 0.993171 0.864887 6.95214 1.303 1.17109 0.939896 0.203343 0.235065 5.70079 1.28364 0.828254 3.51472 0.572509 0.789729 0.594779 0.599841
0.602373 4.92572 0.963828 0.83874 6.86719 1.25748 1.15016 0.657615 0.140888 0.177415 5.54312 1.24685 0.804945 3.39538 0.528559 0.762375 0.599841 0.604904
0.607435 4.77043 0.945133 0.808327 6.77487 1.26126 1.14861 0.3639 0.0915176 0.101836 5.38922 1.20743 0.756835 3.23666 0.464178 0.719988 0.604904 0.609967
0.612498 4.58588 0.922322 0.756672 6.65249 1.28293 1.14205 0.0426769 0.00751831 0.0104516 5.19801 1.16532 0.712041 3.06861 0.429599 0.687827 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
