#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 992
#Bestfit SF halos in bin: 64
#Bestfit Q halos in bin: 928
#Bestfit central halos in bin: 938
#Bestfit satellite halos in bin: 54
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 44.7918 -0.234604 11.6871 37.7989 -1.21244 12.8152 45.2741 -0.138405 11.7348 44.9452 -0.281982 11.7045 42.1273 0.329506 11.4318 0.149279 0.154342
0.156873 51.2781 0.693172 12.3001 43.4548 -2.26323 15.6139 51.8176 0.842091 12.2932 51.6998 0.756264 12.3551 43.9528 0.363663 11.6385 0.154342 0.159404
0.161935 60.466 0 14.9339 49.6943 -2.04346 18.8029 61.2089 0 15.0864 60.8868 0.0285225 15.0387 53.158 0.764179 14.1801 0.159404 0.164467
0.166998 63.1932 0.0772705 15.8794 50.8676 -0.360043 17.2438 64.0433 0.468521 15.996 63.5461 0.131588 15.9196 57.0642 0.162071 15.2622 0.164467 0.169529
0.172060 71.3691 1.48563 17.262 47.4829 -0.540977 15.3461 73.0164 1.37415 17.3355 71.7555 1.55372 17.3818 64.6577 0.591621 16.1953 0.169529 0.174591
0.177123 77.0052 2.85018 18.0308 53.1951 1.12191 15.3996 78.6473 2.63026 18.3562 77.2397 2.81738 18.0916 72.9311 3.41986 17.673 0.174591 0.179654
0.182185 82.8244 4.01593 18.9893 57.0264 3.50001 14.4141 84.6036 4.16087 19.3778 82.9304 4.03256 19.2301 80.9836 5.0079 18.3711 0.179654 0.184716
0.187248 90.0714 7.88185 19.6472 59.3215 3.43151 14.9369 92.192 8.0284 19.1323 89.8831 7.75681 19.5132 93.342 9.61964 20.0772 0.184716 0.189779
0.192310 92.0311 11.1544 17.6465 62.8172 2.68292 17.8939 94.0458 11.6856 18.2438 92.6707 11.2681 17.7388 80.9206 12.9718 15.3495 0.189779 0.194842
0.197373 93.1058 14.1684 15.558 71.6588 3.32574 25.2652 94.5849 14.6286 15.5121 93.3454 13.4021 16.0939 88.9443 22.329 11.3573 0.194842 0.199904
0.202435 93.1776 16.3919 14.8393 78.0723 4.2235 21.2286 94.2193 17.0509 14.8334 92.1741 15.8463 14.8086 110.607 26.3767 16.7715 0.199904 0.204967
0.207498 91.2807 18.4259 13.8516 75.9225 6.29742 21.5367 92.3399 18.8801 13.634 90.4827 17.8248 14.3466 105.144 31.719 11.7048 0.204967 0.210029
0.212560 91.7003 21.4328 13.3113 85.976 6.2678 22.9692 92.0951 22.3987 12.7426 92.2854 20.9562 13.4763 81.5357 33.3527 8.70935 0.210029 0.215091
0.217623 90.7184 22.3361 12.7221 75.4473 7.75916 20.8313 91.7715 23.0946 12.5286 91.1809 21.9783 13.5766 82.6828 34.3601 8.84001 0.215091 0.220154
0.222685 90.4797 23.3283 11.709 61.3177 14.2655 13.1806 92.4909 24.5613 12.0352 91.191 22.9125 12.3126 78.1243 36.4583 7.0359 0.220154 0.225217
0.227748 88.3464 24.0261 11.6227 51.2888 15.5172 11.6576 90.9021 24.1421 12.0809 88.8509 23.9829 11.968 79.582 32.6686 7.37823 0.225217 0.230279
0.232810 87.9838 26.4331 11.3543 64.3844 14.6106 13.0399 89.6113 27.1318 10.9925 88.2299 25.4717 11.9253 83.7096 34.5756 8.40734 0.230279 0.235342
0.237873 85.5284 26.5624 10.4756 61.6229 17.0802 9.17796 87.177 26.5621 11.0133 85.763 26.6295 10.6297 81.4539 25.4936 8.96812 0.235342 0.240404
0.242935 83.4722 25.745 12.1696 57.5944 18.9932 7.27046 85.2569 26.3042 13.3238 84.3384 25.8704 12.3466 68.425 24.483 11.3674 0.240404 0.245467
0.247998 75.4951 24.9872 12.476 60.835 17.5178 6.66753 76.5062 25.6099 13.1921 76.4016 25.1786 12.5488 59.7487 23.3388 11.2114 0.245467 0.250529
0.253060 68.5051 22.2248 11.8172 55.9718 17.8957 5.687 69.3695 22.7464 12.5023 70.1491 22.0268 11.7693 39.9482 24.3328 7.41774 0.250529 0.255592
0.258123 62.4379 20.2164 10.514 59.2458 19.2661 6.09054 62.658 20.3955 11.0923 63.704 20.28 10.7134 40.4455 19.8895 6.11427 0.255592 0.260654
0.263185 61.2462 20.583 11.17 64.4599 22.5787 4.52397 61.0245 20.2318 11.6044 62.4606 20.7288 11.5705 40.1516 18.4798 6.4099 0.260654 0.265716
0.268248 54.2507 19.4434 11.5775 63.4067 20.5748 5.22912 53.6192 19.5437 11.5796 55.6625 19.6375 11.9207 29.7261 17.8431 7.35767 0.265716 0.270779
0.273310 49.2177 17.0718 10.7053 64.6522 18.5271 7.55523 48.1533 17.0087 10.5938 50.6019 17.0639 10.9962 25.1746 17.2988 6.3665 0.270779 0.275842
0.278373 41.3419 16.0843 10.2462 55.4891 19.3999 9.10362 40.3662 15.3455 10.1464 42.6594 16.4072 10.4392 18.4559 12.4235 5.14025 0.275842 0.280904
0.283435 35.3139 14.3791 8.97107 55.1399 20.3331 8.94692 33.9466 13.9555 8.65874 36.1809 14.5287 9.19548 20.2542 12.9847 5.02735 0.280904 0.285967
0.288498 31.1039 12.4287 7.34218 52.5499 22.3345 7.04226 29.6249 11.7411 7.10891 31.4068 12.1268 7.60525 25.8419 14.4825 4.71464 0.285967 0.291029
0.293560 28.4329 11.2729 6.89806 48.9423 23.5004 5.86039 27.0184 11.2397 6.67017 28.8523 11.361 7.12404 21.1475 12.7526 2.96183 0.291029 0.296091
0.298623 25.1512 10.6299 6.10712 45.8177 21.3324 7.09954 23.726 10.0921 5.82207 25.5247 10.56 6.34837 18.6649 11.1299 2.80563 0.296091 0.301154
0.303685 21.2147 9.21127 5.60218 35.1793 20.6612 5.23437 20.2517 8.78289 5.41984 21.5832 8.96263 5.81029 14.8138 10.0902 2.66047 0.301154 0.306217
0.308748 18.7213 8.00901 5.07049 34.758 21.446 4.30781 17.6153 7.14696 4.98611 19.0759 7.78674 5.25298 12.5624 9.59867 2.51524 0.306217 0.311279
0.313810 15.9652 7.09511 4.23271 32.0773 18.9807 4.0632 14.854 6.40969 4.11255 15.8804 7.11836 4.51833 17.4371 9.64167 2.79709 0.311279 0.316341
0.318873 13.0868 6.1541 3.33112 25.2728 17.3148 2.84204 12.2463 5.62038 3.21752 13.2572 6.22099 3.4975 10.1262 6.8231 1.95051 0.316341 0.321404
0.323935 11.7248 5.91151 3.32736 24.7657 19.5539 4.24008 10.8254 5.29012 3.0631 11.8188 5.94744 3.28739 10.0924 8.34486 2.85692 0.321404 0.326466
0.328997 10.271 5.64097 3.23142 19.5647 16.4054 4.11354 9.63009 5.14134 2.89964 10.4668 5.58936 3.20353 6.86972 7.63477 2.96796 0.326466 0.331528
0.334060 8.84084 5.29469 2.50897 20.038 18.5165 4.57982 8.06862 4.4276 2.2287 9.06231 5.22278 2.55266 4.99378 6.94027 1.21971 0.331528 0.336591
0.339122 7.225 4.0922 2.2462 19.0862 20.3017 5.22747 6.40699 2.92303 1.98257 7.42676 4.10333 2.28082 3.72041 5.85993 1.35788 0.336591 0.341653
0.344185 6.03425 3.81536 1.97074 17.8795 19.1688 6.63955 5.21734 2.37758 1.55938 6.27445 3.74772 2.04378 1.86185 4.11594 1.6393 0.341653 0.346716
0.349247 4.61814 3.58252 1.6778 22.8769 26.2232 8.89631 3.35892 1.72765 1.0374 4.79817 3.58657 1.71673 1.49102 3.87059 1.265 0.346716 0.351779
0.354310 3.34041 3.30605 1.14444 24.2299 30.6095 8.03624 1.89975 1.23609 0.494385 3.43265 3.21056 1.17701 1.7381 5.08888 0.796249 0.351779 0.356841
0.359372 2.29036 3.02566 1.04575 25.1457 35.5563 10.82 0.714127 0.374709 0.228563 2.32472 3.00118 1.04488 1.69351 4.22214 1.45305 0.356841 0.361903
0.364435 2.00034 2.84239 1.0492 28.2436 41.9622 13.0435 0.190464 0.0381919 0.0318988 1.98123 2.72676 1.04888 2.33223 4.54521 1.391 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
