#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.6468e+06
#Bestfit SF halos in bin: 1.64442e+06
#Bestfit Q halos in bin: 2389
#Bestfit central halos in bin: 1.25662e+06
#Bestfit satellite halos in bin: 390181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.72222e-05 4.97694e-05 9.92297e-06 2.54821e-05 4.52252e-05 9.47134e-06 0.00122501 0.00125432 0.000824043 2.29311e-06 1.94436e-06 1.31627e-06 0.000107509 0.000172017 4.27206e-05 0.079248 0.081498
0.082904 3.99112e-05 6.5711e-05 1.39477e-05 3.79468e-05 5.96773e-05 1.33679e-05 0.00139211 0.00135548 0.00090349 3.29017e-06 3.35602e-06 1.86518e-06 0.000157854 0.000230587 5.84107e-05 0.081498 0.084311
0.085998 6.95078e-05 0.000107382 1.99014e-05 6.59561e-05 9.85466e-05 1.86494e-05 0.00251424 0.00287876 0.00145086 8.68791e-06 8.33461e-06 4.62296e-06 0.000265385 0.000368273 8.19304e-05 0.084311 0.087685
0.089373 0.000112347 0.00017143 2.6003e-05 0.000106225 0.000160346 2.53835e-05 0.00432671 0.00459236 0.00221317 1.77702e-05 1.46681e-05 8.57972e-06 0.000416944 0.000574313 0.000104814 0.087685 0.091061
0.092748 0.000187464 0.000267101 3.87889e-05 0.000173164 0.000243356 3.49983e-05 0.0100311 0.00804598 0.00502037 3.88922e-05 3.13886e-05 1.74261e-05 0.000665958 0.000869974 0.000147799 0.091061 0.094435
0.096123 0.000287562 0.000390494 5.94448e-05 0.000270536 0.000355109 5.64522e-05 0.0120069 0.0100913 0.00540772 7.30027e-05 5.93456e-05 3.00674e-05 0.000978576 0.00121252 0.000214122 0.094435 0.097811
0.099498 0.000415218 0.000519033 7.66121e-05 0.00039236 0.000501316 7.98615e-05 0.0161489 0.0128537 0.00689572 0.000125147 8.85571e-05 4.87935e-05 0.00134942 0.00158693 0.000250765 0.097811 0.101186
0.102873 0.000582046 0.000681387 9.84163e-05 0.000560977 0.000676029 0.000101791 0.0150844 0.0143237 0.00501386 0.000206653 0.000149975 7.61582e-05 0.00179104 0.00200954 0.000298492 0.101186 0.104560
0.106248 0.000796054 0.000895149 0.000125993 0.000774266 0.000831729 0.000130848 0.015793 0.0153282 0.00473214 0.000319821 0.000216741 0.000113317 0.00232982 0.00247197 0.000323615 0.104560 0.107936
0.109623 0.00105457 0.00109009 0.000156425 0.00102764 0.0010533 0.000154127 0.0195909 0.0163637 0.00529881 0.00046383 0.000320204 0.000147467 0.00295713 0.00299257 0.00037705 0.107936 0.111310
0.112998 0.00132824 0.00138021 0.000187464 0.00129875 0.00131906 0.000192332 0.0216257 0.018649 0.00523351 0.000631847 0.000412505 0.000187412 0.00357106 0.0036193 0.000398989 0.111310 0.114686
0.116373 0.00159148 0.0015739 0.000199638 0.00155898 0.00151402 0.000210299 0.0239585 0.0211853 0.00533659 0.000796845 0.000503855 0.00020904 0.00415068 0.00416579 0.000357323 0.114686 0.118060
0.119748 0.00187439 0.00177816 0.000193138 0.00183886 0.00174199 0.000217996 0.0263322 0.0242942 0.00516362 0.000975988 0.000606357 0.00025277 0.00476781 0.00465795 0.000334722 0.118060 0.121435
0.123123 0.00216646 0.00195822 0.000219843 0.00212795 0.00193247 0.000224692 0.028673 0.0250602 0.0050802 0.0011651 0.000724935 0.000282315 0.00539148 0.0050941 0.000339919 0.121435 0.124811
0.126498 0.00247504 0.00220717 0.000198508 0.0024338 0.00212151 0.0002172 0.0308616 0.0285154 0.00521466 0.00138309 0.000854854 0.000320416 0.00599182 0.00536513 0.000371855 0.124811 0.128185
0.129873 0.00280951 0.00236383 0.000182919 0.00276541 0.00228621 0.000210209 0.0331645 0.0307623 0.00445095 0.00162456 0.000929098 0.000352026 0.0066258 0.00567588 0.000258602 0.128185 0.131561
0.133248 0.00317662 0.00241949 0.000200625 0.00313328 0.00238832 0.000203405 0.0330108 0.0318711 0.00349888 0.0019021 0.000973735 0.000386003 0.00728135 0.00594216 0.000327223 0.131561 0.134935
0.137045 0.00354088 0.00252777 0.000260187 0.00349581 0.00247276 0.000266791 0.034562 0.031212 0.0035372 0.00218924 0.00108928 0.000446064 0.00789399 0.00616269 0.000330998 0.134935 0.139154
0.141685 0.00409021 0.00269144 0.000279982 0.0040432 0.0025693 0.000346129 0.0364479 0.0301516 0.00453685 0.00263666 0.00131536 0.000468288 0.00877155 0.00628577 0.000477583 0.139154 0.144217
0.146748 0.00458883 0.00289758 0.00027227 0.00454283 0.00287676 0.000371054 0.0362538 0.0297738 0.00335552 0.00307456 0.00150046 0.000550258 0.00946574 0.00657978 0.000346574 0.144217 0.149279
0.151810 0.0050687 0.00324784 0.000345704 0.00502175 0.00321 0.000452633 0.0373858 0.0308127 0.00410024 0.00351038 0.00165026 0.000583045 0.0100875 0.00640686 0.000332659 0.149279 0.154342
0.156873 0.00550231 0.00341972 0.000403071 0.00545644 0.00334594 0.000475232 0.0370816 0.0283979 0.00412498 0.00392947 0.00180475 0.000605841 0.0105678 0.00664243 0.000474649 0.154342 0.159404
0.161935 0.00585363 0.00333928 0.000478143 0.00580886 0.00328759 0.000521182 0.036666 0.0272675 0.00423205 0.00426549 0.00182118 0.000701716 0.0109684 0.00663843 0.000489437 0.159404 0.164467
0.166998 0.00615854 0.00323134 0.000549028 0.00611271 0.00321053 0.000538267 0.0377041 0.0249291 0.00532871 0.00456901 0.00184258 0.000782981 0.0112778 0.00638958 0.0005056 0.164467 0.169529
0.172060 0.00627575 0.00301889 0.000570585 0.00623139 0.00300895 0.000602718 0.0368097 0.0221318 0.0057167 0.00470485 0.0018883 0.000837068 0.011335 0.00599402 0.000642846 0.169529 0.174591
0.177123 0.00624139 0.00276851 0.000619328 0.00619764 0.00276974 0.000672433 0.0363548 0.0213725 0.00525111 0.00467915 0.00173314 0.000899355 0.0112727 0.00546968 0.000714471 0.174591 0.179654
0.182185 0.00617297 0.00260678 0.000686124 0.00612915 0.00254567 0.000713767 0.0363332 0.0197534 0.00553541 0.0046272 0.00163708 0.00094914 0.0111513 0.00512696 0.000818667 0.179654 0.184716
0.187248 0.00610449 0.00239564 0.000695768 0.00606311 0.00234279 0.000711839 0.0345896 0.01865 0.00579008 0.00459404 0.00163106 0.000988457 0.0109691 0.0045779 0.00096252 0.184716 0.189779
0.192310 0.00603816 0.00227827 0.000725394 0.00599728 0.0022551 0.000741328 0.0341758 0.0161774 0.00604207 0.00456678 0.00156277 0.00101133 0.0107769 0.00431371 0.000952501 0.189779 0.194842
0.197373 0.00595432 0.00221217 0.000807554 0.00591488 0.00215287 0.000865249 0.0331031 0.0153923 0.00606552 0.00452039 0.00144403 0.00103009 0.0105725 0.00391383 0.0010097 0.194842 0.199904
0.202435 0.00586666 0.00206717 0.000836337 0.00582835 0.00203674 0.000863116 0.032238 0.0143244 0.00614545 0.00447751 0.00136853 0.00106607 0.0103406 0.00381116 0.000932209 0.199904 0.204967
0.207498 0.00579508 0.00207555 0.000901494 0.00575885 0.00197387 0.000941159 0.0307334 0.0125746 0.0066106 0.00444302 0.00135341 0.00107909 0.0101496 0.00355877 0.00098737 0.204967 0.210029
0.212560 0.00571366 0.00188935 0.000962756 0.00567976 0.00188157 0.000967665 0.0290422 0.0110146 0.00617006 0.0044007 0.00126754 0.00109126 0.00994218 0.00323916 0.00107553 0.210029 0.215091
0.217623 0.00563417 0.00178041 0.00100967 0.00559988 0.00174426 0.00103256 0.0292407 0.00909745 0.00699077 0.00435463 0.00116034 0.00111695 0.00975507 0.00294508 0.00119913 0.215091 0.220154
0.222685 0.00542702 0.0015992 0.00101742 0.00539473 0.00156905 0.00100892 0.0276525 0.00801437 0.00694535 0.0041719 0.000990156 0.00111864 0.00946926 0.00273168 0.00128995 0.220154 0.225217
0.227748 0.00527354 0.00139972 0.00105165 0.00524188 0.00138195 0.00103035 0.0270678 0.00781664 0.00714024 0.00405569 0.000927225 0.00113295 0.00919579 0.00258333 0.00134513 0.225217 0.230279
0.232810 0.00518542 0.00124818 0.0010392 0.005154 0.00122254 0.00102337 0.0268165 0.00729395 0.0071029 0.00398472 0.000856006 0.00112805 0.00905243 0.00230177 0.00141405 0.230279 0.235342
0.237873 0.00509153 0.00114764 0.00108637 0.00506234 0.00115486 0.00109629 0.0251815 0.00645395 0.00647716 0.00391968 0.000819473 0.00111568 0.00886559 0.00211978 0.00148127 0.235342 0.240404
0.242935 0.0050353 0.00107286 0.00108633 0.00500608 0.0010504 0.00109508 0.0251455 0.00671966 0.00687953 0.00389587 0.000787374 0.00114083 0.00870497 0.0019893 0.00151583 0.240404 0.245467
0.247998 0.00500883 0.00106213 0.00113136 0.00498078 0.00105288 0.0011434 0.0243175 0.00647432 0.00656202 0.0038938 0.000754188 0.0011685 0.00859994 0.00180063 0.0015574 0.245467 0.250529
0.253060 0.00497735 0.00101273 0.00116609 0.00494986 0.000999019 0.00116324 0.0239002 0.00557655 0.00672862 0.00389303 0.000745711 0.00119835 0.00846951 0.00164892 0.00160822 0.250529 0.255592
0.258123 0.00493921 0.000939501 0.0011607 0.00491182 0.000924609 0.00116362 0.0237976 0.00515712 0.00706415 0.00387632 0.000671153 0.00123559 0.00836237 0.00148029 0.00165349 0.255592 0.260654
0.263185 0.00492179 0.000943182 0.00121695 0.00489477 0.000870486 0.00121399 0.0235212 0.00453185 0.00717581 0.00387936 0.000701147 0.00126993 0.00827907 0.00147385 0.00168031 0.260654 0.265716
0.268248 0.00490011 0.000911287 0.00123228 0.0048736 0.000840017 0.00122918 0.0231505 0.00410346 0.00689862 0.00388132 0.000678963 0.00127569 0.00818127 0.00143938 0.00174725 0.265716 0.270779
0.273310 0.00488523 0.000933039 0.00130381 0.0048589 0.000809782 0.00131239 0.0230046 0.0035969 0.00717532 0.00388141 0.000654493 0.0012975 0.00811815 0.00141315 0.00180875 0.270779 0.275842
0.278373 0.00487521 0.000928966 0.00136426 0.00484932 0.000815754 0.00136174 0.0227 0.00382881 0.00724453 0.00388538 0.000691817 0.00130752 0.00806309 0.00138891 0.00190532 0.275842 0.280904
0.283435 0.00487353 0.000991898 0.00138569 0.00484824 0.000854323 0.00138767 0.0222813 0.0036492 0.00717154 0.00388494 0.000698928 0.00133284 0.00805737 0.0013795 0.00196848 0.280904 0.285967
0.288498 0.00486174 0.000952267 0.00139207 0.00483625 0.000899598 0.00141399 0.0224018 0.00344121 0.00741085 0.0038857 0.000725461 0.00137859 0.00800516 0.00140114 0.00202712 0.285967 0.291029
0.293560 0.00487215 0.000960166 0.00144388 0.00484619 0.000904145 0.00143652 0.022742 0.00360061 0.007521 0.00390261 0.000757269 0.00141335 0.00799466 0.00137065 0.00210053 0.291029 0.296091
0.298623 0.00488459 0.000958411 0.00145198 0.00485856 0.000908592 0.0014608 0.0227991 0.00366941 0.00762837 0.00392022 0.000785546 0.00142519 0.00799047 0.00136092 0.00214263 0.296091 0.301154
0.303685 0.00490605 0.000979316 0.00151111 0.00488015 0.000873288 0.0015014 0.0227353 0.0036731 0.00756135 0.00394667 0.000806618 0.00144849 0.00799588 0.00136583 0.00215166 0.301154 0.306217
0.308748 0.00492108 0.00101279 0.00155843 0.0048957 0.000873352 0.00155155 0.0223849 0.00369962 0.00729865 0.00396769 0.000776717 0.00147548 0.00799158 0.00137313 0.00216709 0.306217 0.311279
0.313810 0.00494555 0.00101086 0.00157722 0.00491935 0.000899049 0.00158296 0.0229821 0.00265451 0.00787966 0.00399777 0.000748408 0.0015041 0.007998 0.00135973 0.00218332 0.311279 0.316341
0.318873 0.00497373 0.00101822 0.0015879 0.00494736 0.000926674 0.00158151 0.0231262 0.00269907 0.00798896 0.00402969 0.000765219 0.00153127 0.00801413 0.00139229 0.002206 0.316341 0.321404
0.323935 0.00499674 0.00102153 0.00159363 0.00497009 0.000893755 0.00159517 0.0233428 0.00249494 0.00824096 0.00405196 0.000786148 0.00155623 0.00803953 0.00139485 0.00222239 0.321404 0.326466
0.328997 0.00502684 0.00100869 0.00163657 0.00499966 0.000899574 0.00162806 0.0237344 0.00199537 0.00856552 0.00407995 0.000795867 0.00158008 0.0080764 0.00129348 0.00224318 0.326466 0.331528
0.334060 0.0050607 0.00100561 0.00168618 0.00503406 0.000902323 0.00167766 0.0234012 0.00219696 0.0081965 0.00411652 0.000821351 0.00161707 0.00810155 0.00126666 0.00228764 0.331528 0.336591
0.339122 0.00510866 0.000972444 0.00172088 0.00508188 0.000937777 0.0017132 0.0235385 0.00232241 0.00825317 0.00415966 0.000842438 0.00164408 0.00816502 0.00124492 0.00231645 0.336591 0.341653
0.344185 0.00515822 0.000993274 0.00174069 0.00513155 0.000945202 0.00173486 0.0235157 0.00247509 0.00813179 0.0042079 0.000855869 0.00166453 0.00821886 0.00124218 0.00234753 0.341653 0.346716
0.349247 0.00521011 0.00103239 0.0017653 0.00518327 0.000922997 0.00176357 0.023681 0.00274213 0.00805821 0.00425555 0.000848729 0.00168324 0.00828435 0.00127318 0.00237435 0.346716 0.351779
0.354310 0.0052744 0.00102573 0.00178494 0.0052469 0.000900579 0.00178188 0.0241995 0.00310188 0.00827766 0.00430827 0.000823386 0.00170413 0.00838591 0.00130852 0.00240152 0.351779 0.356841
0.359372 0.0053222 0.000989253 0.00179341 0.00529501 0.000888769 0.001788 0.0240358 0.00275782 0.00815342 0.00435009 0.000795515 0.00172697 0.008453 0.0012766 0.00243448 0.356841 0.361903
0.364435 0.0053873 0.000932225 0.00181216 0.00536029 0.000879973 0.00181762 0.0239823 0.0029992 0.00801635 0.00440611 0.000785006 0.0017678 0.00854733 0.00125386 0.0024656 0.361903 0.366966
0.369497 0.00545419 0.000873416 0.00186077 0.00542729 0.000858082 0.00185709 0.0239688 0.00301449 0.00790057 0.00446175 0.000758885 0.00180131 0.00865044 0.001208 0.00249944 0.366966 0.372028
0.374560 0.00551524 0.000853398 0.00188745 0.00548758 0.000804052 0.00188366 0.0245484 0.00316016 0.00821118 0.00451071 0.000742194 0.00183722 0.00875044 0.00117852 0.00256392 0.372028 0.377091
0.379622 0.0055926 0.000859349 0.00190847 0.00556437 0.000778446 0.00190304 0.0250215 0.00318009 0.00836722 0.00458074 0.000718484 0.00188082 0.00885139 0.00112432 0.00263221 0.377091 0.382154
0.384685 0.00569266 0.000840846 0.00196294 0.00566511 0.000797284 0.00195794 0.0246576 0.00368429 0.00820226 0.00466899 0.000696835 0.00192112 0.00898953 0.00106859 0.00265739 0.382154 0.387216
0.389747 0.00577567 0.000856595 0.00200712 0.00574904 0.000821574 0.0020031 0.0241073 0.00432329 0.00779436 0.00474327 0.000670279 0.00194718 0.00910065 0.00100899 0.002699 0.387216 0.392278
0.394810 0.00586266 0.000838156 0.00205142 0.00583599 0.000808917 0.00204772 0.0242245 0.00435511 0.00759888 0.00481727 0.00064199 0.00195393 0.00922947 0.00106878 0.00272535 0.392278 0.397341
0.399872 0.00594341 0.000800165 0.00209083 0.00591753 0.000777552 0.00208739 0.0237563 0.00432562 0.00729434 0.00488441 0.000610264 0.00199398 0.00935404 0.00104597 0.00277026 0.397341 0.402404
0.404935 0.00603785 0.000777666 0.00212605 0.00601227 0.000766349 0.00212294 0.0236405 0.00469033 0.00735701 0.00496465 0.000579614 0.00201906 0.00949422 0.0010527 0.00280631 0.402404 0.407466
0.409997 0.0061288 0.000738364 0.00216251 0.00610246 0.000737146 0.00214427 0.0242629 0.0045608 0.00791311 0.0050368 0.000617926 0.00204632 0.00964572 0.000976544 0.00286674 0.407466 0.412529
0.415060 0.00623251 0.000709504 0.00218728 0.00620634 0.00071063 0.00218651 0.0242426 0.00424031 0.00775935 0.00512747 0.000635745 0.00208492 0.00979139 0.00090411 0.00287198 0.412529 0.417591
0.420122 0.00633623 0.000704492 0.00221437 0.00630977 0.000698533 0.00220547 0.0245549 0.00415171 0.00801572 0.00521579 0.000615154 0.00212181 0.00994475 0.000910891 0.00291058 0.417591 0.422653
0.425185 0.00646223 0.000666051 0.00223715 0.00643666 0.000675621 0.00222833 0.0240617 0.00349037 0.00791228 0.00532854 0.00061899 0.00216539 0.0101134 0.000899483 0.00295526 0.422653 0.427716
0.430247 0.00658585 0.000609514 0.00226066 0.00656086 0.000637797 0.00225236 0.0237907 0.00339473 0.00791057 0.00542867 0.000581695 0.0022033 0.0103127 0.000867043 0.00300154 0.427716 0.432779
0.435310 0.00670599 0.000559674 0.00228229 0.00668156 0.000608397 0.00227413 0.023521 0.00328589 0.00795456 0.00553197 0.000541072 0.00223303 0.0104871 0.00086477 0.00306331 0.432779 0.437841
0.440372 0.00681919 0.00053035 0.00230141 0.00679577 0.000569475 0.00229387 0.0229358 0.0032241 0.00763729 0.00562769 0.000511893 0.00227186 0.0106565 0.000753075 0.00310073 0.437841 0.442903
0.445435 0.0069498 0.000525843 0.00235245 0.00692647 0.000597385 0.00233683 0.0230151 0.00316233 0.0078992 0.00573615 0.000505832 0.00230695 0.0108585 0.000705266 0.00314195 0.442903 0.447966
0.450497 0.00706794 0.000532461 0.00242294 0.00704638 0.000610289 0.00240861 0.021907 0.00347087 0.00731148 0.00583537 0.000465643 0.00233886 0.0110376 0.000705334 0.00316266 0.447966 0.453029
0.455560 0.00722635 0.000509542 0.00244423 0.00720786 0.000636581 0.00243556 0.0199562 0.00415586 0.00625156 0.0059747 0.000438872 0.00237945 0.0112574 0.000680365 0.00316865 0.453029 0.458091
0.460622 0.00737219 0.000457501 0.00249725 0.00735537 0.000656666 0.002503 0.0189484 0.00384992 0.0059514 0.00609686 0.000445662 0.00242168 0.0114796 0.000676278 0.0032171 0.458091 0.463154
0.465685 0.00750858 0.0004211 0.0025483 0.00749372 0.000681956 0.002543 0.0177344 0.00335256 0.00553092 0.00621632 0.000404004 0.00246073 0.0116705 0.000664324 0.00326812 0.463154 0.468216
0.470747 0.00766135 0.000417283 0.00256127 0.00764928 0.000696335 0.00255746 0.0159664 0.00374787 0.00479807 0.00634655 0.000359698 0.00250168 0.0118958 0.000676369 0.00328101 0.468216 0.473278
0.475810 0.00780692 0.00040048 0.00256871 0.00779748 0.000694207 0.00256615 0.0143053 0.00346321 0.00405726 0.00646467 0.000324252 0.00254845 0.0121298 0.000661545 0.0032704 0.473278 0.478341
0.480872 0.00796961 0.000397266 0.00258812 0.00796232 0.000685921 0.00259117 0.0129845 0.00289026 0.00368493 0.00660966 0.000286977 0.00258211 0.0123495 0.000640843 0.00327359 0.478341 0.483404
0.485935 0.00814935 0.000363982 0.00266275 0.00814406 0.000666259 0.00266401 0.0117866 0.00189936 0.00380276 0.00676887 0.000293388 0.00263507 0.0125953 0.000678195 0.00337137 0.483404 0.488466
0.490997 0.0083098 0.000351246 0.0026704 0.00830842 0.000631473 0.00267677 0.00926094 0.00182473 0.00272578 0.00691216 0.00025202 0.00267932 0.0128111 0.000676732 0.00338341 0.488466 0.493528
0.496060 0.00848835 0.000380551 0.00272162 0.00848925 0.000648602 0.00272162 0.00786418 0.00106602 0.00261313 0.00707191 0.000208696 0.00273039 0.0130501 0.000681649 0.00341302 0.493528 0.498591
0.501122 0.00866879 0.000334069 0.00274972 0.00867447 0.000660525 0.00275498 0.0047563 0.00092946 0.00151726 0.00724477 0.0002164 0.00278488 0.013255 0.000672517 0.00342742 0.498591 0.503654
0.506185 0.00884251 0.000296749 0.00277821 0.00885509 0.000694777 0.00277643 0.000187296 5.19835e-05 5.06167e-05 0.00742237 0.000163744 0.00284128 0.0134163 0.000663347 0.00341118 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
