#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 243787
#Bestfit SF galaxies in bin: 243445
#Bestfit Q galaxies in bin: 342
#Bestfit central galaxies in bin: 165503
#Bestfit satellite galaxies in bin: 78284
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00439673 0.00444963 0.00149261 0.00439433 0.00445246 0.00167846 0.00610733 0.00938781 0.00610733 0.00312705 0.00228848 0.00134842 0.00708101 0.00705993 0.00228936 0.087685 0.091061
0.092748 0.0068735 0.00611273 0.0022691 0.00686654 0.00609096 0.00236601 0.0118231 0.0113582 0.0118206 0.00515411 0.00360178 0.00204837 0.0105085 0.00999884 0.00310505 0.091061 0.094435
0.096123 0.00975608 0.00812092 0.0029942 0.00975032 0.00789299 0.00299013 0.0138602 0.0143214 0.013365 0.00755939 0.00507435 0.00278859 0.0144002 0.012837 0.00409036 0.094435 0.097811
0.099498 0.013326 0.01014 0.00415061 0.0133148 0.0100647 0.00415665 0.0213181 0.0189625 0.0195233 0.0105782 0.00712254 0.00378903 0.0191354 0.0154573 0.00547332 0.097811 0.101186
0.102873 0.0173438 0.0127018 0.00516289 0.0173254 0.0123843 0.00514496 0.0304263 0.0171735 0.0262229 0.0140703 0.00894945 0.00508418 0.0242643 0.0180399 0.00674967 0.101186 0.104560
0.106248 0.0215135 0.0146065 0.00598152 0.0214885 0.0139488 0.0059548 0.0392994 0.020687 0.03052 0.0177942 0.0106091 0.00581871 0.0293765 0.0197762 0.0074848 0.104560 0.107936
0.109623 0.0256225 0.0168639 0.00624927 0.0255958 0.0167037 0.00622386 0.0445843 0.0221719 0.0341972 0.0214996 0.0123259 0.00607681 0.0343387 0.0227076 0.00817755 0.107936 0.111310
0.112998 0.0296859 0.0176708 0.00631006 0.0296575 0.0176194 0.00628157 0.0499489 0.021867 0.0406839 0.0251558 0.0134665 0.00643888 0.0392633 0.0231102 0.00788619 0.111310 0.114686
0.116373 0.0330032 0.0189921 0.00579253 0.0329732 0.0188066 0.00593921 0.0543376 0.0228655 0.0439792 0.028081 0.014999 0.0058763 0.0434096 0.0251268 0.00730607 0.114686 0.118060
0.119748 0.0361148 0.0205919 0.00560966 0.0360733 0.0206629 0.00619014 0.0656832 0.0203945 0.056863 0.0308716 0.0160768 0.00622792 0.0471997 0.0257044 0.00675506 0.118060 0.121435
0.123123 0.0392224 0.0211286 0.00655243 0.0391803 0.0211838 0.00682147 0.0692079 0.0183024 0.0583426 0.0336876 0.0171038 0.00650121 0.0509237 0.0274237 0.00666003 0.121435 0.124811
0.126498 0.042784 0.0216986 0.00631416 0.0427466 0.021766 0.00623879 0.0693662 0.0241921 0.0568197 0.0368903 0.0164444 0.00711442 0.0552438 0.0281679 0.00711577 0.124811 0.128185
0.129873 0.0460495 0.0217378 0.00552375 0.046013 0.021776 0.00564185 0.0720365 0.0277364 0.0541168 0.0399376 0.0169302 0.00625502 0.0589707 0.0280537 0.00509978 0.128185 0.131561
0.133248 0.0493335 0.0227047 0.00463122 0.0493011 0.0227404 0.00501339 0.0724217 0.0390828 0.0426332 0.0431018 0.0164674 0.00601462 0.0625083 0.0281243 0.00481347 0.131561 0.134935
0.137045 0.0526182 0.0223021 0.00431402 0.0525832 0.0223383 0.00434206 0.0775357 0.0322514 0.0543513 0.0464332 0.0169151 0.00583339 0.0656941 0.027025 0.0033606 0.134935 0.139154
0.141685 0.0568411 0.0215088 0.00518357 0.0567919 0.0215741 0.005618 0.0918626 0.0231224 0.0621628 0.050652 0.0175756 0.00643493 0.0699258 0.0260389 0.00342005 0.139154 0.144217
0.146748 0.060512 0.0219772 0.00431816 0.0604452 0.0220557 0.00550544 0.108087 0.0278973 0.0579115 0.054223 0.0172037 0.0065472 0.0738079 0.0260088 0.0040947 0.144217 0.149279
0.151810 0.0633385 0.0201032 0.00451534 0.0632648 0.0201912 0.0051852 0.115776 0.0271871 0.0700302 0.0570029 0.0168374 0.00586621 0.0767327 0.024232 0.00412723 0.149279 0.154342
0.156873 0.065623 0.0195412 0.00556257 0.0655466 0.0194989 0.00568484 0.119994 0.0307621 0.0851881 0.0594331 0.015771 0.00564718 0.0787092 0.0231845 0.0052434 0.154342 0.159404
0.161935 0.0675486 0.0182583 0.00587452 0.0674721 0.0183291 0.00614672 0.122032 0.0284625 0.0721426 0.0614449 0.0151757 0.00656437 0.0804528 0.0209248 0.00635004 0.159404 0.164467
0.166998 0.0693992 0.0173638 0.00644696 0.0693284 0.0174236 0.00665906 0.119837 0.0267298 0.0759318 0.0633929 0.0140771 0.00690278 0.0820974 0.018898 0.00674798 0.164467 0.169529
0.172060 0.0701169 0.0151041 0.00672017 0.0700471 0.0151857 0.00715361 0.119813 0.03302 0.0676993 0.0644271 0.0133768 0.00745818 0.082146 0.0189715 0.0079726 0.169529 0.174591
0.177123 0.0710498 0.0149325 0.00710618 0.0709752 0.0145308 0.00773801 0.124185 0.0229085 0.0876912 0.0658268 0.0121223 0.00789144 0.082092 0.0177563 0.00906147 0.174591 0.179654
0.182185 0.0719992 0.0147165 0.00841997 0.0719221 0.0140713 0.00837781 0.12686 0.0267399 0.0871625 0.0671064 0.0120093 0.00836285 0.0823432 0.0162744 0.00959362 0.179654 0.184716
0.187248 0.0723232 0.0135216 0.00918403 0.072237 0.0134756 0.00929403 0.133706 0.0275981 0.0923098 0.0678221 0.0121953 0.00882419 0.0818393 0.0144923 0.0101875 0.184716 0.189779
0.192310 0.0727099 0.0123423 0.00925469 0.0726274 0.0122236 0.0096247 0.131398 0.0418288 0.0864864 0.0685912 0.0109922 0.00943622 0.0814172 0.012793 0.0109273 0.189779 0.194842
0.197373 0.0732937 0.0114257 0.00981135 0.0732109 0.0108806 0.0101893 0.132233 0.0389544 0.0825171 0.0695378 0.0103729 0.00963684 0.081234 0.0119853 0.0117947 0.194842 0.199904
0.202435 0.0732528 0.0103326 0.0100055 0.0731707 0.00939288 0.0104015 0.131642 0.0293993 0.0974356 0.0697797 0.0101022 0.00973666 0.0805953 0.0105496 0.0123067 0.199904 0.204967
0.207498 0.073382 0.00970144 0.0104834 0.0732962 0.00943888 0.0107024 0.134481 0.0181268 0.104406 0.0706375 0.00992649 0.00996797 0.0791843 0.0101758 0.0126968 0.204967 0.210029
0.212560 0.0736874 0.00959145 0.0111644 0.0735944 0.00959177 0.0111856 0.139922 0.0121252 0.113546 0.0714808 0.0095463 0.0100478 0.0783526 0.0091854 0.0130791 0.210029 0.215091
0.217623 0.0739981 0.00967656 0.011891 0.0739028 0.00966718 0.0117836 0.141862 0.0122877 0.112049 0.0723417 0.00946021 0.0108714 0.0775002 0.00794283 0.0142239 0.215091 0.220154
0.222685 0.0744769 0.00893321 0.0126471 0.0743758 0.00904073 0.0125915 0.146373 0.00660771 0.110805 0.0731721 0.00927911 0.011625 0.0772353 0.00778996 0.0153106 0.220154 0.225217
0.227748 0.07512 0.00902647 0.0134899 0.0750023 0.00913482 0.0134097 0.158931 0.0086555 0.112174 0.0744987 0.00890359 0.0124405 0.0764335 0.00739036 0.0157452 0.225217 0.230279
0.232810 0.0758372 0.00865549 0.0148951 0.0757071 0.00860779 0.0147514 0.168446 0.00593911 0.128282 0.0758991 0.00844463 0.013005 0.0757064 0.00825646 0.0171228 0.230279 0.235342
0.237873 0.0763345 0.00815868 0.0156344 0.0761976 0.00828587 0.0154853 0.173811 0 0.133466 0.0769166 0.00889096 0.0141746 0.0751039 0.00733271 0.0176675 0.235342 0.240404
0.242935 0.0768703 0.00764542 0.0165462 0.0767405 0.00776702 0.0164032 0.169317 0.00253308 0.133772 0.0780109 0.00939831 0.0155368 0.074459 0.00809627 0.0181289 0.240404 0.245467
0.247998 0.0776428 0.00809811 0.0174621 0.0775077 0.00782808 0.0173138 0.173861 -0.00341153 0.134961 0.0794822 0.00973351 0.0161654 0.0737541 0.00759064 0.0184025 0.245467 0.250529
0.253060 0.0783681 0.0082418 0.0183686 0.078235 0.00765373 0.0182221 0.173146 -0.00450612 0.14194 0.0808245 0.00949651 0.0169023 0.0731751 0.00734005 0.0190032 0.250529 0.255592
0.258123 0.0795085 0.00830004 0.019409 0.079396 0.00721161 0.0193644 0.159568 -0.00243995 0.13402 0.0826306 0.00964322 0.0180573 0.0729078 0.00680871 0.0197694 0.255592 0.260654
0.263185 0.0804833 0.00718562 0.0203023 0.0803795 0.00716702 0.0203272 0.154362 0 0.129587 0.0841658 0.00930803 0.0191654 0.0726979 0.00610405 0.02047 0.260654 0.265716
0.268248 0.0815309 0.00689435 0.020992 0.0814355 0.00678868 0.0209355 0.149452 0.00482072 0.125515 0.0858914 0.0094669 0.0200451 0.0723124 0.00609242 0.0210572 0.265716 0.270779
0.273310 0.0830208 0.0067701 0.022231 0.0829227 0.00687405 0.0221275 0.152837 -0.00398336 0.12908 0.0880493 0.00968587 0.0209635 0.0723899 0.00579441 0.0217828 0.270779 0.275842
0.278373 0.0848813 0.00706909 0.0231367 0.0847901 0.00748289 0.023054 0.149762 -0.00267954 0.128678 0.0905985 0.0101754 0.021994 0.0727943 0.00518746 0.0227319 0.275842 0.280904
0.283435 0.0869208 0.00727485 0.0238905 0.086854 0.00924887 0.0238293 0.134469 -0.00324754 0.111173 0.093515 0.0111118 0.0228739 0.0729796 0.00455519 0.0233799 0.280904 0.285967
0.288498 0.0890882 0.00745029 0.0247431 0.0890546 0.0111202 0.0247124 0.113068 -0.00275722 0.0880397 0.0965528 0.0122722 0.0237222 0.0733072 0.00405955 0.023927 0.285967 0.291029
0.293560 0.0915936 0.00775343 0.0256702 0.0915974 0.0109286 0.0256747 0.0888872 0.00600311 0.0691355 0.099965 0.0129728 0.024834 0.0738953 0.0038352 0.0244 0.291029 0.296091
0.298623 0.0945079 0.00807549 0.026723 0.0945399 0.0116197 0.026739 0.0717491 0.00559446 0.0545881 0.104026 0.014059 0.026119 0.0743863 0.00384671 0.0246287 0.296091 0.301154
0.303685 0.0979425 0.00884078 0.0280672 0.0980033 0.0122846 0.0281169 0.0546323 -0.000968564 0.043219 0.10872 0.0143239 0.0273659 0.0751575 0.00348245 0.0250366 0.301154 0.306217
0.308748 0.102426 0.00976518 0.0291315 0.102525 0.0131822 0.0292221 0.0315476 0.00512709 0.0262873 0.114641 0.0156352 0.0293251 0.0766007 0.00349734 0.0262472 0.306217 0.311279
0.313810 0.10808 0.0110211 0.0308838 0.108231 0.0150531 0.0310201 0.000345443 4.86083e-05 0.000251885 0.122307 0.0180082 0.0316372 0.0780023 0.00415582 0.0267802 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
