#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4118
#Bestfit SF halos in bin: 413
#Bestfit Q halos in bin: 3705
#Bestfit central halos in bin: 3363
#Bestfit satellite halos in bin: 755
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.583707 0.216234 0.305597 0.424091 0.173143 0.213918 0.6015 0.215611 0.3161 0.575088 0.215803 0.299576 0.622099 0.241043 0.329382 0.079248 0.081498
0.082904 0.672822 0.245885 0.328513 0.477412 0.216474 0.21803 0.694604 0.253012 0.343922 0.654251 0.234358 0.319243 0.755539 0.247444 0.384609 0.081498 0.084311
0.085998 0.965453 0.306357 0.422539 0.783944 0.288068 0.324834 0.985686 0.315006 0.440117 0.94511 0.315822 0.411285 1.05607 0.332692 0.484408 0.084311 0.087685
0.089373 1.21902 0.358263 0.489516 1.02266 0.285219 0.424321 1.24091 0.373081 0.495716 1.18582 0.372787 0.468346 1.36689 0.38489 0.566166 0.087685 0.091061
0.092748 1.50249 0.416843 0.519504 1.2556 0.28642 0.461317 1.53002 0.421321 0.531995 1.45068 0.409421 0.518724 1.73329 0.455205 0.607002 0.091061 0.094435
0.096123 1.89631 0.461394 0.593475 1.59613 0.299018 0.533256 1.92977 0.477162 0.601458 1.83355 0.480196 0.576898 2.17586 0.400387 0.708315 0.094435 0.097811
0.099498 2.37572 0.509048 0.681268 2.01782 0.336316 0.607551 2.41562 0.526348 0.692608 2.29735 0.534598 0.645408 2.72478 0.464802 0.800265 0.097811 0.101186
0.102873 2.91901 0.526285 0.804715 2.45196 0.37443 0.663847 2.97108 0.538888 0.804031 2.86454 0.567084 0.776323 3.16166 0.489594 0.891252 0.101186 0.104560
0.106248 3.53932 0.58538 0.894811 2.79236 0.384858 0.718057 3.62258 0.597136 0.926497 3.43807 0.630666 0.85847 3.99031 0.480079 1.04052 0.104560 0.107936
0.109623 4.196 0.559053 0.999908 3.43907 0.418977 0.800678 4.28037 0.569086 1.0323 4.0925 0.561539 0.98168 4.65702 0.508422 1.16276 0.107936 0.111310
0.112998 4.79177 0.541064 1.08285 4.03627 0.313748 0.97434 4.87599 0.56844 1.1098 4.60595 0.576971 1.04709 5.6195 0.403594 1.4193 0.111310 0.114686
0.116373 5.51065 0.58014 1.21747 4.24579 0.389408 0.994557 5.65165 0.574833 1.25019 5.26777 0.613878 1.14227 6.59251 0.388674 1.7096 0.114686 0.118060
0.119748 6.17411 0.597485 1.3369 4.79161 0.277038 1.1615 6.32822 0.598415 1.3515 6.02174 0.631754 1.25922 6.85279 0.479773 1.63987 0.118060 0.121435
0.123123 6.88653 0.625622 1.4194 5.54302 0.329366 1.32921 7.03629 0.643993 1.42778 6.73513 0.650805 1.35445 7.56094 0.533229 1.77214 0.121435 0.124811
0.126498 7.70561 0.710979 1.54036 6.09915 0.303701 1.44588 7.88468 0.721805 1.54199 7.51366 0.718004 1.45497 8.56057 0.46329 2.01895 0.124811 0.128185
0.129873 8.64968 0.741733 1.71283 6.79062 0.349411 1.5916 8.85692 0.795993 1.69156 8.5013 0.784607 1.6101 9.31061 0.537979 2.12708 0.128185 0.131561
0.133248 9.41854 0.819103 1.90883 7.43237 0.395714 1.76008 9.63994 0.854406 1.92715 9.28809 0.864117 1.77888 9.99961 0.596074 2.34608 0.131561 0.134935
0.137045 10.258 0.816084 2.09322 7.8078 0.356126 1.80332 10.5312 0.807158 2.11554 9.98572 0.779595 1.97086 11.471 0.635898 2.62748 0.134935 0.139154
0.141685 11.7734 0.742726 2.47673 8.64266 0.240595 2.10227 12.1224 0.774186 2.56059 11.311 0.788651 2.36865 13.8332 0.454441 3.24445 0.139154 0.144217
0.146748 13.5003 0.703965 2.84476 9.54773 0.397286 2.21329 13.9409 0.712237 2.99365 12.7962 0.787367 2.62795 16.6366 0.321505 3.83043 0.144217 0.149279
0.151810 15.13 0.676895 3.25826 11.1513 0.382213 2.49322 15.5735 0.624295 3.37121 14.2973 0.834191 3.02044 18.839 0.244463 4.35518 0.149279 0.154342
0.156873 17.4918 0.573616 3.81525 13.0279 0.664894 2.73817 17.9894 0.560516 3.83265 16.5284 0.70689 3.53342 21.7831 0.391506 4.94307 0.154342 0.159404
0.161935 18.957 0.68503 4.0239 13.9572 0.308784 3.13638 19.5143 0.765114 4.13581 17.9329 0.713932 3.84514 23.519 0.767195 5.06435 0.159404 0.164467
0.166998 21.1723 1.03466 4.77168 14.6106 0.19128 3.66151 21.9037 0.893717 4.99856 20.1336 0.902447 4.53056 25.799 0.694582 6.04278 0.164467 0.169529
0.172060 23.5904 0.958355 5.55411 15.3882 -0.0970058 4.08519 24.5047 1.0061 5.73994 22.4188 0.953966 5.0757 28.8091 0.762199 6.73767 0.169529 0.174591
0.177123 26.1911 0.910507 6.09182 16.42 -0.118063 4.56771 27.2803 0.930832 6.37486 24.6504 0.900156 5.73519 33.0538 0.329044 7.92253 0.174591 0.179654
0.182185 28.7613 0.843311 6.75783 18.7685 0 5.24716 29.8752 0.861677 6.99681 27.0377 0.992973 6.48177 36.4384 0.57819 8.75469 0.179654 0.184716
0.187248 31.1086 1.16392 7.3555 20.3588 0.252241 5.3624 32.3069 1.13057 7.60174 28.919 1.41799 6.79646 40.8621 0.755795 10.175 0.184716 0.189779
0.192310 33.9103 1.5221 7.89432 25.9808 0.23457 6.89206 34.7942 1.66077 8.23693 31.943 1.68325 7.48197 42.673 1.43861 9.995 0.189779 0.194842
0.197373 36.975 2.00003 8.38017 28.0966 0 7.73433 37.9647 1.97474 8.57889 35.1271 1.87359 7.89499 45.2062 1.96278 10.9289 0.194842 0.199904
0.202435 39.3476 2.71606 8.65699 29.5631 0.862307 7.31286 40.4383 2.63654 9.00591 37.4227 2.5906 8.09717 47.9216 3.5011 10.4528 0.199904 0.204967
0.207498 42.0669 3.12503 8.78868 30.7741 0.885305 7.79771 43.3257 3.23453 9.08713 40.32 2.81432 8.47559 49.8483 4.4817 9.78262 0.204967 0.210029
0.212560 45.0614 3.66676 9.07595 32.8669 1.39802 7.70875 46.4207 4.10662 9.46748 43.5893 3.83612 8.85992 51.6184 5.64317 9.85316 0.210029 0.215091
0.217623 47.7469 4.92996 9.30193 36.336 2.31202 8.48936 49.0189 5.42137 9.36856 45.9379 4.64546 9.03571 55.8052 7.78714 9.69534 0.215091 0.220154
0.222685 50.3595 6.11222 9.35313 38.7924 2.57939 8.84782 51.6489 6.61876 9.56166 48.1434 5.53752 9.11432 60.2308 8.52909 9.94471 0.220154 0.225217
0.227748 52.7878 7.55269 9.13636 39.8289 3.44258 8.27062 54.2324 7.66956 9.28127 50.1983 6.77064 8.77485 64.3224 9.63557 10.4479 0.225217 0.230279
0.232810 55.4573 8.17121 8.80185 41.754 4.25421 8.18686 56.9848 8.55209 8.99847 52.6817 7.30693 8.6764 67.8204 12.1525 9.41687 0.230279 0.235342
0.237873 58.6701 8.92144 8.70303 43.8199 4.26207 9.04736 60.3255 9.51809 8.95594 56.8652 8.24541 8.88109 66.7098 12.2951 9.18945 0.235342 0.240404
0.242935 60.2945 9.62169 8.42187 45.8184 4.79684 8.73885 61.9082 10.2164 8.66927 58.9759 8.98188 8.38013 66.1682 12.8131 8.93654 0.240404 0.245467
0.247998 61.9579 9.85406 8.72892 46.7 5.44913 7.99028 63.6587 10.3729 9.0798 61.2211 9.60985 8.75128 65.2396 12.8157 8.94855 0.245467 0.250529
0.253060 63.6702 10.6869 8.93791 52.0017 6.48243 8.34151 64.9709 11.236 9.21439 62.8968 10.2418 8.86164 67.1153 12.8706 9.06531 0.250529 0.255592
0.258123 65.2672 10.7576 8.89567 53.0797 5.47209 8.43769 66.6257 11.3078 9.22298 64.9679 10.7917 8.83397 66.6004 12.0481 9.19514 0.255592 0.260654
0.263185 66.1362 10.502 9.21063 53.6764 6.64569 8.36028 67.5251 11.2273 9.54616 65.677 10.6208 8.90654 68.1818 11.9537 9.44872 0.260654 0.265716
0.268248 67.8983 10.8766 9.3675 55.8123 6.16896 9.0068 69.2456 11.3551 9.55845 68.1986 11.0622 9.34226 66.5611 12.0974 9.48948 0.265716 0.270779
0.273310 69.8103 10.9436 9.86057 56.2931 6.64672 9.05664 71.3171 11.6006 9.94104 70.1384 10.8325 9.97323 68.3491 11.7801 9.96843 0.270779 0.275842
0.278373 71.4923 11.0401 10.4752 56.2746 6.74463 9.43073 73.1886 11.3607 10.3783 72.2363 11.3385 10.255 68.1783 10.999 10.8778 0.275842 0.280904
0.283435 73.1801 10.8073 10.4674 57.2176 7.06614 9.52722 74.9594 11.2515 10.5824 74.4888 11.2658 10.5392 67.3505 11.5182 9.76387 0.280904 0.285967
0.288498 73.4045 11.0838 11.0625 56.7252 7.66965 9.0489 75.2638 11.3145 11.2516 74.7746 10.7424 11.0102 67.302 10.9691 10.0142 0.285967 0.291029
0.293560 73.0561 10.8935 11.0738 58.7594 6.9387 9.85286 74.6498 10.9182 11.4331 74.8323 10.6243 11.5261 65.1448 10.5583 9.60294 0.291029 0.296091
0.298623 73.0106 10.08 11.6368 61.0982 7.64923 10.2282 74.3385 10.2646 11.8022 75.1604 10.3207 11.7932 63.4348 9.03653 10.8551 0.296091 0.301154
0.303685 71.953 9.58412 11.6331 63.0956 6.52859 11.012 72.9403 9.91427 11.9721 74.5552 9.7399 11.7624 60.362 8.91131 10.0864 0.301154 0.306217
0.308748 70.4387 9.02856 11.5683 64.0115 7.38735 11.3013 71.1552 9.19254 11.6875 73.2076 9.48432 11.949 58.105 8.04191 10.4747 0.306217 0.311279
0.313810 70.1151 8.44298 11.7073 64.8777 7.18788 11.2602 70.6989 8.5454 11.9371 73.0939 8.81027 12.192 56.8461 8.09598 10.301 0.311279 0.316341
0.318873 69.0956 7.72862 12.0614 63.8226 6.30369 11.4166 69.6834 8.04121 12.3599 72.4794 8.04157 12.5687 54.0236 7.07689 10.0838 0.316341 0.321404
0.323935 66.1653 7.48796 12.1516 60.6911 5.85845 11.753 66.7756 7.67743 11.9445 69.761 7.93819 12.455 50.1489 6.1968 9.6766 0.321404 0.326466
0.328997 64.0806 6.62254 12.0452 58.4221 6.37088 11.3563 64.7113 6.64141 12.0505 67.7852 7.35693 12.5095 47.5791 6.25332 9.42506 0.326466 0.331528
0.334060 61.2872 6.06991 11.5887 54.6255 6.3078 9.88519 62.0298 6.08495 11.9196 65.0225 6.64917 12.0734 44.6491 5.19574 8.97723 0.331528 0.336591
0.339122 58.6085 5.90225 11.1363 53.783 6.05996 10.147 59.1464 5.89463 11.285 62.2703 6.37275 11.4906 42.2975 4.96262 8.48593 0.336591 0.341653
0.344185 56.6398 5.83036 10.9868 52.2961 6.27668 10.0022 57.124 5.77618 11.3058 60.3244 6.10392 11.4834 40.2278 5.11742 8.13941 0.341653 0.346716
0.349247 54.8611 5.26462 10.9692 52.3122 5.26081 10.337 55.1453 5.37782 11.1371 58.7236 5.57102 11.5211 37.6565 5.0351 7.64943 0.346716 0.351779
0.354310 52.8421 5.00808 10.6894 51.2135 5.03493 10.0535 53.0237 5.04814 10.9291 56.5641 5.32898 11.5894 36.2631 5.38322 7.37128 0.351779 0.356841
0.359372 50.2946 4.66656 10.6289 49.1985 3.72612 10.6876 50.4168 4.72306 10.6392 53.6805 5.00517 11.3898 35.2125 3.77283 7.78937 0.356841 0.361903
0.364435 48.4767 4.71326 10.6001 47.1314 3.30101 10.9588 48.6267 4.91689 10.4836 51.6573 4.92491 11.3933 34.3097 4.35232 7.37101 0.361903 0.366966
0.369497 46.8292 4.69963 10.1674 44.8331 3.17178 10.5427 47.0517 4.52064 10.0853 49.9944 5.06541 10.9141 32.7308 3.44179 7.23111 0.366966 0.372028
0.374560 44.8993 4.65421 9.73444 44.7012 4.03416 9.36312 44.9214 4.63191 9.663 48.1359 5.0209 10.3649 30.4824 3.40062 6.62175 0.372028 0.377091
0.379622 42.4638 4.57439 9.15018 43.3407 4.50224 9.22509 42.3661 4.5737 9.06925 45.4958 4.9044 9.73177 28.9586 3.14295 6.37784 0.377091 0.382154
0.384685 40.8025 4.44305 8.95189 41.518 3.90147 9.13381 40.7227 4.47743 8.81757 43.7435 4.77279 9.59547 27.7024 3.41463 5.84796 0.382154 0.387216
0.389747 39.4392 4.20634 8.69153 41.3798 4.38979 8.84626 39.2229 4.23708 8.61924 42.2106 4.50776 9.43913 27.0944 3.37293 5.81239 0.387216 0.392278
0.394810 37.6814 3.90228 8.30891 40.0732 4.62247 8.64093 37.4148 3.91688 8.32189 40.5684 4.17471 9.13967 24.8218 3.1654 5.35556 0.392278 0.397341
0.399872 35.9416 3.91426 8.11106 38.9534 5.06825 8.40153 35.6058 3.83812 7.99137 38.7851 4.10567 8.90329 23.2754 3.03601 4.99326 0.397341 0.402404
0.404935 33.9087 3.75251 7.6904 36.6663 4.58775 7.96886 33.6013 3.73071 7.56619 36.6966 3.98055 8.33144 21.4905 2.63315 4.63048 0.402404 0.407466
0.409997 32.356 3.73392 7.1171 35.8115 4.19396 8.15925 31.9708 3.69149 6.98104 35.1835 4.03175 7.69557 19.7611 2.39438 4.42719 0.407466 0.412529
0.415060 30.8765 3.47523 6.87199 33.5366 4.03336 7.47933 30.58 3.4558 6.84432 33.7171 3.7979 7.41956 18.2239 2.18373 4.08396 0.412529 0.417591
0.420122 29.2708 3.61868 6.46697 32.7689 3.77651 7.78859 28.8808 3.64674 6.40446 32.077 3.9 7.04424 16.7707 2.36187 3.35677 0.417591 0.422653
0.425185 27.8117 3.3151 6.32306 30.6134 3.47036 6.96365 27.4994 3.33197 6.24867 30.5931 3.67417 6.85059 15.4224 2.22662 3.30494 0.422653 0.427716
0.430247 26.8024 3.3363 6.06001 30.3441 3.88712 6.69464 26.4076 3.20936 5.95748 29.3716 3.66392 6.64062 15.3586 2.19447 3.20056 0.427716 0.432779
0.435310 25.2348 3.18751 5.73416 28.3422 3.65299 6.40682 24.8885 2.99095 5.52668 27.7042 3.25045 6.39473 14.2357 2.24959 2.74845 0.432779 0.437841
0.440372 23.624 2.75216 5.42953 27.036 3.39923 6.29519 23.2437 2.60308 5.19669 25.8197 2.82137 5.98913 13.8438 2.29214 2.72533 0.437841 0.442903
0.445435 22.1106 2.58449 4.93262 24.268 3.39048 5.65489 21.8702 2.50929 4.92298 24.064 2.67093 5.57941 13.4098 2.66507 2.20874 0.442903 0.447966
0.450497 20.8724 2.26043 4.75773 23.7709 3.34766 5.30161 20.5493 2.21955 4.74719 22.7929 2.30709 5.37848 12.3182 2.16333 2.18559 0.447966 0.453029
0.455560 19.846 2.12715 4.46138 21.6461 3.35273 4.36182 19.6453 2.19192 4.57269 21.669 2.25978 5.13919 11.7257 2.11016 2.15987 0.453029 0.458091
0.460622 18.537 2.0985 4.25723 21.4896 3.70188 4.17957 18.2079 1.93427 4.21742 20.2879 2.10295 4.83669 10.7381 1.91579 2.01567 0.458091 0.463154
0.465685 17.3586 2.14692 3.9287 19.8975 3.87215 3.79862 17.0756 2.10372 3.89059 19.02 2.18162 4.21577 9.958 1.96239 1.95218 0.463154 0.468216
0.470747 16.2438 2.04092 3.69964 18.8442 3.48129 4.10594 15.9539 1.96727 3.67854 17.9238 2.1194 4.01576 8.76034 1.66196 1.76465 0.468216 0.473278
0.475810 15.3197 2.10958 3.4087 18.0687 3.27838 4.0279 15.0133 2.12629 3.34908 16.8927 2.12172 3.77109 8.31307 1.9495 1.67239 0.473278 0.478341
0.480872 14.565 2.33032 3.19498 16.6548 3.46462 3.36641 14.3321 2.21176 3.16197 16.0332 2.32294 3.57264 8.02541 1.8757 1.67859 0.478341 0.483404
0.485935 13.9006 2.26693 3.15157 16.4523 3.22178 3.55165 13.6162 2.23805 3.04736 15.3223 2.33087 3.469 7.56795 1.88732 1.6888 0.483404 0.488466
0.490997 13.0458 2.20683 2.93571 15.3752 3.04754 3.20351 12.7862 2.07346 2.86548 14.3574 2.18167 3.21996 7.20354 1.92684 1.6204 0.488466 0.493528
0.496060 12.3511 2.16317 2.76593 14.3675 3.15139 2.86263 12.1263 2.13868 2.73619 13.5545 2.24601 3.06637 6.99073 2.05795 1.66912 0.493528 0.498591
0.501122 11.8314 2.01084 2.71094 13.8306 3.01665 2.94959 11.6085 1.96939 2.64964 12.998 2.03326 3.02949 6.63484 2.14884 1.77981 0.498591 0.503654
0.506185 10.9864 2.01408 2.45628 12.4137 2.40438 2.78535 10.8273 1.92648 2.46819 12.0746 1.99748 2.71713 6.13952 1.97906 1.66826 0.503654 0.508716
0.511247 10.2248 1.9088 2.22116 11.7976 2.43932 2.53816 10.0495 1.86065 2.22909 11.2017 2.01103 2.56809 5.8733 1.94557 1.57753 0.508716 0.513778
0.516310 9.55747 1.7669 2.1414 11.2771 2.39719 2.35888 9.36578 1.72625 2.12862 10.5573 1.84841 2.39018 5.10394 1.54183 1.44944 0.513778 0.518841
0.521372 9.04344 1.71988 2.0339 10.6005 2.20443 2.28482 8.86986 1.70227 2.02244 9.97205 1.77574 2.26408 4.90709 1.56514 1.45217 0.518841 0.523903
0.526435 8.55366 1.70192 1.89727 10.4045 2.52177 2.20777 8.34735 1.66341 1.83292 9.46761 1.73086 2.07664 4.48265 1.4737 1.37044 0.523903 0.528966
0.531497 8.17505 1.60565 1.86046 10.2004 2.24923 2.40318 7.94929 1.53264 1.77302 9.11206 1.67201 2.03034 4.00133 1.25995 1.21446 0.528966 0.534029
0.536560 7.73895 1.67902 1.69057 8.69831 2.0127 2.00128 7.63201 1.67328 1.66458 8.62745 1.77702 1.87706 3.78131 1.13066 1.17942 0.534029 0.539091
0.541622 7.42922 1.68048 1.66209 8.37202 2.00892 2.01395 7.32412 1.65389 1.61317 8.29136 1.80539 1.81842 3.58899 1.08087 1.10932 0.539091 0.544153
0.546685 7.0853 1.71983 1.60535 8.27476 2.17328 2.11128 6.95271 1.68595 1.5489 7.93119 1.84029 1.75208 3.31745 1.17802 0.963581 0.544153 0.549216
0.551747 6.72762 1.67694 1.54505 8.2637 2.32372 2.09857 6.55639 1.62721 1.48525 7.54055 1.80089 1.70077 3.10656 1.07509 0.897325 0.549216 0.554278
0.556810 6.46549 1.70915 1.5887 7.71298 2.17951 1.98271 6.32644 1.66415 1.50406 7.22554 1.79623 1.7088 3.08003 1.10006 0.93717 0.554278 0.559341
0.561872 6.02424 1.584 1.51314 7.85085 2.57815 1.92062 5.82062 1.49611 1.41541 6.75692 1.65288 1.66431 2.76064 1.00027 0.78271 0.559341 0.564404
0.566935 5.6222 1.45182 1.44977 7.48664 2.47429 1.79172 5.41437 1.35334 1.35773 6.32264 1.53189 1.59555 2.50221 0.877146 0.750248 0.564404 0.569466
0.571997 5.40164 1.4933 1.39012 6.98374 2.3183 1.68432 5.22528 1.3727 1.33741 6.10158 1.62707 1.56916 2.28393 0.789389 0.610525 0.569466 0.574528
0.577060 5.29822 1.55064 1.36827 6.68581 2.16485 1.63442 5.14355 1.37809 1.32762 5.95535 1.67667 1.54574 2.3712 0.884364 0.678452 0.574528 0.579592
0.582123 5.12335 1.47136 1.3382 6.73629 2.28512 1.85561 4.94356 1.35634 1.29349 5.791 1.61952 1.53178 2.14944 0.779502 0.605946 0.579592 0.584654
0.587185 4.82421 1.40632 1.2538 6.19102 2.04019 1.66622 4.67185 1.32619 1.21928 5.4404 1.5447 1.41107 2.07953 0.836617 0.618771 0.584654 0.589717
0.592248 4.67312 1.38093 1.25802 5.92093 1.93021 1.53387 4.53403 1.33055 1.24064 5.26811 1.54544 1.40723 2.02288 0.791761 0.63831 0.589717 0.594779
0.597310 4.50557 1.35714 1.26398 5.92257 1.69678 1.74993 4.34762 1.32933 1.23686 5.08367 1.5221 1.41658 1.93056 0.784284 0.605442 0.594779 0.599841
0.602373 4.22488 1.25984 1.18557 5.65138 1.54017 1.73478 4.06587 1.23197 1.15113 4.74435 1.40354 1.31896 1.91101 0.719828 0.639912 0.599841 0.604904
0.607435 4.12165 1.25513 1.17473 5.6783 1.59469 1.68665 3.94812 1.23751 1.14096 4.60749 1.36916 1.29535 1.95755 0.792616 0.639517 0.604904 0.609967
0.612498 3.9398 1.26571 1.13953 5.83632 1.62492 1.87636 3.72839 1.19555 1.07503 4.39343 1.3758 1.26499 1.91917 0.721 0.614007 0.609967 0.615029
0.617560 3.68267 1.19255 1.09384 5.33001 1.75824 1.50658 3.49904 1.10795 1.03445 4.093 1.3224 1.20196 1.8549 0.585543 0.634928 0.615029 0.620092
0.622623 3.50003 1.10605 1.04698 5.20827 1.88781 1.51651 3.30961 1.02423 0.978582 3.87902 1.2065 1.15381 1.81186 0.598927 0.61891 0.620092 0.625154
0.627685 3.33127 0.965571 1.00939 5.01883 1.69516 1.53204 3.14316 0.937488 0.953213 3.67814 1.08079 1.09636 1.78621 0.585015 0.623427 0.625154 0.630216
0.632748 3.2006 0.991799 0.950222 4.97758 1.63756 1.49441 3.00252 0.917491 0.887406 3.55113 1.05069 1.04258 1.63927 0.572364 0.525823 0.630216 0.635279
0.637810 3.17135 1.00053 0.956079 5.35459 1.72618 1.65963 2.92799 0.937224 0.865546 3.52496 1.03252 1.05529 1.59627 0.686072 0.472604 0.635279 0.640342
0.642873 3.06912 0.987124 0.968106 5.83664 1.85936 2.04603 2.76063 0.904586 0.820218 3.4447 1.07315 1.08726 1.39619 0.598708 0.418615 0.640342 0.645404
0.647935 3.0623 1.0182 0.959374 6.05794 1.98832 1.94395 2.72837 0.931396 0.82867 3.4096 1.06957 1.08452 1.51533 0.66461 0.444584 0.645404 0.650466
0.652998 2.83493 0.922485 0.85426 6.22644 2.38508 1.97116 2.45687 0.846221 0.710733 3.14851 0.996997 0.980054 1.43811 0.600917 0.409989 0.650466 0.655529
0.658060 2.76776 0.900501 0.855356 6.72929 2.55282 2.18339 2.32616 0.792361 0.674376 3.09077 0.995428 0.954079 1.32894 0.501839 0.389443 0.655529 0.660591
0.663123 2.6596 0.882436 0.798473 7.07072 2.83094 2.3629 2.16789 0.754902 0.593496 2.94966 0.956775 0.885396 1.36758 0.562102 0.419828 0.660591 0.665654
0.668185 2.58306 0.862792 0.794011 6.89708 2.73287 2.36807 2.10217 0.708843 0.601819 2.87706 0.943915 0.882026 1.2735 0.493859 0.358005 0.665654 0.670717
0.673248 2.58804 0.871613 0.80951 7.71063 2.98442 2.59744 2.01702 0.706516 0.574218 2.88291 0.942349 0.888492 1.2746 0.47736 0.390571 0.670717 0.675779
0.678310 2.57477 0.839653 0.815357 8.19694 3.18478 2.62675 1.94806 0.677229 0.556882 2.87766 0.927277 0.915697 1.22563 0.459417 0.360247 0.675779 0.680841
0.684006 2.4539 0.756038 0.809736 8.84905 3.4327 2.92705 1.74103 0.581268 0.494391 2.71486 0.837698 0.894516 1.29151 0.519852 0.398575 0.680841 0.687170
0.690967 2.38551 0.716535 0.786297 9.8438 3.85882 3.02768 1.55413 0.460524 0.454106 2.64884 0.76607 0.879123 1.21255 0.456523 0.349311 0.687170 0.694764
0.698560 2.3418 0.717269 0.765903 10.1723 4.03754 3.12018 1.46893 0.423108 0.427841 2.60063 0.791488 0.859886 1.18893 0.405612 0.361824 0.694764 0.702357
0.706154 2.10982 0.633393 0.676095 9.9081 4.05913 2.99778 1.24053 0.33365 0.356443 2.33532 0.709258 0.761862 1.10533 0.396969 0.322584 0.702357 0.709951
0.713748 2.07891 0.638102 0.682171 10.8649 4.6748 3.35336 1.09953 0.257563 0.321694 2.29716 0.674861 0.761831 1.10677 0.403498 0.319812 0.709951 0.717545
0.721342 1.91361 0.574268 0.629085 11.4899 5.03827 3.6758 0.846128 0.157702 0.230903 2.10264 0.628828 0.688139 1.07163 0.397691 0.328924 0.717545 0.725139
0.728935 1.82533 0.534543 0.609536 12.2538 5.41873 3.99033 0.662853 0.114643 0.163515 2.01465 0.587981 0.677592 0.982049 0.320323 0.319234 0.725139 0.732732
0.736529 1.7115 0.509935 0.586512 12.7567 5.63153 4.09344 0.480282 0.0471028 0.109395 1.91526 0.552775 0.662271 0.803881 0.28494 0.255772 0.732732 0.740326
0.744123 1.6372 0.456836 0.566425 13.7242 6.22823 4.56845 0.289846 0.034897 0.0511339 1.83293 0.520093 0.63998 0.765353 0.222784 0.235213 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
