#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 243647
#Bestfit SF galaxies in bin: 236762
#Bestfit Q galaxies in bin: 6885
#Bestfit central galaxies in bin: 162900
#Bestfit satellite galaxies in bin: 80747
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0100501 0.00831245 0.00120872 0.0098112 0.00824459 0.00113152 0.0182654 0.0136464 0.00246081 0.00830876 0.00613125 0.00149087 0.0135631 0.0109835 0.00171252 0.121435 0.124811
0.126498 0.0113604 0.00866006 0.00121444 0.0111261 0.0084921 0.00122577 0.0194167 0.0148132 0.00177568 0.00936366 0.00654747 0.00141832 0.0153886 0.0113521 0.00152152 0.124811 0.128185
0.129873 0.0125681 0.00955588 0.00125846 0.0123182 0.00925932 0.00123411 0.021163 0.0155783 0.00179617 0.0105027 0.00704564 0.00134945 0.0167349 0.0121936 0.00155244 0.128185 0.131561
0.133248 0.0138641 0.00966327 0.00132425 0.0136097 0.00944972 0.00130932 0.0226151 0.016666 0.00122535 0.0117143 0.00728943 0.00146159 0.0182013 0.0125009 0.00136531 0.131561 0.134935
0.137045 0.0152424 0.0101566 0.0011458 0.0149599 0.00989828 0.00108563 0.0249556 0.0174369 0.0012309 0.0128962 0.00755364 0.00152492 0.0199755 0.0128952 0.00146749 0.134935 0.139154
0.141685 0.0169674 0.0109894 0.00153516 0.0166655 0.0104852 0.00149824 0.0273504 0.0170559 0.00107783 0.0146033 0.0080198 0.00193711 0.0217367 0.0133706 0.00159896 0.139154 0.144217
0.146748 0.0184836 0.0112431 0.00120527 0.0181555 0.0109521 0.00133753 0.0297648 0.0169453 0.00107072 0.0161021 0.0093682 0.00176429 0.0232878 0.013659 0.000932928 0.144217 0.149279
0.151810 0.0197663 0.0116605 0.00107769 0.0194374 0.01136 0.00116037 0.0310768 0.0180342 0.00131456 0.0173623 0.00979018 0.00147675 0.0246163 0.0135763 0.00097059 0.149279 0.154342
0.156873 0.0208353 0.0118355 0.00105423 0.0205046 0.0115818 0.00113169 0.032208 0.0180184 0.00133048 0.0183497 0.00985315 0.00179712 0.0258499 0.0140941 0.0011676 0.154342 0.159404
0.161935 0.0216104 0.0118239 0.00130614 0.0212665 0.0114977 0.00134285 0.0334359 0.0170604 0.00153895 0.0190549 0.0095907 0.00201231 0.0267658 0.0137863 0.00150689 0.159404 0.164467
0.166998 0.0220969 0.0113649 0.00145776 0.0217471 0.0111728 0.00143485 0.0341256 0.0163284 0.00169912 0.0194755 0.00900869 0.00199191 0.0273852 0.0135145 0.00166884 0.164467 0.169529
0.172060 0.0222421 0.0108006 0.0015456 0.0218856 0.0104479 0.00161784 0.0345022 0.0151544 0.00257215 0.0196353 0.00841926 0.00227962 0.0275013 0.0125247 0.00190057 0.169529 0.174591
0.177123 0.0223115 0.00982501 0.00215624 0.021944 0.00965068 0.00205665 0.0349491 0.014505 0.00273466 0.0197187 0.00797256 0.00254855 0.0275423 0.0114445 0.00221762 0.174591 0.179654
0.182185 0.0222531 0.0090484 0.00217896 0.0218894 0.00892029 0.00216313 0.0347588 0.0142343 0.00300128 0.0197534 0.00770331 0.00261687 0.0272959 0.0109383 0.0022904 0.179654 0.184716
0.187248 0.0221598 0.00867917 0.00211883 0.0217909 0.00854604 0.00220249 0.0348445 0.0135544 0.00325986 0.0196461 0.00712653 0.00278173 0.0272309 0.0103531 0.00248964 0.184716 0.189779
0.192310 0.0221094 0.00824758 0.00222057 0.0217333 0.00795159 0.00234881 0.0350441 0.0135115 0.00371036 0.0195734 0.00660328 0.0028754 0.0272255 0.0100504 0.00255175 0.189779 0.194842
0.197373 0.0219197 0.0080913 0.0022148 0.0215434 0.00778893 0.00260717 0.0348606 0.0123288 0.00389239 0.0193902 0.00652116 0.00295496 0.0270228 0.00951496 0.0025378 0.194842 0.199904
0.202435 0.0216481 0.00799954 0.00215377 0.0212802 0.00763473 0.00229054 0.0343014 0.0117665 0.00356916 0.0192037 0.00655955 0.0030207 0.0265796 0.00913875 0.00255362 0.199904 0.204967
0.207498 0.0215361 0.00739244 0.00222278 0.0211564 0.00747766 0.00229804 0.0345948 0.0119684 0.0037589 0.0191263 0.00611914 0.00312922 0.0263977 0.00880956 0.00256836 0.204967 0.210029
0.212560 0.0214637 0.00685568 0.00240205 0.0210906 0.00663454 0.00236721 0.0342965 0.0114179 0.00369922 0.0190432 0.00576361 0.00302952 0.0263469 0.00841368 0.00297634 0.210029 0.215091
0.217623 0.0213841 0.00638434 0.00260269 0.0209953 0.00622923 0.00259037 0.0347531 0.0102795 0.00422163 0.019017 0.0051663 0.00321555 0.0261593 0.00804984 0.00322726 0.215091 0.220154
0.222685 0.0212908 0.00617317 0.00285005 0.0209063 0.00604465 0.0028269 0.0345141 0.00943813 0.00438546 0.0189355 0.00502961 0.00347588 0.0260424 0.0072069 0.00331195 0.220154 0.225217
0.227748 0.021146 0.00586976 0.00301165 0.0207649 0.00560308 0.00302215 0.0342507 0.00937812 0.00443575 0.0188354 0.00471124 0.00353815 0.0258073 0.00720119 0.00352655 0.225217 0.230279
0.232810 0.021062 0.00568843 0.00317018 0.0206898 0.00533777 0.00312419 0.0338602 0.00922942 0.00453317 0.0187659 0.00466532 0.0037115 0.0256943 0.00694936 0.00350925 0.230279 0.235342
0.237873 0.0210134 0.00558141 0.00318515 0.0206335 0.00532271 0.00313145 0.034079 0.00851405 0.00498078 0.018803 0.00462722 0.00371041 0.0254728 0.00706332 0.00358643 0.235342 0.240404
0.242935 0.0209403 0.00547688 0.0032883 0.0205615 0.00513205 0.0031911 0.0339651 0.00817147 0.00526759 0.0187753 0.00457576 0.00387158 0.0253081 0.00664803 0.00364449 0.240404 0.245467
0.247998 0.0210755 0.00545921 0.00329671 0.0207059 0.00528146 0.00325425 0.0337888 0.00815076 0.00547441 0.0188929 0.00425995 0.00386317 0.0254788 0.0065472 0.00377603 0.245467 0.250529
0.253060 0.0209981 0.00509184 0.00332096 0.0206204 0.00490069 0.00338439 0.0339873 0.00782605 0.00562127 0.0188614 0.00416894 0.00382423 0.0253087 0.00619013 0.00388107 0.250529 0.255592
0.258123 0.0211536 0.00507111 0.00333371 0.0207628 0.00485431 0.00330499 0.0345913 0.0080542 0.00555681 0.0190383 0.00404637 0.00376018 0.025421 0.00602858 0.00411257 0.255592 0.260654
0.263185 0.0211511 0.00502267 0.00352771 0.0207761 0.00472562 0.00352831 0.0340463 0.00820743 0.00566314 0.0190769 0.00388203 0.00381556 0.0253356 0.00597528 0.00426341 0.260654 0.265716
0.268248 0.021208 0.00503776 0.00360415 0.0208171 0.00463627 0.00362152 0.0346502 0.00763128 0.00649569 0.0191249 0.00371038 0.00395444 0.0254106 0.00563893 0.00427789 0.265716 0.270779
0.273310 0.021424 0.00478991 0.0039046 0.0210254 0.00446333 0.00382814 0.0351298 0.00729435 0.00681676 0.0193118 0.0036866 0.00406961 0.0256852 0.00540507 0.00463231 0.270779 0.275842
0.278373 0.0215042 0.00463661 0.00402373 0.0211026 0.00442669 0.00395052 0.0353148 0.00738447 0.00703011 0.0193984 0.00358166 0.00419178 0.0257524 0.00565094 0.0047632 0.275842 0.280904
0.283435 0.0219702 0.00472866 0.00421222 0.0215603 0.00444547 0.00420764 0.0360689 0.00748379 0.00735349 0.019821 0.00375958 0.00443219 0.0263062 0.00569816 0.00493702 0.280904 0.285967
0.288498 0.0221218 0.0046216 0.00432181 0.0217144 0.00441067 0.00434689 0.0361309 0.00720618 0.00762001 0.0199934 0.00363804 0.00452398 0.0264156 0.00553128 0.00503075 0.285967 0.291029
0.293560 0.0224029 0.00450067 0.00449962 0.0220016 0.00432065 0.00446816 0.0362023 0.00738971 0.00749764 0.020273 0.00355444 0.0046981 0.0266999 0.00545783 0.00520294 0.291029 0.296091
0.298623 0.0227396 0.00453948 0.004653 0.0223326 0.00421359 0.00469335 0.0367343 0.00693223 0.00792246 0.0205953 0.00358361 0.00480857 0.0270656 0.00512799 0.00554505 0.296091 0.301154
0.303685 0.0230635 0.0045398 0.00478891 0.0226532 0.004346 0.00480353 0.0371731 0.00704908 0.00794817 0.020986 0.00356313 0.0049359 0.0272547 0.00488869 0.00569207 0.301154 0.306217
0.308748 0.0233476 0.00433619 0.00499154 0.0229301 0.00421664 0.00499342 0.0377057 0.00677115 0.00820791 0.0212928 0.00359678 0.00502907 0.0274931 0.00482663 0.00580128 0.306217 0.311279
0.313810 0.0237066 0.00414635 0.00515418 0.0232821 0.00421564 0.00503289 0.0383023 0.00670696 0.00847836 0.0216656 0.00371988 0.00509944 0.0278241 0.00474831 0.00596076 0.311279 0.316341
0.318873 0.0240453 0.00433948 0.00521091 0.0236161 0.00428282 0.00510208 0.0388042 0.00648494 0.00880258 0.0220281 0.0037482 0.00529163 0.0281147 0.00472017 0.0061276 0.316341 0.321404
0.323935 0.024447 0.00451608 0.00526381 0.0240127 0.0043572 0.00517662 0.0393827 0.00664289 0.00888141 0.0224587 0.00372829 0.00533243 0.0284582 0.00485473 0.00620596 0.321404 0.326466
0.328997 0.0248681 0.00463121 0.00534264 0.0244444 0.0044514 0.00527153 0.0394368 0.00671632 0.00894064 0.0229554 0.00369375 0.0054387 0.0287268 0.00486919 0.00627709 0.326466 0.331528
0.334060 0.0252878 0.00467616 0.00563942 0.0248635 0.00449328 0.0054193 0.0398765 0.00636605 0.00905121 0.023409 0.00382805 0.00547781 0.0290781 0.0050003 0.00641416 0.331528 0.336591
0.339122 0.025717 0.00468079 0.00578391 0.0252729 0.00450127 0.00561772 0.0409896 0.00601387 0.00962016 0.0238302 0.00403766 0.00560372 0.0295234 0.00506726 0.00647295 0.336591 0.341653
0.344185 0.0263869 0.00453481 0.00596013 0.0259412 0.00445612 0.00583118 0.041713 0.00603309 0.0100528 0.0245197 0.00422966 0.00578348 0.0301538 0.00500089 0.0067667 0.341653 0.346716
0.349247 0.0269966 0.00452343 0.00605203 0.0265404 0.00442058 0.0059865 0.042683 0.00611895 0.0104284 0.0251582 0.00409985 0.00596103 0.0307053 0.00499823 0.00700275 0.346716 0.351779
0.354310 0.0278245 0.00455507 0.00630479 0.0273621 0.00448281 0.00623921 0.0437246 0.00660339 0.0104773 0.0259793 0.00413539 0.00618408 0.0315471 0.00493648 0.00724299 0.351779 0.356841
0.359372 0.0283847 0.00462432 0.00652707 0.027919 0.00431566 0.00648005 0.0443966 0.00634403 0.0109053 0.0265413 0.00428734 0.00633297 0.0321034 0.00468469 0.00741342 0.356841 0.361903
0.364435 0.0290678 0.004645 0.00665848 0.0286072 0.0044251 0.00665148 0.0449078 0.00651847 0.0107374 0.0272467 0.00421739 0.0065035 0.0327418 0.00461127 0.00768042 0.361903 0.366966
0.369497 0.0297226 0.00466715 0.00672223 0.0292463 0.00434201 0.00677969 0.0461008 0.0058158 0.0111116 0.0279336 0.00410952 0.00667618 0.0333317 0.00454426 0.00785703 0.366966 0.372028
0.374560 0.0303398 0.00461919 0.00680362 0.0298664 0.00448599 0.0069753 0.0466173 0.00577037 0.0111893 0.0286252 0.00408118 0.00690176 0.0337987 0.00452397 0.00799833 0.372028 0.377091
0.379622 0.0310882 0.00454295 0.00698022 0.030617 0.00453511 0.00705614 0.04729 0.00580065 0.0112927 0.0294203 0.00426415 0.00711471 0.0344529 0.00448379 0.00811782 0.377091 0.382154
0.384685 0.0317482 0.00433552 0.00726029 0.0312682 0.00433982 0.0070809 0.0482558 0.00577944 0.0116515 0.0301082 0.00424136 0.00715684 0.0350568 0.0044624 0.00815807 0.382154 0.387216
0.389747 0.0325175 0.00453019 0.00746392 0.0320164 0.00422207 0.00728243 0.0497482 0.00569802 0.012078 0.0309316 0.0040834 0.00720543 0.0357169 0.00442222 0.0081835 0.387216 0.392278
0.394810 0.0333223 0.00456903 0.00748327 0.0328194 0.00443729 0.00737138 0.0506168 0.00584921 0.0121573 0.0317576 0.00391065 0.00738158 0.0364789 0.00438821 0.00831934 0.392278 0.397341
0.399872 0.0342636 0.00460594 0.0075882 0.0337429 0.00431327 0.00746837 0.0521685 0.00569355 0.0125318 0.0327157 0.00422563 0.00748857 0.0373864 0.00437167 0.00849958 0.397341 0.402404
0.404935 0.035041 0.00459652 0.00770435 0.0345314 0.00424607 0.00759562 0.0525647 0.00608847 0.0124257 0.0335426 0.00448398 0.00758922 0.0380639 0.00458018 0.00858838 0.402404 0.407466
0.409997 0.0359134 0.0045669 0.00775309 0.0353866 0.00443073 0.00771041 0.0540312 0.00609848 0.0126953 0.0344498 0.00450289 0.00758391 0.0388661 0.00453386 0.00868889 0.407466 0.412529
0.415060 0.0368479 0.00464513 0.00793085 0.0363139 0.00435403 0.00787072 0.0552106 0.0061271 0.0133093 0.0354579 0.00432711 0.00772155 0.0396521 0.0046178 0.00879265 0.412529 0.417591
0.420122 0.0376932 0.00465092 0.00815361 0.0371601 0.00440909 0.00807142 0.0560247 0.00572362 0.0133141 0.0363905 0.00459884 0.0079357 0.0403211 0.00439204 0.00885825 0.417591 0.422653
0.425185 0.0386396 0.00467694 0.0082933 0.0381174 0.00445557 0.00814092 0.0565955 0.00566501 0.0137257 0.0374397 0.00441074 0.00812794 0.0410601 0.00429588 0.00896107 0.422653 0.427716
0.430247 0.0396166 0.00460002 0.00840618 0.0391049 0.00459508 0.00831001 0.0572112 0.00554054 0.0139403 0.0385601 0.00445315 0.00827855 0.0417479 0.00439464 0.00905615 0.427716 0.432779
0.435310 0.0404326 0.00469742 0.0086015 0.0399312 0.00444338 0.00848561 0.0576741 0.00567883 0.0139434 0.0394563 0.00446726 0.00840387 0.0424022 0.00437176 0.00924098 0.432779 0.437841
0.440372 0.0414677 0.0046752 0.00863247 0.0409771 0.00459755 0.00854567 0.0583364 0.00522191 0.0141284 0.0406376 0.00460278 0.00849623 0.0431423 0.00445 0.00919786 0.437841 0.442903
0.445435 0.042434 0.00485989 0.00868427 0.0419435 0.00461538 0.00860258 0.0593005 0.00528281 0.0147752 0.041708 0.0047469 0.00861802 0.0438984 0.00450898 0.00928909 0.442903 0.447966
0.450497 0.0434561 0.00494522 0.00893996 0.0429635 0.00484224 0.00876891 0.0603983 0.00519453 0.0150141 0.0428153 0.00490246 0.00869536 0.0447489 0.00450357 0.00945427 0.447966 0.453029
0.455560 0.0443757 0.00484979 0.00916365 0.0438871 0.00476634 0.00894313 0.0611773 0.00507229 0.0150303 0.043814 0.00494398 0.00891031 0.045509 0.00442492 0.00963536 0.453029 0.458091
0.460622 0.0453414 0.00500848 0.00931037 0.0448559 0.00500711 0.0090975 0.0620339 0.00480996 0.0149385 0.044848 0.00509644 0.0091303 0.0463366 0.00453749 0.00977409 0.458091 0.463154
0.465685 0.0463349 0.0048426 0.00937081 0.0458656 0.00487664 0.00925226 0.0624745 0.00497123 0.0151136 0.0459839 0.00510917 0.009352 0.047043 0.00434809 0.0099455 0.463154 0.468216
0.470747 0.0473206 0.00465243 0.00946889 0.0468454 0.00464655 0.00936019 0.0636645 0.00473133 0.0155802 0.0469897 0.00517181 0.00940774 0.0479883 0.00449867 0.0102026 0.468216 0.473278
0.475810 0.0483631 0.00470397 0.00974573 0.0478991 0.00469422 0.00955819 0.0643186 0.00490149 0.015692 0.0481971 0.00504186 0.00946691 0.0486978 0.00439538 0.0103547 0.473278 0.478341
0.480872 0.0494384 0.00493751 0.0100256 0.0490001 0.00480576 0.00984634 0.0645106 0.00455193 0.0157052 0.0494119 0.0053214 0.00973555 0.0494919 0.0042783 0.0105614 0.478341 0.483404
0.485935 0.0504117 0.00514296 0.0102485 0.0499947 0.00488143 0.0100888 0.0647533 0.00441622 0.0159062 0.0504782 0.00529456 0.0100049 0.0502775 0.00415478 0.0107088 0.483404 0.488466
0.490997 0.0514681 0.00515906 0.0104354 0.05106 0.0051608 0.01027 0.0655024 0.00446814 0.016114 0.0515891 0.00587438 0.0100662 0.0512239 0.00424007 0.0109452 0.488466 0.493528
0.496060 0.0525149 0.00532328 0.01066 0.0521101 0.00511507 0.0104785 0.0664381 0.00400509 0.0166527 0.0527363 0.00589639 0.010245 0.0520683 0.00396336 0.0111324 0.493528 0.498591
0.501122 0.0535301 0.00514952 0.0108575 0.0531439 0.00491841 0.0106815 0.0668096 0.00402753 0.0167608 0.0538904 0.00611493 0.0104873 0.0528031 0.00411045 0.0113109 0.498591 0.503654
0.506185 0.0544208 0.00497089 0.0110128 0.0540605 0.00503069 0.0108544 0.0668116 0.00420316 0.0163482 0.0549246 0.00584019 0.0106663 0.0534044 0.00400213 0.0114884 0.503654 0.508716
0.511247 0.0554556 0.00503214 0.0113799 0.0551253 0.00506746 0.0112032 0.0668133 0.00465392 0.015943 0.0560719 0.00598607 0.0109224 0.0542124 0.00401719 0.0116751 0.508716 0.513778
0.516310 0.0564646 0.00514022 0.0115548 0.0561739 0.00509499 0.0113727 0.0664603 0.00461105 0.0158237 0.057277 0.00608468 0.0110512 0.0548256 0.0041558 0.0117323 0.513778 0.518841
0.521372 0.0577909 0.00520532 0.0118915 0.0575404 0.00516607 0.0117076 0.0664072 0.00446425 0.0156984 0.0587699 0.00619603 0.0113406 0.0558159 0.00410012 0.0119063 0.518841 0.523903
0.526435 0.0587959 0.00516682 0.0120477 0.0585725 0.00518342 0.0119032 0.0664797 0.00419552 0.01611 0.0599237 0.00629352 0.0114629 0.0565208 0.00424858 0.0119024 0.523903 0.528966
0.531497 0.0598559 0.00531814 0.0120328 0.0596651 0.00532549 0.0119468 0.066418 0.00435487 0.0161792 0.0611714 0.00633564 0.0114635 0.0572021 0.00451276 0.011979 0.528966 0.534029
0.536560 0.0608717 0.00541798 0.0121941 0.0607265 0.00546169 0.0120432 0.0658665 0.00460275 0.0163206 0.0623006 0.00640611 0.0118303 0.0579889 0.00440711 0.0121307 0.534029 0.539091
0.541622 0.0618786 0.00557254 0.0122527 0.0617665 0.0056575 0.0121757 0.0657349 0.0048344 0.016355 0.0634313 0.00650853 0.0120372 0.0587461 0.00464042 0.0122714 0.539091 0.544153
0.546685 0.0624942 0.00571937 0.0122673 0.0624147 0.00574377 0.0121914 0.0652269 0.00446605 0.016696 0.0642005 0.00668583 0.011906 0.0590518 0.00469231 0.0121891 0.544153 0.549216
0.551747 0.0635834 0.00582552 0.0123848 0.0635642 0.00586462 0.0123561 0.0642458 0.00480594 0.0161386 0.0654602 0.00686627 0.0119182 0.0597973 0.00480261 0.0122261 0.549216 0.554278
0.556810 0.0645266 0.00593804 0.0123116 0.0645589 0.00599473 0.0121566 0.0634172 0.00455452 0.0161722 0.0665341 0.00693427 0.0119499 0.0604766 0.00514229 0.0122664 0.554278 0.559341
0.561872 0.0655636 0.00605459 0.0123917 0.0656652 0.00613715 0.0123275 0.0620716 0.0048311 0.015654 0.0677654 0.00703765 0.0121087 0.0611217 0.00517517 0.0122894 0.559341 0.564404
0.566935 0.0665711 0.00611468 0.0124752 0.06675 0.00624264 0.0124675 0.0604197 0.00448549 0.0155143 0.069017 0.00727137 0.0122902 0.0616367 0.005195 0.0123701 0.564404 0.569466
0.571997 0.0676578 0.00630466 0.0127466 0.0679483 0.00642757 0.012736 0.0576679 0.00486081 0.0142048 0.0701644 0.00765358 0.0123805 0.062601 0.00533964 0.0125719 0.569466 0.574528
0.577060 0.0685806 0.00650158 0.0129153 0.0689677 0.00661625 0.0128642 0.0552707 0.00459861 0.0135036 0.0712211 0.00775699 0.0125088 0.0632536 0.00540389 0.0126867 0.574528 0.579592
0.582123 0.0696986 0.00663789 0.0132183 0.0701827 0.00678245 0.0131718 0.0530526 0.00384231 0.0131993 0.0725424 0.00806033 0.0127324 0.0639616 0.00545433 0.0128789 0.579592 0.584654
0.587185 0.07066 0.00677959 0.013493 0.0712581 0.00692684 0.0135705 0.0500936 0.00375111 0.01224 0.0736223 0.00829721 0.0127885 0.0646838 0.00551805 0.013054 0.584654 0.589717
0.592248 0.0717532 0.00682566 0.0138662 0.0724723 0.00711688 0.0138657 0.0470229 0.0040156 0.011316 0.0749174 0.00846911 0.0130411 0.0653696 0.00553018 0.0132411 0.589717 0.594779
0.597310 0.0725862 0.00693191 0.0140174 0.073409 0.00720747 0.0142016 0.0442889 0.00372817 0.0105737 0.0759133 0.00879834 0.0129801 0.065874 0.00554435 0.0133639 0.594779 0.599841
0.602373 0.0735841 0.00696794 0.0144233 0.0745291 0.00736605 0.0144841 0.0410889 0.00355106 0.00992905 0.0770091 0.00895506 0.0130637 0.0666746 0.00568285 0.0135172 0.599841 0.604904
0.607435 0.0747043 0.00701212 0.0146462 0.075789 0.00776197 0.0148539 0.0374026 0.00315905 0.00903909 0.0783485 0.00914133 0.013546 0.0673523 0.00579139 0.0136179 0.604904 0.609967
0.612498 0.0757042 0.00735757 0.014833 0.0769272 0.00837956 0.0151909 0.0336444 0.00303485 0.0081095 0.0794836 0.00934189 0.0137557 0.0680795 0.00585073 0.0137764 0.609967 0.615029
0.617560 0.0767456 0.00767306 0.014997 0.078118 0.00888191 0.0153832 0.0295533 0.00303809 0.00722713 0.0807629 0.00963775 0.0141152 0.0686411 0.00602534 0.0140251 0.615029 0.620092
0.622623 0.0779839 0.00776043 0.0152419 0.0795099 0.00925715 0.0157471 0.0255072 0.00275273 0.00619352 0.0821859 0.0102271 0.0145713 0.0695068 0.00593874 0.0143732 0.620092 0.625154
0.627685 0.0791981 0.00811022 0.0154621 0.080893 0.00930945 0.0160552 0.0209129 0.00197042 0.00535755 0.0836739 0.0105299 0.0147415 0.0701686 0.00615331 0.0146378 0.625154 0.630216
