#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 697949
#Bestfit SF galaxies in bin: 685692
#Bestfit Q galaxies in bin: 12257
#Bestfit central galaxies in bin: 559003
#Bestfit satellite galaxies in bin: 138946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00261602 0.000370095 0.000688086 0.00260642 0.00037745 0.00067829 0.00315274 0.000272667 0.00111973 0.00262472 0.000401017 0.000670234 0.00258102 0.000319925 0.000706048 0.640342 0.645404
0.647935 0.00264956 0.000386712 0.000685876 0.00263963 0.000394233 0.000678693 0.00320483 0.00026782 0.00113461 0.00265934 0.000419386 0.000671804 0.0026102 0.000326742 0.000709491 0.645404 0.650466
0.652998 0.00268208 0.000386222 0.000683966 0.00267244 0.000399541 0.000673952 0.00322122 0.000280575 0.00112588 0.00269187 0.000411178 0.000665883 0.0026427 0.000327542 0.000717095 0.650466 0.655529
0.658060 0.00271442 0.00040453 0.000671295 0.00270464 0.000403124 0.000663058 0.00326201 0.000276154 0.00114075 0.00272437 0.000417021 0.000662555 0.00267441 0.000329744 0.000716843 0.655529 0.660591
0.663123 0.00274956 0.000409416 0.000661164 0.00273997 0.000405343 0.000654538 0.00328604 0.000295685 0.00114463 0.0027623 0.000430703 0.000661146 0.00269832 0.000328704 0.00070922 0.660591 0.665654
0.668185 0.00278161 0.000427582 0.000667985 0.0027722 0.000422883 0.000657496 0.00330777 0.000306667 0.00114181 0.00279603 0.000448912 0.000651878 0.00272361 0.000338829 0.000701551 0.665654 0.670717
0.673248 0.00281736 0.000424426 0.00066458 0.00280816 0.000431273 0.000658934 0.00333179 0.000328532 0.00112809 0.00283325 0.000444883 0.00065244 0.00275342 0.000348433 0.000692257 0.670717 0.675779
0.678310 0.00284994 0.000434469 0.000660496 0.00284049 0.000441606 0.000656069 0.0033786 0.000327223 0.00114512 0.00286676 0.0004542 0.000647333 0.00278225 0.000348649 0.000682871 0.675779 0.680841
0.684006 0.00288486 0.000449004 0.000653743 0.00287542 0.000455908 0.000648866 0.00341263 0.000374369 0.00114308 0.00290319 0.000473968 0.00063492 0.00281111 0.000367332 0.000683349 0.680841 0.687170
0.690967 0.00294403 0.000465689 0.000649214 0.00293541 0.000472205 0.000644076 0.003426 0.000377372 0.00113317 0.00296646 0.000489857 0.000632942 0.00285379 0.000382553 0.000682761 0.687170 0.694764
0.698560 0.00299869 0.000488931 0.000651526 0.00299013 0.000496649 0.000642125 0.00347745 0.000388445 0.00115153 0.00302297 0.000499834 0.000640796 0.00290099 0.000389366 0.000696699 0.694764 0.702357
0.706154 0.00305914 0.000498267 0.000658604 0.00305086 0.000496242 0.000649221 0.00352199 0.000377515 0.00113975 0.00308722 0.000511413 0.000647843 0.00294613 0.000391118 0.000701585 0.702357 0.709951
0.713748 0.00311315 0.000498965 0.000675411 0.00310505 0.0004981 0.000664796 0.00356628 0.000374825 0.00117099 0.00314335 0.000542575 0.000660774 0.00299164 0.000416401 0.000700567 0.709951 0.717545
0.721342 0.00317757 0.000532668 0.000688923 0.00317042 0.000536657 0.000680978 0.00357744 0.000326331 0.00119146 0.00321156 0.000547202 0.000665631 0.0030408 0.000441963 0.00070729 0.717545 0.725139
0.728935 0.00323545 0.000545696 0.000680476 0.00322883 0.000547737 0.000666563 0.00360589 0.000402954 0.00115605 0.0032723 0.000572386 0.000649169 0.00308719 0.00046301 0.000716553 0.725139 0.732732
0.736529 0.00329382 0.000546423 0.000683652 0.0032879 0.000551955 0.000676254 0.0036251 0.000424061 0.00114989 0.00333296 0.000572866 0.000660972 0.00313636 0.000470257 0.000714945 0.732732 0.740326
0.744123 0.00335293 0.000551681 0.000666982 0.00334769 0.00055216 0.0006785 0.00364634 0.000440509 0.00112968 0.00339389 0.000581827 0.000639699 0.00318813 0.000475175 0.000704081 0.740326 0.747920
0.751717 0.00340389 0.000554407 0.000647368 0.00339984 0.0005494 0.000657093 0.00363071 0.000470436 0.00108207 0.00344702 0.000572323 0.000630532 0.00323041 0.000472458 0.000697903 0.747920 0.755513
0.759310 0.00347026 0.000551615 0.000658818 0.00346715 0.000555257 0.000647175 0.00364436 0.000439932 0.00109486 0.0035188 0.00059001 0.000639561 0.00327499 0.000481159 0.000694912 0.755513 0.763107
0.766904 0.00352193 0.000564774 0.000674332 0.00351964 0.000568299 0.000667729 0.00365019 0.000439417 0.00108915 0.00357221 0.000595842 0.000663169 0.00331964 0.000502393 0.000708052 0.763107 0.770701
0.774498 0.003589 0.000573301 0.000697045 0.0035871 0.000575756 0.000688259 0.00369527 0.000451288 0.00107679 0.00364379 0.000611993 0.000684724 0.00336855 0.000514106 0.00071915 0.770701 0.778295
0.782092 0.00364346 0.000562107 0.000788316 0.00364299 0.000565461 0.000786856 0.00366976 0.00057525 0.00105351 0.00370077 0.000598349 0.000769402 0.0034129 0.000512184 0.000709754 0.778295 0.785888
0.789685 0.00369672 0.000570032 0.000765763 0.00369748 0.000562711 0.000759459 0.00365397 0.000684675 0.001017 0.00375834 0.000584104 0.00077464 0.0034488 0.00051483 0.000714105 0.785888 0.793482
0.797279 0.00375919 0.000559173 0.000738934 0.00376206 0.000550958 0.000736012 0.00359829 0.000746663 0.000933166 0.00382505 0.000581322 0.000745279 0.00349421 0.0005445 0.000685569 0.793482 0.801076
0.804873 0.00381353 0.000563649 0.000796268 0.00381848 0.000555453 0.000821208 0.00353679 0.000853579 0.000868918 0.00388222 0.000578267 0.000846716 0.00353717 0.000577184 0.000689436 0.801076 0.808670
0.812467 0.00387042 0.000568896 0.000832075 0.00387703 0.000561945 0.000833404 0.00350057 0.00102458 0.00080194 0.00394103 0.000561893 0.00086501 0.00358634 0.000595767 0.000681008 0.808670 0.816263
0.820060 0.00392904 0.000581257 0.00090191 0.00393758 0.000569607 0.000887121 0.00345122 0.001199 0.000701463 0.00400424 0.000548898 0.00096218 0.00362651 0.000613416 0.000693061 0.816263 0.823857
0.827654 0.00398431 0.000567515 0.000955667 0.00399434 0.00056509 0.000927578 0.00342324 0.00144905 0.000673535 0.00406461 0.000555969 0.00100006 0.00366125 0.000644275 0.000683539 0.823857 0.831451
0.835248 0.00404474 0.000444595 0.000969996 0.00405667 0.000436078 0.000984718 0.00337735 0.00167718 0.000533102 0.00412977 0.000489125 0.00106782 0.00370264 0.000641011 0.000663705 0.831451 0.839045
0.842842 0.00410514 0.000399776 0.00101043 0.00411887 0.000372858 0.00103033 0.00333705 0.00182836 0.000453237 0.00419435 0.000398174 0.00113142 0.0037462 0.000655381 0.000666536 0.839045 0.846639
0.850435 0.00416382 0.000432073 0.00105531 0.00417891 0.000423984 0.00107225 0.00331957 0.0020604 0.000398947 0.00425683 0.000383945 0.00116577 0.00378963 0.000676443 0.000633502 0.846639 0.854232
0.858029 0.00422595 0.000416637 0.00111359 0.0042426 0.00039418 0.00114411 0.00329409 0.00216479 0.000307906 0.00432313 0.00037519 0.00124493 0.00383497 0.000742358 0.000678836 0.854232 0.861826
0.865623 0.00427905 0.000479906 0.00117106 0.00429582 0.000423641 0.00119259 0.00334059 0.00226889 0.000308871 0.00437818 0.000383935 0.0013006 0.0038802 0.000789617 0.000678152 0.861826 0.869420
0.873217 0.00434242 0.000386821 0.00121156 0.0043631 0.000358979 0.00122718 0.00318532 0.00246671 7.98762e-05 0.0044473 0.000321332 0.001332 0.00392045 0.000821058 0.000705503 0.869420 0.877014
0.880810 0.0044057 0.000385302 0.00126259 0.00442889 0.000349395 0.00128833 0.00310817 0.00260316 5.34809e-05 0.00450583 0.000305541 0.0013627 0.00400287 0.000868039 0.000766107 0.877014 0.884607
0.888404 0.00446013 0.000399736 0.00124461 0.00448214 0.000362477 0.00127591 0.00322933 0.00257356 0.000215449 0.00454244 0.000316166 0.00136577 0.004129 0.000852569 0.000862601 0.884607 0.892201
0.895998 0.00450522 0.000413538 0.00127982 0.00452433 0.000401502 0.00130361 0.00343629 0.0024089 0.000497456 0.00456536 0.000386736 0.00137365 0.00426326 0.000785266 0.000948323 0.892201 0.899795
0.903592 0.00455848 0.000442561 0.00130194 0.00457448 0.000416379 0.00131968 0.00366391 0.00211203 0.000805619 0.0045955 0.000428841 0.00137296 0.00440955 0.000722742 0.00103406 0.899795 0.907389
0.911185 0.00460555 0.000492524 0.00131589 0.00461869 0.000471676 0.00133208 0.00387014 0.0019386 0.000985338 0.00462018 0.000465642 0.00137246 0.00454668 0.000668023 0.00112023 0.907389 0.914982
0.918779 0.00463702 0.000562904 0.00133156 0.00464555 0.000545376 0.00134107 0.00415986 0.00159846 0.00138198 0.00462731 0.000563449 0.00135009 0.00467609 0.000666541 0.00123107 0.914982 0.922576
0.926373 0.00466593 0.00063621 0.00131607 0.00466923 0.000654121 0.00132017 0.00448129 0.00134124 0.00178356 0.0046272 0.000666724 0.00132301 0.00482174 0.000689211 0.00136263 0.922576 0.930170
0.933967 0.00470387 0.000718039 0.0013377 0.00470158 0.000723436 0.00138083 0.00483197 0.00087411 0.00220143 0.00463953 0.000762866 0.00135804 0.00496272 0.000660111 0.00149082 0.930170 0.937763
0.941560 0.00473698 0.000833853 0.00136468 0.00473198 0.000844368 0.00136113 0.00501683 0.000560503 0.00253138 0.00465245 0.000858099 0.00133466 0.00507708 0.000664754 0.0015828 0.937763 0.945357
0.949154 0.00479621 0.000871391 0.00140327 0.00479706 0.000913076 0.00143679 0.00474896 0.000726066 0.00233929 0.00470989 0.000929681 0.00136338 0.0051435 0.000748531 0.00162411 0.945357 0.952951
0.956748 0.00484453 0.000948455 0.00144472 0.00484857 0.000969362 0.00149757 0.0046183 0.00065934 0.00228385 0.00476054 0.00100762 0.00142036 0.00518245 0.000860496 0.00166974 0.952951 0.960545
0.964342 0.00488996 0.00106323 0.001506 0.00490059 0.00106619 0.00153681 0.00429544 0.000807327 0.00210126 0.00480703 0.00110873 0.0014752 0.00522359 0.000993868 0.00171428 0.960545 0.968138
0.971935 0.00494319 0.00123198 0.00158224 0.00495815 0.00122541 0.00159465 0.00410615 0.000682894 0.00200086 0.00485594 0.00122626 0.00154267 0.00529421 0.0010535 0.00176467 0.968138 0.975732
0.979529 0.00499167 0.00136036 0.00163376 0.00501873 0.00137504 0.00162335 0.00347812 0.000675313 0.00162092 0.00490382 0.00140793 0.00160412 0.0053451 0.00124687 0.00177782 0.975732 0.983326
0.987123 0.00503873 0.00148538 0.00167219 0.00507779 0.00149469 0.00166273 0.00285377 0.000517578 0.00131759 0.00495483 0.00157508 0.00163195 0.00537629 0.0013854 0.00184612 0.983326 0.990920
0.994717 0.00508832 0.00165417 0.00174332 0.00514808 0.00159554 0.00176643 0.00174517 0.000427284 0.000856332 0.00500618 0.00166407 0.00174586 0.0054188 0.00146545 0.00188803 0.990920 0.998514
1.000412 0.0051663 0.00174049 0.00185331 0.00525778 0.00173915 0.00185343 4.8127e-05 2.39197e-05 1.35827e-05 0.0050776 0.00176666 0.00181229 0.00552315 0.00161685 0.00202549 0.998514 1.002310
