#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61393
#Bestfit SF galaxies in bin: 47308
#Bestfit Q galaxies in bin: 14085
#Bestfit central galaxies in bin: 41742
#Bestfit satellite galaxies in bin: 19651
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00515263 0.00421828 0.00249304 0.00372929 0.00325317 0.00181519 0.00993327 0.00804731 0.00470257 0.00381748 0.00263319 0.0020011 0.0079887 0.00746327 0.00362161 0.079248 0.081498
0.082904 0.00680881 0.00504107 0.00296432 0.00537415 0.00400269 0.00235329 0.0116275 0.00892635 0.00511143 0.00506797 0.00332721 0.00249329 0.0105066 0.00849496 0.00447876 0.081498 0.084311
0.085998 0.0111396 0.00768763 0.00427092 0.00903334 0.00657396 0.00355979 0.0182138 0.0121157 0.00703348 0.00867002 0.00550279 0.00373249 0.0163853 0.0114734 0.00602382 0.084311 0.087685
0.089373 0.0167277 0.0114643 0.0061426 0.0137545 0.0100018 0.00517739 0.0267141 0.0168929 0.00946975 0.0132843 0.00813014 0.00553433 0.0240422 0.0158135 0.00827844 0.087685 0.091061
0.092748 0.0227352 0.0155193 0.00781198 0.0188251 0.0135889 0.00664795 0.0358686 0.0215505 0.0122931 0.0182116 0.0112799 0.00738046 0.0323442 0.0210066 0.0100879 0.091061 0.094435
0.096123 0.030351 0.0176103 0.00966927 0.0252751 0.0152333 0.00825389 0.0473996 0.0275898 0.0144718 0.0243565 0.0142365 0.00890985 0.0430842 0.024901 0.0127745 0.094435 0.097811
0.099498 0.0386483 0.0212821 0.0114497 0.0324391 0.0177007 0.00930171 0.0595031 0.03241 0.0184645 0.0317767 0.0166561 0.0109825 0.0532445 0.0302018 0.0142917 0.097811 0.101186
0.102873 0.0475038 0.0241213 0.0131847 0.0400715 0.0220441 0.0113797 0.0724671 0.0364382 0.0193724 0.0392925 0.0199309 0.0124596 0.0649461 0.0327186 0.0165979 0.101186 0.104560
0.106248 0.0579632 0.0298538 0.0148036 0.0490626 0.0255931 0.0121663 0.0878583 0.0409047 0.0224784 0.048327 0.0242905 0.0137929 0.0784322 0.0373104 0.0188677 0.104560 0.107936
0.109623 0.0679261 0.0312046 0.0152446 0.0581087 0.0269637 0.0128832 0.1009 0.0435505 0.0221026 0.0568763 0.0261728 0.0150162 0.0913976 0.0394184 0.0201354 0.107936 0.111310
0.112998 0.0777437 0.0337514 0.0151211 0.066241 0.0295615 0.0135416 0.116378 0.0444846 0.0230609 0.0656985 0.0268413 0.0153753 0.10333 0.0404428 0.0203861 0.111310 0.114686
0.116373 0.0884311 0.035341 0.017213 0.0751406 0.0315466 0.0146845 0.13307 0.046617 0.0252042 0.0744303 0.0283538 0.0170733 0.118171 0.0426742 0.0208472 0.114686 0.118060
0.119748 0.0984903 0.0365657 0.018267 0.0834116 0.0331079 0.0161461 0.149136 0.0505647 0.0253919 0.0821869 0.0313648 0.0179741 0.133121 0.0442743 0.0234569 0.118060 0.121435
0.123123 0.108319 0.0407759 0.0181129 0.0919659 0.0365439 0.0152662 0.163247 0.0563805 0.0239648 0.0907075 0.0322797 0.0168362 0.14573 0.0486361 0.0223553 0.121435 0.124811
0.126498 0.118514 0.0428885 0.0163357 0.100568 0.0354537 0.014054 0.178792 0.0594526 0.0236146 0.0986704 0.0324123 0.0156299 0.160666 0.0510909 0.0231478 0.124811 0.128185
0.129873 0.129088 0.042953 0.0174124 0.109335 0.0370614 0.014262 0.195435 0.0594866 0.0234688 0.108528 0.0333635 0.016317 0.172762 0.0541921 0.0223329 0.128185 0.131561
0.133248 0.13928 0.0441739 0.0178279 0.117932 0.0387354 0.0147268 0.210982 0.0624718 0.0249868 0.116732 0.0342865 0.0170973 0.187176 0.0561721 0.0230805 0.131561 0.134935
0.137045 0.149533 0.0466318 0.0190529 0.127033 0.0412898 0.0159727 0.225104 0.0650468 0.0205912 0.125082 0.036506 0.0184227 0.20147 0.0557164 0.0224651 0.134935 0.139154
0.141685 0.165624 0.0479234 0.0165031 0.1404 0.0434648 0.0159156 0.250347 0.0704928 0.0230485 0.137606 0.0384347 0.0186191 0.225141 0.0591737 0.0220957 0.139154 0.144217
0.146748 0.177801 0.0483129 0.0154681 0.150438 0.0445295 0.0153504 0.269706 0.0690361 0.0235386 0.148815 0.0379873 0.018713 0.239371 0.061703 0.0196093 0.144217 0.149279
0.151810 0.191757 0.0468668 0.0180025 0.161967 0.0425825 0.0149487 0.291816 0.0664543 0.0276368 0.1599 0.0387452 0.0204672 0.259427 0.0591149 0.0227221 0.149279 0.154342
0.156873 0.203826 0.0488528 0.0199587 0.171135 0.044086 0.0173695 0.313626 0.0721693 0.0289542 0.168863 0.0413023 0.0215647 0.278094 0.0589033 0.0270354 0.154342 0.159404
0.161935 0.217255 0.0485903 0.0230926 0.182303 0.0446613 0.0205064 0.334652 0.0754631 0.0321018 0.178452 0.0407774 0.024153 0.299681 0.0568567 0.0345809 0.159404 0.164467
0.166998 0.226474 0.0504472 0.0253223 0.190158 0.0442311 0.0211892 0.348451 0.0793616 0.0358844 0.187286 0.0403739 0.0249052 0.309717 0.0628828 0.0356352 0.164467 0.169529
0.172060 0.232605 0.0504614 0.0269003 0.195406 0.0421138 0.0240639 0.357547 0.0863975 0.0346109 0.193612 0.0375075 0.0278894 0.315433 0.0715449 0.0330471 0.169529 0.174591
0.177123 0.239636 0.0497182 0.0300689 0.199423 0.0416107 0.0249311 0.374702 0.0803055 0.0417858 0.198341 0.0361849 0.0302574 0.327356 0.0710134 0.0357149 0.174591 0.179654
0.182185 0.250283 0.0521856 0.0302526 0.206379 0.0427968 0.0272881 0.397747 0.084128 0.046735 0.205827 0.0352846 0.033118 0.344717 0.0714888 0.0400242 0.179654 0.184716
0.187248 0.256095 0.0512814 0.0306062 0.210658 0.0408315 0.0289438 0.408707 0.0914474 0.045152 0.21047 0.0345085 0.0355721 0.35301 0.0734367 0.0407484 0.184716 0.189779
0.192310 0.265228 0.0496373 0.0326585 0.217155 0.0381151 0.030585 0.426693 0.0860557 0.0515622 0.216251 0.0334167 0.037458 0.369263 0.0712061 0.0465719 0.189779 0.194842
0.197373 0.27525 0.0476976 0.0354863 0.225207 0.0357102 0.0341221 0.443334 0.0764417 0.0585999 0.22522 0.0290544 0.0408133 0.381522 0.0648524 0.0492148 0.194842 0.199904
0.202435 0.283303 0.0462729 0.0391152 0.230695 0.0340935 0.0344577 0.459999 0.0759944 0.0623479 0.229719 0.0289509 0.0411752 0.397124 0.0634543 0.0544091 0.199904 0.204967
0.207498 0.291567 0.0439083 0.0418174 0.23618 0.0334683 0.0363888 0.477599 0.0747043 0.0667906 0.237214 0.0271995 0.0448978 0.407022 0.0610713 0.0576477 0.204967 0.210029
0.212560 0.299025 0.0440447 0.041531 0.240802 0.0324127 0.0366484 0.494581 0.0747451 0.071872 0.243488 0.0244417 0.0475975 0.416994 0.0654673 0.0580191 0.210029 0.215091
0.217623 0.309606 0.0418344 0.0467836 0.248697 0.0325426 0.0390698 0.514183 0.0794453 0.0796744 0.250448 0.0253862 0.0508497 0.435265 0.0632134 0.0629472 0.215091 0.220154
0.222685 0.320199 0.0413744 0.0513366 0.257008 0.0325479 0.0408296 0.53244 0.0790795 0.0863784 0.256817 0.0273997 0.0527896 0.454832 0.055869 0.0740022 0.220154 0.225217
0.227748 0.329507 0.0403726 0.0534053 0.265595 0.0297358 0.0426963 0.544174 0.0883567 0.0895221 0.264636 0.0289528 0.0558147 0.467304 0.0585843 0.0764028 0.225217 0.230279
0.232810 0.339086 0.0403216 0.0560159 0.272242 0.0291046 0.0441606 0.563597 0.0858155 0.0972488 0.272187 0.0271392 0.0565558 0.481189 0.061323 0.0810868 0.230279 0.235342
0.237873 0.347015 0.0424355 0.0582359 0.280347 0.0290292 0.0474041 0.570936 0.087921 0.0980228 0.279525 0.0261951 0.0579291 0.490374 0.0649268 0.0841089 0.235342 0.240404
0.242935 0.361121 0.045363 0.0630015 0.290745 0.029877 0.0505463 0.597494 0.097027 0.105785 0.290982 0.025807 0.062065 0.510107 0.0694664 0.0877365 0.240404 0.245467
0.247998 0.373188 0.0473318 0.0661535 0.301078 0.0299942 0.0542328 0.615387 0.107456 0.111321 0.302554 0.0246113 0.0662743 0.523226 0.0761331 0.0907343 0.245467 0.250529
0.253060 0.386817 0.0491324 0.0702433 0.309825 0.03152 0.0576779 0.645415 0.110282 0.120735 0.312954 0.0244591 0.0692749 0.543716 0.0785784 0.0960842 0.250529 0.255592
0.258123 0.398025 0.0532131 0.071637 0.319593 0.0325999 0.0613059 0.661459 0.123345 0.115966 0.32305 0.0254354 0.074244 0.557284 0.0889818 0.0989485 0.255592 0.260654
0.263185 0.413056 0.0548778 0.0772499 0.333124 0.0342394 0.0666928 0.681526 0.129381 0.121002 0.336174 0.0264493 0.0778731 0.576364 0.0925206 0.101298 0.260654 0.265716
0.268248 0.426155 0.0584423 0.0795199 0.345925 0.0346136 0.0699167 0.695629 0.139592 0.120007 0.347711 0.0271691 0.0822282 0.592785 0.103528 0.0997346 0.265716 0.270779
0.273310 0.438294 0.0591696 0.0829561 0.356408 0.0355667 0.0722793 0.713327 0.147241 0.119489 0.357705 0.0271261 0.0855517 0.60948 0.108637 0.102285 0.270779 0.275842
0.278373 0.454696 0.0597471 0.0864872 0.3694 0.0353981 0.0766079 0.741181 0.157757 0.121032 0.372155 0.0259101 0.0874709 0.630025 0.116445 0.106164 0.275842 0.280904
0.283435 0.46872 0.0642752 0.0889145 0.379093 0.0374448 0.0778709 0.769753 0.167931 0.121683 0.383618 0.0272044 0.0900481 0.64949 0.125729 0.107451 0.280904 0.285967
0.288498 0.489362 0.0654345 0.0956772 0.393241 0.038663 0.0802852 0.81221 0.164179 0.134618 0.400763 0.0280199 0.0950481 0.677562 0.12128 0.117534 0.285967 0.291029
0.293560 0.505949 0.0649881 0.0981953 0.40646 0.041044 0.0810928 0.840108 0.164819 0.145131 0.416613 0.0316523 0.100134 0.695715 0.124798 0.118872 0.291029 0.296091
0.298623 0.52793 0.0645294 0.102989 0.423659 0.0412159 0.0850871 0.878151 0.155128 0.156336 0.433766 0.0337844 0.103298 0.727952 0.116562 0.129852 0.296091 0.301154
0.303685 0.546256 0.071045 0.104469 0.438544 0.0435461 0.0887253 0.908035 0.161793 0.159873 0.447956 0.0344696 0.106172 0.755062 0.12227 0.132542 0.301154 0.306217
0.308748 0.562506 0.0759426 0.105424 0.453014 0.0474726 0.0902184 0.930261 0.166434 0.16049 0.464434 0.035466 0.111538 0.770827 0.128361 0.129093 0.306217 0.311279
0.313810 0.581956 0.081373 0.106597 0.472144 0.0492652 0.0948531 0.950788 0.17259 0.156187 0.483189 0.0362153 0.115994 0.791754 0.134903 0.123592 0.311279 0.316341
0.318873 0.606503 0.0870401 0.111786 0.489121 0.0528147 0.0965263 1.00076 0.178739 0.166552 0.504589 0.0371107 0.121378 0.822985 0.141946 0.126175 0.316341 0.321404
0.323935 0.624727 0.0921582 0.110812 0.505984 0.0546893 0.0989469 1.02356 0.184112 0.160229 0.525744 0.0391821 0.125808 0.834983 0.149121 0.124048 0.321404 0.326466
0.328997 0.644951 0.0997311 0.110191 0.52428 0.0607298 0.100166 1.05025 0.195693 0.161272 0.546609 0.041491 0.128686 0.853844 0.161043 0.120666 0.326466 0.331528
0.334060 0.670145 0.102411 0.114069 0.545167 0.0667726 0.0999247 1.08992 0.206399 0.16588 0.568744 0.0458382 0.130166 0.885538 0.164588 0.123315 0.331528 0.336591
0.339122 0.700077 0.10751 0.119332 0.569682 0.0687765 0.105357 1.13804 0.211646 0.172771 0.596271 0.0472434 0.136449 0.920579 0.173395 0.127996 0.336591 0.341653
0.344185 0.727307 0.110631 0.122152 0.590646 0.072378 0.106133 1.18632 0.205779 0.186708 0.615596 0.0505442 0.136234 0.964599 0.174252 0.140399 0.341653 0.346716
0.349247 0.748898 0.116426 0.119976 0.613767 0.0729891 0.109503 1.20277 0.235237 0.171532 0.63812 0.0529988 0.13767 0.984209 0.192807 0.134052 0.346716 0.351779
0.354310 0.775695 0.121242 0.121809 0.63659 0.0790022 0.111858 1.24291 0.242218 0.16984 0.662258 0.0593046 0.136886 1.01665 0.194602 0.140439 0.351779 0.356841
0.359372 0.802847 0.129741 0.125032 0.662887 0.0830554 0.111317 1.27294 0.253868 0.17681 0.68986 0.0633962 0.141492 1.04285 0.202646 0.139632 0.356841 0.361903
0.364435 0.835764 0.138966 0.130158 0.691688 0.0879966 0.110521 1.31968 0.261409 0.18796 0.719706 0.068745 0.140537 1.08229 0.201114 0.141633 0.361903 0.366966
0.369497 0.875204 0.138265 0.141055 0.72587 0.0924169 0.117057 1.37678 0.254335 0.198239 0.754908 0.0735608 0.145258 1.13073 0.194841 0.1588 0.366966 0.372028
0.374560 0.913375 0.138122 0.149272 0.752753 0.0965132 0.120846 1.45286 0.255986 0.226775 0.788753 0.0748501 0.154982 1.17809 0.192495 0.171819 0.372028 0.377091
0.379622 0.951437 0.140977 0.156776 0.783868 0.100166 0.125562 1.51426 0.253665 0.245998 0.823292 0.0846526 0.16127 1.22364 0.19832 0.189128 0.377091 0.382154
0.384685 0.983096 0.146119 0.160664 0.818746 0.109573 0.132638 1.53511 0.269221 0.244376 0.854338 0.0958912 0.164551 1.2566 0.194477 0.194177 0.382154 0.387216
0.389747 1.0231 0.149447 0.166342 0.852281 0.119995 0.140874 1.59683 0.276165 0.25224 0.894587 0.097553 0.172709 1.29608 0.206518 0.195769 0.387216 0.392278
0.394810 1.06344 0.155433 0.177637 0.889695 0.124417 0.14561 1.64701 0.272394 0.271751 0.936672 0.106984 0.177654 1.33272 0.206976 0.207005 0.392278 0.397341
0.399872 1.11064 0.163522 0.19223 0.931747 0.130624 0.157995 1.71148 0.278576 0.281761 0.981019 0.113971 0.187872 1.38596 0.208659 0.21626 0.397341 0.402404
0.404935 1.162 0.171254 0.208982 0.973084 0.133131 0.166394 1.79654 0.261611 0.327334 1.02558 0.12113 0.1984 1.4518 0.213789 0.237152 0.402404 0.407466
0.409997 1.21047 0.180968 0.216007 1.01787 0.14518 0.177053 1.85737 0.263704 0.33859 1.07105 0.131721 0.210131 1.50664 0.212805 0.246139 0.407466 0.412529
0.415060 1.24977 0.182832 0.22182 1.05697 0.149735 0.188003 1.89732 0.271403 0.346378 1.10942 0.133551 0.222363 1.5479 0.22108 0.252466 0.412529 0.417591
0.420122 1.30289 0.181979 0.234144 1.1059 0.151922 0.196692 1.96451 0.274108 0.371811 1.16241 0.131893 0.237116 1.60128 0.224708 0.26603 0.417591 0.422653
0.425185 1.35294 0.183085 0.241232 1.15425 0.155401 0.203628 2.02029 0.266479 0.38022 1.21103 0.13969 0.252427 1.6544 0.21691 0.286187 0.422653 0.427716
0.430247 1.4101 0.17874 0.255169 1.20727 0.157338 0.211541 2.09133 0.264392 0.399168 1.26773 0.142952 0.267231 1.7125 0.221564 0.297745 0.427716 0.432779
0.435310 1.46542 0.180227 0.262978 1.25576 0.161828 0.219677 2.16959 0.269533 0.417483 1.32863 0.14167 0.276505 1.75597 0.227373 0.302857 0.432779 0.437841
0.440372 1.51668 0.182885 0.27016 1.30407 0.162224 0.228905 2.23075 0.271896 0.429687 1.38027 0.141455 0.285867 1.80643 0.237142 0.302524 0.437841 0.442903
0.445435 1.57714 0.179996 0.284547 1.36429 0.159788 0.243729 2.29204 0.279499 0.44824 1.44163 0.142795 0.294437 1.86497 0.234819 0.319845 0.442903 0.447966
0.450497 1.62817 0.179011 0.296314 1.41306 0.160231 0.258475 2.35068 0.27645 0.463466 1.49531 0.145295 0.304751 1.9104 0.23584 0.333898 0.447966 0.453029
0.455560 1.68321 0.177807 0.305836 1.46919 0.151196 0.274803 2.40204 0.284743 0.473394 1.55247 0.137795 0.314808 1.96092 0.238817 0.345312 0.453029 0.458091
0.460622 1.73507 0.17981 0.315679 1.52265 0.150826 0.282085 2.44856 0.290527 0.491016 1.61052 0.14037 0.327318 1.99964 0.245247 0.352902 0.458091 0.463154
0.465685 1.79282 0.182112 0.33552 1.57921 0.153379 0.291097 2.51028 0.290343 0.516362 1.66539 0.148713 0.337394 2.06351 0.232157 0.38265 0.463154 0.468216
0.470747 1.84584 0.183026 0.347191 1.63202 0.151624 0.3064 2.56401 0.303113 0.526223 1.72136 0.150054 0.348479 2.11024 0.239148 0.386347 0.468216 0.473278
0.475810 1.8962 0.182566 0.359739 1.68237 0.152574 0.320443 2.61438 0.281857 0.545218 1.77659 0.152257 0.358247 2.15025 0.229617 0.40071 0.473278 0.478341
0.480872 1.95039 0.186988 0.375387 1.74186 0.141728 0.329597 2.65078 0.288793 0.557271 1.84284 0.154798 0.37015 2.17883 0.220771 0.409472 0.478341 0.483404
0.485935 2.005 0.190336 0.393403 1.80438 0.13914 0.346667 2.67881 0.306975 0.556515 1.90462 0.154456 0.38845 2.21822 0.236931 0.417913 0.483404 0.488466
0.490997 2.06574 0.185648 0.416229 1.86729 0.146189 0.357408 2.73229 0.281103 0.572806 1.96772 0.155839 0.405235 2.27395 0.234105 0.433573 0.488466 0.493528
0.496060 2.11829 0.18899 0.430283 1.92374 0.157098 0.37332 2.77174 0.273092 0.59339 2.02814 0.162176 0.420032 2.30978 0.227043 0.457761 0.493528 0.498591
0.501122 2.16248 0.195637 0.436897 1.97854 0.170912 0.391862 2.78028 0.277724 0.592912 2.08091 0.171889 0.429172 2.33573 0.234665 0.460552 0.498591 0.503654
0.506185 2.21109 0.193059 0.45164 2.03228 0.169416 0.396377 2.81167 0.272016 0.59476 2.13597 0.172366 0.445332 2.37066 0.224764 0.468636 0.503654 0.508716
0.511247 2.25555 0.194939 0.45949 2.08014 0.172035 0.40916 2.8447 0.269715 0.609529 2.18999 0.174707 0.462723 2.39481 0.226906 0.465897 0.508716 0.513778
0.516310 2.2995 0.19864 0.472459 2.13639 0.174881 0.427977 2.84738 0.28316 0.605493 2.24326 0.178059 0.476187 2.41897 0.22928 0.47081 0.513778 0.518841
0.521372 2.34131 0.200293 0.47172 2.18756 0.18799 0.433793 2.85775 0.286668 0.616769 2.29637 0.183508 0.483586 2.43677 0.225043 0.477593 0.518841 0.523903
0.526435 2.37494 0.205021 0.459314 2.23613 0.191163 0.440611 2.84116 0.293559 0.606239 2.3494 0.198306 0.481674 2.42919 0.221608 0.469231 0.523903 0.528966
0.531497 2.40665 0.215884 0.466977 2.27382 0.198383 0.448149 2.85277 0.299113 0.624754 2.39013 0.210859 0.482068 2.44174 0.221244 0.48062 0.528966 0.534029
0.536560 2.43418 0.221157 0.470452 2.31351 0.202808 0.447641 2.8395 0.314457 0.621148 2.42729 0.214851 0.472101 2.44883 0.228852 0.489713 0.534029 0.539091
0.541622 2.45236 0.226929 0.468367 2.34458 0.204568 0.439715 2.81434 0.319224 0.599254 2.45151 0.227331 0.46496 2.45416 0.228085 0.496929 0.539091 0.544153
0.546685 2.45982 0.231617 0.474629 2.3624 0.207784 0.432082 2.78701 0.318566 0.590562 2.47085 0.233201 0.464999 2.43639 0.233822 0.487349 0.544153 0.549216
0.551747 2.47457 0.242712 0.481776 2.39406 0.217309 0.440392 2.74498 0.342812 0.567358 2.49642 0.242992 0.470719 2.42816 0.251106 0.482224 0.549216 0.554278
0.556810 2.48252 0.256927 0.47447 2.41361 0.232954 0.441764 2.71397 0.354452 0.55621 2.51548 0.258337 0.467239 2.41251 0.262606 0.470821 0.554278 0.559341
0.561872 2.48993 0.265994 0.47643 2.43543 0.251769 0.444434 2.67299 0.367567 0.542858 2.53552 0.276382 0.474409 2.3931 0.27239 0.459848 0.559341 0.564404
0.566935 2.4979 0.278821 0.477758 2.4549 0.259984 0.452138 2.64235 0.368614 0.545945 2.55791 0.281504 0.475747 2.37045 0.291469 0.443055 0.564404 0.569466
0.571997 2.49856 0.296008 0.474225 2.46625 0.273318 0.447983 2.60711 0.372103 0.541304 2.56562 0.298907 0.469907 2.35613 0.293324 0.431895 0.569466 0.574528
0.577060 2.49312 0.303237 0.459582 2.47579 0.277748 0.449213 2.55134 0.373573 0.521182 2.56938 0.308076 0.468744 2.33114 0.29773 0.430962 0.574528 0.579592
0.582123 2.49002 0.313875 0.442829 2.48454 0.299713 0.443713 2.50841 0.360035 0.514981 2.57802 0.337981 0.46385 2.30309 0.301329 0.423352 0.579592 0.584654
0.587185 2.47658 0.32527 0.436251 2.47848 0.3219 0.427318 2.47021 0.338439 0.515774 2.57295 0.349797 0.445288 2.27188 0.302043 0.413776 0.584654 0.589717
0.592248 2.46462 0.333047 0.420985 2.47877 0.335701 0.406355 2.41706 0.333352 0.516597 2.56974 0.362743 0.435168 2.24133 0.296189 0.404886 0.589717 0.594779
0.597310 2.45161 0.35274 0.414632 2.47418 0.344455 0.396133 2.37582 0.336083 0.516183 2.56577 0.372928 0.422312 2.20913 0.295188 0.395957 0.594779 0.599841
0.602373 2.43574 0.348268 0.410315 2.47055 0.354076 0.393328 2.31884 0.344823 0.507088 2.5551 0.382641 0.407602 2.1822 0.298258 0.385049 0.599841 0.604904
0.607435 2.41499 0.355403 0.410405 2.46067 0.364472 0.385685 2.26159 0.347256 0.493805 2.53761 0.400018 0.399953 2.15454 0.299197 0.389783 0.604904 0.609967
0.612498 2.38975 0.364137 0.407422 2.44771 0.373993 0.372957 2.19511 0.34893 0.47792 2.51694 0.411329 0.389892 2.11959 0.300221 0.39328 0.609967 0.615029
0.617560 2.36246 0.366223 0.400824 2.43157 0.380581 0.369562 2.13033 0.357632 0.453786 2.49619 0.419365 0.378496 2.07838 0.310169 0.379347 0.615029 0.620092
0.622623 2.3358 0.364092 0.395352 2.41335 0.37962 0.370151 2.07535 0.341478 0.448234 2.47968 0.42564 0.371425 2.0302 0.311531 0.369148 0.620092 0.625154
0.627685 2.29913 0.364966 0.385223 2.39052 0.38265 0.369125 1.99216 0.326032 0.433569 2.45207 0.427833 0.355145 1.97425 0.310052 0.35737 0.625154 0.630216
0.632748 2.27409 0.361776 0.383317 2.3767 0.384433 0.366288 1.92945 0.322605 0.429043 2.43253 0.431979 0.352063 1.93752 0.306384 0.344428 0.630216 0.635279
0.637810 2.24312 0.355611 0.383042 2.35979 0.375711 0.361959 1.85125 0.29877 0.420341 2.40616 0.429954 0.349986 1.89677 0.292309 0.336161 0.635279 0.640342
0.642873 2.21614 0.353792 0.373835 2.34852 0.366126 0.362756 1.77152 0.29126 0.407695 2.38135 0.424451 0.353853 1.86522 0.285397 0.34092 0.640342 0.645404
0.647935 2.17564 0.358985 0.371113 2.3289 0.371626 0.360375 1.66089 0.271661 0.393687 2.34576 0.407938 0.34285 1.81427 0.282265 0.339706 0.645404 0.650466
0.652998 2.15247 0.361131 0.371536 2.3279 0.390687 0.358741 1.56326 0.237825 0.375494 2.33578 0.422437 0.341795 1.76308 0.275451 0.332052 0.650466 0.655529
0.658060 2.12459 0.370655 0.35688 2.32075 0.405402 0.358957 1.46574 0.224104 0.350969 2.30722 0.430013 0.332125 1.73667 0.27768 0.330573 0.655529 0.660591
0.663123 2.08923 0.376697 0.354869 2.30374 0.417424 0.351614 1.36875 0.211305 0.32398 2.27212 0.437155 0.315478 1.70073 0.266567 0.333748 0.660591 0.665654
0.668185 2.06102 0.375625 0.340594 2.29447 0.418693 0.350601 1.27694 0.199672 0.299757 2.24821 0.444547 0.309383 1.6634 0.262422 0.331239 0.665654 0.670717
0.673248 2.01679 0.364443 0.325918 2.27251 0.425848 0.346568 1.15787 0.186029 0.276107 2.20705 0.446108 0.310295 1.61265 0.252827 0.318608 0.670717 0.675779
0.678310 1.98761 0.362648 0.331243 2.2597 0.413069 0.349163 1.07372 0.177948 0.257891 2.18046 0.448297 0.316461 1.57796 0.249489 0.316666 0.675779 0.680841
0.684006 1.95412 0.370149 0.338049 2.24648 0.424481 0.347496 0.97219 0.155758 0.239389 2.15005 0.442916 0.30308 1.53795 0.24592 0.303511 0.680841 0.687170
0.690967 1.89671 0.352953 0.342743 2.21414 0.410559 0.352145 0.830571 0.128262 0.209223 2.09346 0.429741 0.291373 1.47879 0.229092 0.301465 0.687170 0.694764
0.698560 1.84347 0.328557 0.336369 2.18581 0.403063 0.358877 0.693608 0.105425 0.176395 2.0453 0.423229 0.295907 1.41474 0.216377 0.297715 0.694764 0.702357
0.706154 1.78832 0.30911 0.329458 2.15215 0.394956 0.367948 0.566329 0.0814806 0.148015 1.99397 0.41892 0.297018 1.3515 0.195221 0.282245 0.702357 0.709951
0.713748 1.72516 0.291109 0.322429 2.11041 0.3793 0.370891 0.43122 0.0580079 0.11638 1.92801 0.392406 0.293897 1.29428 0.173891 0.271276 0.709951 0.717545
