#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21815
#Bestfit SF galaxies in bin: 18816
#Bestfit Q galaxies in bin: 2999
#Bestfit central galaxies in bin: 16882
#Bestfit satellite galaxies in bin: 4933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 1.39937 0.182838 0.192042 1.19997 0.19394 0.153869 2.65044 0.54174 0.351127 1.2722 0.136085 0.209362 1.83461 0.379551 0.195587 0.149279 0.154342
0.156873 1.52008 0.189646 0.204129 1.30379 0.207482 0.164843 2.87714 0.584103 0.392494 1.38177 0.132382 0.220932 1.99343 0.386472 0.21113 0.154342 0.159404
0.161935 1.6612 0.191188 0.230493 1.41739 0.203532 0.178738 3.1909 0.571051 0.503343 1.50038 0.13556 0.246622 2.21158 0.375783 0.263422 0.159404 0.164467
0.166998 1.78931 0.195473 0.233977 1.52815 0.212162 0.194303 3.42785 0.550414 0.585552 1.60502 0.142394 0.254278 2.42001 0.37425 0.29383 0.164467 0.169529
0.172060 1.93213 0.201913 0.263048 1.65847 0.224612 0.224988 3.64911 0.676053 0.576438 1.7284 0.147376 0.278782 2.62937 0.41299 0.328727 0.169529 0.174591
0.177123 2.10803 0.192089 0.316362 1.80052 0.224392 0.250692 4.03738 0.700032 0.671583 1.88254 0.140883 0.304085 2.87973 0.408452 0.402313 0.174591 0.179654
0.182185 2.26118 0.210224 0.346917 1.92629 0.220649 0.278402 4.36232 0.74256 0.714902 2.02868 0.1351 0.347322 3.05687 0.420593 0.443362 0.179654 0.184716
0.187248 2.4106 0.235281 0.401343 2.05544 0.22003 0.303535 4.63889 0.793229 0.8113 2.17578 0.141878 0.370935 3.2142 0.392709 0.485369 0.184716 0.189779
0.192310 2.56889 0.237889 0.436069 2.18719 0.227257 0.332775 4.96371 0.884768 0.826574 2.32352 0.14634 0.419014 3.40861 0.385208 0.566928 0.189779 0.194842
0.197373 2.71114 0.214798 0.484758 2.30475 0.243327 0.348958 5.26086 0.976169 0.914817 2.47507 0.130934 0.478445 3.51903 0.361045 0.589718 0.194842 0.199904
0.202435 2.8772 0.218592 0.526381 2.45136 0.267726 0.381952 5.54901 0.97182 0.958101 2.6424 0.13854 0.532286 3.68076 0.317734 0.641282 0.199904 0.204967
0.207498 3.03724 0.24145 0.559429 2.59864 0.283649 0.404259 5.78904 1.00801 1.06764 2.79921 0.175144 0.559272 3.85186 0.365063 0.679039 0.204967 0.210029
0.212560 3.20664 0.235113 0.612365 2.74382 0.305516 0.446333 6.11039 1.10466 1.11604 2.94857 0.188757 0.577818 4.0898 0.387284 0.7828 0.210029 0.215091
0.217623 3.38508 0.247996 0.650994 2.90026 0.297535 0.477144 6.42687 1.16218 1.26133 3.14675 0.221544 0.623503 4.20068 0.387191 0.84367 0.215091 0.220154
0.222685 3.57093 0.253311 0.69244 3.05723 0.307486 0.487926 6.79394 1.27851 1.31815 3.33763 0.230037 0.659663 4.36935 0.451286 0.858709 0.220154 0.225217
0.227748 3.79583 0.288961 0.73834 3.24934 0.309593 0.541407 7.22457 1.48262 1.43417 3.58646 0.244529 0.731101 4.51234 0.502745 0.882253 0.225217 0.230279
0.232810 4.00957 0.30814 0.79642 3.45102 0.332119 0.576374 7.51391 1.64283 1.45008 3.81248 0.256526 0.789415 4.68404 0.525007 0.906697 0.230279 0.235342
0.237873 4.15827 0.371985 0.822003 3.57458 0.401747 0.585343 7.82037 1.53793 1.61956 4.01489 0.287697 0.827707 4.64894 0.636196 0.818999 0.235342 0.240404
0.242935 4.35093 0.444082 0.870178 3.77507 0.432861 0.603178 7.96389 1.79781 1.65761 4.23706 0.324293 0.856768 4.74061 0.687357 0.80029 0.240404 0.245467
0.247998 4.56029 0.485804 0.898663 3.99861 0.4679 0.650291 8.08427 1.90305 1.60151 4.47053 0.400674 0.892529 4.86744 0.738279 0.818207 0.245467 0.250529
0.253060 4.76965 0.530126 0.896072 4.2364 0.508742 0.692155 8.11534 1.98362 1.56478 4.73144 0.471952 0.907224 4.90041 0.710541 0.865223 0.250529 0.255592
0.258123 4.914 0.611323 0.876247 4.43493 0.559574 0.725042 7.91974 2.17933 1.41522 4.91913 0.554707 0.914096 4.89645 0.783686 0.782685 0.255592 0.260654
0.263185 5.10096 0.711533 0.909387 4.61848 0.639893 0.693706 8.12807 2.29541 1.27041 5.13176 0.677632 0.906393 4.99556 0.814069 0.817413 0.260654 0.265716
0.268248 5.33991 0.752715 0.905694 4.84273 0.706387 0.724865 8.45922 2.40871 1.25265 5.39311 0.771488 0.918941 5.15782 0.830712 0.827935 0.265716 0.270779
0.273310 5.60145 0.871061 0.923555 5.09488 0.792704 0.767873 8.77971 2.52924 1.37734 5.69093 0.847192 0.937832 5.2952 0.803009 0.872319 0.270779 0.275842
0.278373 5.89422 0.898831 0.968342 5.39456 0.846071 0.819171 9.02913 2.58263 1.44266 6.0375 0.906474 1.00843 5.40385 0.857532 0.935935 0.275842 0.280904
0.283435 6.23046 0.96527 1.05304 5.75937 0.877608 0.88402 9.18611 2.8697 1.42635 6.42154 0.999328 1.0703 5.5765 0.92453 0.963701 0.280904 0.285967
0.288498 6.53523 1.06593 1.08047 6.11286 0.965553 0.937724 9.18521 2.78934 1.46949 6.78929 1.11074 1.13399 5.66575 0.972238 0.962747 0.285967 0.291029
0.293560 6.82641 1.15593 1.10481 6.51614 1.03863 0.991599 8.77308 2.61072 1.50373 7.1202 1.20074 1.08309 5.82099 0.944957 1.03962 0.291029 0.296091
0.298623 7.1679 1.14694 1.20335 7.03088 1.17137 1.14576 8.02759 2.35066 1.43057 7.51544 1.32747 1.16327 5.97855 0.876717 1.14984 0.296091 0.301154
0.303685 7.53292 1.2122 1.2816 7.61073 1.23529 1.2584 7.04468 2.11971 1.17217 7.92879 1.39283 1.28286 6.17813 0.918162 1.17138 0.301154 0.306217
0.308748 8.03237 1.29959 1.39702 8.31212 1.30946 1.43915 6.27714 1.71398 1.2188 8.49535 1.51844 1.33505 6.44792 0.826005 1.38525 0.306217 0.311279
0.313810 8.63231 1.40075 1.50295 9.1839 1.42865 1.62768 5.17156 1.39969 1.00362 9.19267 1.68228 1.4075 6.71461 0.839401 1.42157 0.311279 0.316341
0.318873 9.46972 1.41214 1.64339 10.3571 1.49248 1.88808 3.90204 0.84928 0.906997 10.1876 1.76504 1.62985 7.01297 0.745353 1.44747 0.316341 0.321404
0.323935 10.3381 1.52329 1.76833 11.6431 1.58849 2.26354 2.15044 0.45657 0.53865 11.2371 1.90609 1.77362 7.26142 0.681773 1.53796 0.321404 0.326466
0.328997 11.5586 1.62373 2.00679 13.3983 1.82221 2.63103 0.0162192 0.00493545 0.00333369 12.7361 2.15505 2.08076 7.52888 0.665302 1.5664 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
