#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 881876
#Bestfit SF halos in bin: 837183
#Bestfit Q halos in bin: 44693
#Bestfit central halos in bin: 661444
#Bestfit satellite halos in bin: 220432
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.00734801 0.00132353 0.00169442 0.00673862 0.00127204 0.00166363 0.0187629 0.0115734 0.00223056 0.00531939 0.000907763 0.001622 0.0134352 0.0022236 0.0028233 0.250529 0.255592
0.258123 0.00735216 0.00134424 0.00176441 0.00674029 0.00129422 0.00170714 0.0188136 0.0113959 0.00230396 0.00531618 0.000898641 0.00168266 0.0134615 0.00220904 0.00283063 0.255592 0.260654
0.263185 0.00734484 0.00132134 0.00179491 0.00673366 0.00124252 0.00176334 0.0187932 0.011158 0.00247162 0.00532225 0.000892109 0.00172499 0.013414 0.00218142 0.00293497 0.260654 0.265716
0.268248 0.00735132 0.0013083 0.00182243 0.00674059 0.00122467 0.00176817 0.0187915 0.0110912 0.00253738 0.00532843 0.000840156 0.00173767 0.0134214 0.00220399 0.00306012 0.265716 0.270779
0.273310 0.0073789 0.00130343 0.00185474 0.00677014 0.00119619 0.00176882 0.0187822 0.0107263 0.00256749 0.0053597 0.00091035 0.00176177 0.0134379 0.00213235 0.00316167 0.270779 0.275842
0.278373 0.00738756 0.00133496 0.00195841 0.00677387 0.00120972 0.00181953 0.0188831 0.0105116 0.00261399 0.00536214 0.000920355 0.00177128 0.0134652 0.00206538 0.00324517 0.275842 0.280904
0.283435 0.0074429 0.00131938 0.00203223 0.00682993 0.00124207 0.00191013 0.0189249 0.0104931 0.00258348 0.00538959 0.000968445 0.00180374 0.0136042 0.00209764 0.00341121 0.280904 0.285967
0.288498 0.00743922 0.00132421 0.0020946 0.00683245 0.00122835 0.00198985 0.0188051 0.0101529 0.00259083 0.00539253 0.000982003 0.00185724 0.0135807 0.00209883 0.00347659 0.285967 0.291029
0.293560 0.00750035 0.00132755 0.00216806 0.00688792 0.00123064 0.00204681 0.0189723 0.00986227 0.00278354 0.00543638 0.00100621 0.00189826 0.0136936 0.00201636 0.00361272 0.291029 0.296091
0.298623 0.00754781 0.00127265 0.00223199 0.00693389 0.00126856 0.00209845 0.0190477 0.0100533 0.00282085 0.00547323 0.00100731 0.00193236 0.013773 0.00198866 0.00371147 0.296091 0.301154
0.303685 0.00761722 0.00125305 0.00227954 0.00700055 0.00123283 0.002129 0.0191686 0.0102052 0.00286074 0.00552223 0.00102444 0.00196958 0.0139036 0.00203538 0.00374193 0.301154 0.306217
0.308748 0.00767452 0.00129605 0.00236681 0.00705862 0.00116973 0.00216511 0.0192116 0.0098487 0.00298375 0.00557349 0.000965255 0.00202088 0.013979 0.00206809 0.00380954 0.306217 0.311279
0.313810 0.00775346 0.0013419 0.00241558 0.00713231 0.00120868 0.00221343 0.0193887 0.00977773 0.00310439 0.0056218 0.00091952 0.00206262 0.0141498 0.00212156 0.00389653 0.311279 0.316341
0.318873 0.00783141 0.00137328 0.00242327 0.00719777 0.00124791 0.00228188 0.0197005 0.00994815 0.00331422 0.00567843 0.000930223 0.00209969 0.0142918 0.00213898 0.00397229 0.316341 0.321404
0.323935 0.00788736 0.0013949 0.00240335 0.00725181 0.00126156 0.00231548 0.0197925 0.00994472 0.00343611 0.00572396 0.000957861 0.00212209 0.014379 0.00214723 0.00400019 0.321404 0.326466
0.328997 0.00796701 0.00140902 0.00244497 0.00731664 0.001289 0.00238544 0.0201496 0.00983903 0.00361473 0.00578145 0.000983187 0.0021818 0.0145251 0.00220792 0.00402382 0.326466 0.331528
0.334060 0.00808092 0.00144462 0.0025431 0.00741347 0.00130613 0.00240719 0.0205835 0.0101117 0.00378626 0.00585435 0.00100574 0.00222383 0.0147621 0.00219715 0.00407935 0.331528 0.336591
0.339122 0.0081716 0.00144461 0.00258325 0.00750317 0.00130467 0.00241866 0.0206926 0.0102716 0.00375171 0.00593325 0.00101293 0.00226422 0.0148882 0.00218683 0.00417547 0.336591 0.341653
0.344185 0.00830118 0.00139561 0.00264686 0.00761935 0.00128326 0.00247331 0.021073 0.0103977 0.00380017 0.00603185 0.00102836 0.00229876 0.0151107 0.00213574 0.00428674 0.341653 0.346716
0.349247 0.0084226 0.0014035 0.00271111 0.00773392 0.00128864 0.00255357 0.0213228 0.0105592 0.00373277 0.00611954 0.00103442 0.00234195 0.0153333 0.00209906 0.0044578 0.346716 0.351779
0.354310 0.00860013 0.00140512 0.00278676 0.00790122 0.00123129 0.00260549 0.0216919 0.010784 0.00377464 0.00623441 0.0010538 0.00239777 0.0156989 0.00210133 0.0045721 0.351779 0.356841
0.359372 0.00871586 0.00140016 0.00283267 0.00801099 0.00121704 0.00266505 0.0219193 0.0108492 0.00387025 0.00631315 0.00103567 0.00243236 0.0159256 0.00205721 0.00470109 0.356841 0.361903
0.364435 0.00888362 0.00139016 0.00292279 0.00815638 0.00119859 0.0027486 0.0225062 0.0109646 0.004043 0.00642167 0.00098794 0.00247469 0.0162711 0.00195982 0.0048009 0.361903 0.366966
0.369497 0.00902971 0.00133674 0.00297777 0.0082878 0.00118007 0.00280195 0.0229271 0.0113622 0.00411236 0.0065338 0.000939652 0.00251251 0.0165191 0.00193446 0.00480212 0.366966 0.372028
0.374560 0.00918125 0.00125992 0.0030671 0.00842247 0.00114927 0.00284924 0.0233947 0.0117914 0.00425763 0.00664696 0.000932093 0.00255484 0.0167859 0.00191106 0.00497771 0.372028 0.377091
0.379622 0.00934082 0.00119125 0.00311885 0.00857682 0.00112278 0.00289706 0.0236521 0.0115473 0.00438481 0.00677191 0.000885965 0.0026228 0.0170493 0.00191459 0.00510594 0.377091 0.382154
0.384685 0.00953379 0.00123818 0.00317085 0.00876146 0.00108874 0.00295124 0.0240012 0.0117171 0.00439778 0.00692405 0.000901919 0.00266382 0.0173648 0.00179005 0.00522893 0.382154 0.387216
0.389747 0.00973392 0.00118825 0.00322779 0.0089379 0.00104177 0.00299634 0.0246449 0.0119877 0.00477957 0.0070581 0.000913427 0.00272209 0.0177632 0.00175221 0.00537738 0.387216 0.392278
0.394810 0.00995018 0.00111945 0.00331859 0.00913749 0.000997397 0.00307718 0.0251734 0.0121613 0.00479252 0.00721098 0.000922651 0.00278577 0.0181697 0.00163897 0.00553384 0.392278 0.397341
0.399872 0.0101616 0.00108755 0.00335068 0.00932908 0.000970606 0.00313816 0.0257558 0.0125682 0.00493895 0.00735425 0.000925213 0.00284501 0.0185855 0.00154645 0.00565913 0.397341 0.402404
0.404935 0.0103872 0.00108612 0.00340479 0.00953156 0.000922135 0.00320683 0.0264151 0.0129132 0.00511726 0.00750951 0.000923876 0.00290635 0.0190222 0.00148459 0.00579547 0.402404 0.407466
0.409997 0.0106022 0.00110416 0.00345683 0.00973139 0.000906656 0.0032704 0.0269141 0.013205 0.00529046 0.00765905 0.000882821 0.00296364 0.0194337 0.00136359 0.00587292 0.407466 0.412529
0.415060 0.0108317 0.00103773 0.00355606 0.00993951 0.000904767 0.00331593 0.0275439 0.0135618 0.00550874 0.00782731 0.000821145 0.00302113 0.0198468 0.00140795 0.00593576 0.412529 0.417591
0.420122 0.0110633 0.000968372 0.00366335 0.0101496 0.000893773 0.0033779 0.0281783 0.0136626 0.00576232 0.00800672 0.000752358 0.00308158 0.0202349 0.00131366 0.00602273 0.417591 0.422653
0.425185 0.0113715 0.00100753 0.00377079 0.010438 0.000849897 0.00348669 0.0288591 0.0139145 0.00605818 0.00824405 0.000714373 0.00316258 0.0207561 0.00133064 0.00619694 0.422653 0.427716
0.430247 0.0116385 0.00101065 0.00380019 0.0106932 0.000795814 0.00354678 0.0293455 0.0139323 0.00624377 0.00844531 0.000701985 0.00323483 0.0212201 0.00129662 0.00631926 0.427716 0.432779
0.435310 0.0118754 0.000929712 0.00382863 0.0109057 0.000753517 0.00357296 0.0300404 0.0140906 0.00636685 0.00862712 0.000670309 0.0032935 0.0216224 0.00113747 0.00636236 0.432779 0.437841
0.440372 0.0121609 0.000890472 0.00386501 0.0111656 0.000682983 0.00364342 0.0308062 0.0143009 0.00648651 0.00883968 0.00061565 0.00337469 0.022127 0.0011378 0.00649332 0.437841 0.442903
0.445435 0.0124411 0.000819163 0.00394041 0.0114189 0.000652647 0.00371264 0.0315887 0.0145744 0.00661857 0.00903192 0.000572812 0.0034167 0.0226709 0.00110373 0.00662253 0.442903 0.447966
0.450497 0.0126995 0.000759467 0.00401031 0.0116554 0.000602898 0.00379369 0.0322579 0.015093 0.00683338 0.00922461 0.000532177 0.00347405 0.0231267 0.00112105 0.0067286 0.447966 0.453029
0.455560 0.0130257 0.000688463 0.00410179 0.011949 0.000645167 0.00387698 0.0331944 0.0153408 0.00730714 0.00946573 0.000507847 0.00355945 0.0237081 0.00114273 0.00686023 0.453029 0.458091
0.460622 0.0133365 0.000637403 0.00417772 0.0122396 0.000617824 0.00394124 0.0338835 0.015737 0.00744895 0.00971056 0.000547065 0.00363513 0.0242167 0.00104679 0.00694729 0.458091 0.463154
0.465685 0.013643 0.000634146 0.00425793 0.0125195 0.000614966 0.00400336 0.0346883 0.0161143 0.00752495 0.00993744 0.000486499 0.00371184 0.0247621 0.00105903 0.00703481 0.463154 0.468216
0.470747 0.013948 0.000689792 0.00433947 0.0127987 0.00056704 0.00407536 0.0354749 0.0174099 0.00787688 0.0101695 0.000452346 0.00379054 0.0252858 0.00100649 0.00717267 0.468216 0.473278
0.475810 0.0142479 0.000714679 0.00441058 0.0130757 0.000590868 0.00415122 0.0362048 0.0176716 0.00808117 0.0104052 0.00039953 0.00386966 0.0257787 0.000885069 0.00732608 0.473278 0.478341
0.480872 0.0145764 0.000656479 0.00449994 0.0133837 0.000658593 0.00423568 0.0369188 0.0179963 0.00839818 0.0106565 0.000349212 0.0039578 0.0263389 0.000696568 0.00750135 0.478341 0.483404
0.485935 0.0149432 0.000574672 0.00461928 0.0137023 0.00062918 0.00432394 0.0381875 0.0192652 0.00887349 0.0109229 0.000312305 0.00404126 0.027007 0.000630664 0.00770376 0.483404 0.488466
0.490997 0.0152655 0.000517027 0.00471073 0.014003 0.000569846 0.0044024 0.0389153 0.0191573 0.00911277 0.0111681 0.000312549 0.00412337 0.0275607 0.000719426 0.00772172 0.488466 0.493528
0.496060 0.0156236 0.000542368 0.0048288 0.0143344 0.000545298 0.00446713 0.0397722 0.0199119 0.00951249 0.0114394 0.000306023 0.00421219 0.028179 0.00072542 0.00776619 0.493528 0.498591
0.501122 0.0159383 0.000562141 0.00493194 0.0146359 0.000511552 0.00454772 0.0403353 0.02008 0.00969607 0.0117026 0.00030753 0.00429122 0.0286484 0.000580244 0.00789725 0.498591 0.503654
0.506185 0.016248 0.000574294 0.00496818 0.014964 0.000543183 0.00465044 0.0402995 0.0217359 0.00916996 0.0119826 0.000272848 0.00440546 0.0290473 0.0008735 0.00785314 0.503654 0.508716
0.511247 0.0165863 0.000527682 0.00503568 0.0152673 0.00057878 0.00473987 0.0412951 0.0210768 0.0097372 0.0122594 0.00020389 0.00452739 0.0295701 0.000861235 0.00793878 0.508716 0.513778
0.516310 0.0169613 0.00047718 0.00514078 0.0156111 0.000616979 0.00483371 0.042253 0.0211506 0.0102368 0.0125557 0.000205833 0.00465371 0.030181 0.000789158 0.00809962 0.513778 0.518841
0.521372 0.017375 0.000481857 0.0052212 0.0160058 0.000650493 0.00494832 0.0430242 0.0215595 0.0103302 0.0128934 0.000241461 0.0047502 0.030823 0.000748441 0.00835198 0.518841 0.523903
0.526435 0.0177389 0.000454692 0.00530485 0.0163373 0.000631187 0.00504027 0.0439937 0.0219148 0.0105031 0.0131819 0.000269697 0.00479683 0.031413 0.000813104 0.00846425 0.523903 0.528966
0.531497 0.0180778 0.000456722 0.00535837 0.0166527 0.000668745 0.00512851 0.0447724 0.0223957 0.0106334 0.0134655 0.000278251 0.00485657 0.031918 0.000912037 0.00863024 0.528966 0.534029
0.536560 0.0184302 0.000440096 0.00540083 0.016993 0.000651766 0.00522613 0.0453515 0.0224917 0.0106736 0.0137656 0.000222948 0.00494861 0.0324269 0.000782177 0.0086744 0.534029 0.539091
0.541622 0.0188147 0.000412235 0.00548877 0.0173546 0.000652876 0.00532912 0.0461649 0.023039 0.0106922 0.014067 0.00015159 0.00504023 0.0330609 0.000780467 0.00873169 0.539091 0.544153
0.546685 0.0190798 0.000414133 0.00564432 0.017593 0.000616888 0.00539974 0.0469287 0.0236728 0.0108974 0.0142742 4.93424e-05 0.00509041 0.0334997 0.000727683 0.00886189 0.544153 0.549216
0.551747 0.0194131 0.000418156 0.00579522 0.0179227 0.000589447 0.0054913 0.0473312 0.0233524 0.0109232 0.0145642 5.63469e-05 0.00517541 0.0339632 0.000837624 0.00904744 0.549216 0.554278
0.556810 0.0197777 0.000379067 0.00585709 0.0182593 0.000597063 0.00558614 0.0482202 0.0240133 0.0114332 0.0148558 3.1665e-07 0.00527293 0.0345466 0.000956155 0.00934479 0.554278 0.559341
0.561872 0.0201195 0.000321748 0.0059197 0.0185697 0.000609819 0.00567849 0.0491517 0.0246114 0.0119291 0.0151293 -2.71108e-05 0.00535841 0.0350937 0.0010273 0.00950267 0.559341 0.564404
0.566935 0.0204692 0.000270406 0.00598513 0.0189033 0.000609247 0.00574237 0.0498018 0.0245489 0.0120228 0.0154446 0 0.00545362 0.0355466 0.00109793 0.00962002 0.564404 0.569466
0.571997 0.0209267 0.000276795 0.00607725 0.0193478 0.000602692 0.00583761 0.0505017 0.0248548 0.0121379 0.0158368 -6.50343e-05 0.00557458 0.0361996 0.00105387 0.009711 0.569466 0.574528
0.577060 0.0212938 0.000290558 0.00620896 0.0197134 0.000668099 0.00592836 0.0508981 0.025228 0.0120842 0.0161552 -1.1012e-05 0.00566937 0.036713 0.00107085 0.0098311 0.574528 0.579592
0.582123 0.0216418 0.000400245 0.00634663 0.0200514 0.000617448 0.0060297 0.0514316 0.0260289 0.0120979 0.0164572 0 0.00575641 0.0371988 0.00102261 0.00990693 0.579592 0.584654
0.587185 0.0219959 0.000448836 0.00648294 0.020395 0.000591941 0.00613697 0.0519832 0.0269216 0.0121037 0.0167454 -3.00389e-05 0.00583916 0.0377507 0.000930734 0.0100428 0.584654 0.589717
0.592248 0.0223487 0.000422429 0.00662727 0.0207165 0.000587841 0.00622725 0.0529236 0.0275853 0.012459 0.0170386 -6.4943e-05 0.00592359 0.0382825 0.00085786 0.0101973 0.589717 0.594779
0.597310 0.0226244 0.000311557 0.00674022 0.021004 0.00061854 0.00632219 0.0529763 0.027105 0.0124777 0.0173096 -6.71558e-05 0.00600079 0.0385722 0.000897441 0.0102402 0.594779 0.599841
0.602373 0.0229813 0.000330541 0.00683423 0.0213569 0.000715766 0.00642879 0.0534086 0.0260542 0.0127788 0.0176097 -0.000116551 0.00608615 0.0390997 0.00101806 0.0102637 0.599841 0.604904
0.607435 0.0232436 0.000323914 0.00681325 0.0216149 0.000746224 0.00650041 0.0537506 0.0262191 0.0127233 0.0178593 -0.000158137 0.00615519 0.0393999 0.00123925 0.0101296 0.604904 0.609967
0.612498 0.0235394 0.000362061 0.00679006 0.0219221 0.000773491 0.00655203 0.0538332 0.0262998 0.0127898 0.0181397 -0.000100428 0.00617813 0.039742 0.00132854 0.0101072 0.609967 0.615029
0.617560 0.0237737 0.000385668 0.00687131 0.0221726 0.000731926 0.0066647 0.0537656 0.0261323 0.01273 0.0183856 -4.17493e-05 0.0062324 0.0399417 0.0012782 0.0099942 0.615029 0.620092
0.622623 0.024067 0.000437381 0.00702465 0.0224703 0.000685411 0.0067705 0.0539752 0.0254768 0.0126003 0.0186711 -8.10809e-06 0.00633645 0.0402583 0.00117837 0.0100864 0.620092 0.625154
0.627685 0.0243175 0.000495968 0.00705608 0.0227381 0.000700418 0.00679401 0.053902 0.0254469 0.0123922 0.0189395 0 0.00644729 0.040455 0.00125889 0.0101929 0.625154 0.630216
0.632748 0.0245976 0.000566611 0.00706846 0.0230181 0.000663379 0.00679408 0.0541852 0.0250044 0.0124319 0.0192028 0 0.00651417 0.0407857 0.00137652 0.0102727 0.630216 0.635279
