#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0147661 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 615503
#Bestfit SF galaxies in bin: 615366
#Bestfit Q galaxies in bin: 137
#Bestfit central galaxies in bin: 470846
#Bestfit satellite galaxies in bin: 144657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000238809 0.000288068 9.76733e-05 0.000238684 0.000284269 9.74326e-05 0.000798177 0.000942215 0.000728198 0.000168487 0.000139554 8.15257e-05 0.000467699 0.000615844 0.000171416 0.091061 0.094435
0.096123 0.000450355 0.000481981 0.000177683 0.000450042 0.000479876 0.000177402 0.00185674 0.00106483 0.00171842 0.000340522 0.000245603 0.000146915 0.000807853 0.000919824 0.000271306 0.094435 0.097811
0.099498 0.000776807 0.000716334 0.000282941 0.00077668 0.000715391 0.000283317 0.00134323 0.00299386 0.00102574 0.000605045 0.000408332 0.000244918 0.00133588 0.00141172 0.000410837 0.097811 0.101186
0.102873 0.00127477 0.00107239 0.000394413 0.00127476 0.00106706 0.000394934 0.00135614 0.00392175 0.000861185 0.00103491 0.000718641 0.000402337 0.00205551 0.00193997 0.000585613 0.101186 0.104560
0.106248 0.00191127 0.00154263 0.000557013 0.00191125 0.00153914 0.000598554 0.00202869 0.00579232 0.00112841 0.00158838 0.00112532 0.000570936 0.00296227 0.0025893 0.000755312 0.104560 0.107936
0.109623 0.0026766 0.00205234 0.000766823 0.00267672 0.00196237 0.000836622 0.00215087 0.00659409 0.000949227 0.00227767 0.00157152 0.000756133 0.00397509 0.00308562 0.000895745 0.107936 0.111310
0.112998 0.00350775 0.0023929 0.000999542 0.00350786 0.00235987 0.00104227 0.00300276 0.00708105 0.00143827 0.00303646 0.00188781 0.000961334 0.00504174 0.0035305 0.00114246 0.111310 0.114686
0.116373 0.00427051 0.00274102 0.00118443 0.00427066 0.00266946 0.00121776 0.00357529 0.00765971 0.00127006 0.00372986 0.00233422 0.00107945 0.00603027 0.00389413 0.00114451 0.114686 0.118060
0.119748 0.00500866 0.00301975 0.00120989 0.0050088 0.00299637 0.00125984 0.00438559 0.00776414 0.00215902 0.00441508 0.00256283 0.00107535 0.0069407 0.00434961 0.00104571 0.118060 0.121435
0.123123 0.00579816 0.00336682 0.00117999 0.00579846 0.0033099 0.00129114 0.0044626 0.00755682 0.00232499 0.00515069 0.00282227 0.00126757 0.00790564 0.00451447 0.00112636 0.121435 0.124811
0.126498 0.0066713 0.00362168 0.00120582 0.0066717 0.00362386 0.00132865 0.00489298 0.00771782 0.00276784 0.005964 0.00308088 0.00130716 0.00897353 0.00489258 0.000964745 0.124811 0.128185
0.129873 0.00759297 0.00397093 0.0013673 0.00759337 0.00396681 0.00136637 0.00578151 0.007976 0.003441 0.00682486 0.00344856 0.00133702 0.0100931 0.00515417 0.00109891 0.128185 0.131561
0.133248 0.00857055 0.00428789 0.00143063 0.00857078 0.00428438 0.00150175 0.00756719 0.00728956 0.00453801 0.00777017 0.00378466 0.00140683 0.0111757 0.00543435 0.00121785 0.131561 0.134935
0.137045 0.00949186 0.00443844 0.00136014 0.0094922 0.0044458 0.00162291 0.00797499 0.00817308 0.00442724 0.00866571 0.00397808 0.00147916 0.0121809 0.00535572 0.00119423 0.134935 0.139154
0.141685 0.010858 0.00479179 0.00147303 0.0108584 0.00479466 0.00149154 0.00898672 0.00693234 0.00563527 0.0100096 0.00432872 0.00168708 0.0136194 0.00584735 0.0010833 0.139154 0.144217
0.146748 0.0120412 0.00494766 0.00122824 0.0120415 0.00494932 0.00135455 0.0105546 0.00693016 0.00658152 0.0111788 0.00457113 0.00161914 0.0148482 0.00600117 0.00100077 0.144217 0.149279
0.151810 0.013122 0.00494537 0.00132808 0.0131225 0.0049576 0.001539 0.0110345 0.00684792 0.00699017 0.0122785 0.00455028 0.00164757 0.0158675 0.00584372 0.00108337 0.149279 0.154342
0.156873 0.014009 0.00499766 0.00127256 0.0140092 0.0050054 0.00131529 0.0130955 0.00695907 0.00788884 0.0131922 0.0044425 0.00143615 0.0166679 0.00558579 0.0011727 0.154342 0.159404
0.161935 0.0146286 0.00476918 0.00142035 0.0146285 0.00477125 0.00151814 0.0151023 0.00628384 0.00989203 0.0138468 0.00426964 0.00165074 0.0171732 0.00554962 0.00128666 0.159404 0.164467
0.166998 0.0150397 0.00458336 0.00143151 0.015038 0.00458588 0.00142742 0.0227851 0.000268971 0.0152194 0.0142733 0.00392459 0.00157851 0.0175343 0.00520563 0.00122931 0.164467 0.169529
0.172060 0.0150348 0.00433163 0.00145821 0.0150338 0.00433682 0.00145564 0.019275 0.00246927 0.0133805 0.0143089 0.00374326 0.00162084 0.0173975 0.00481117 0.00149146 0.169529 0.174591
0.177123 0.0148765 0.00376326 0.00149682 0.0148751 0.00376991 0.00150031 0.0215123 4.55874e-05 0.0174308 0.0141743 0.00346899 0.00156063 0.0171623 0.00430083 0.00162817 0.174591 0.179654
0.182185 0.0146831 0.0034036 0.00153851 0.0146824 0.00339188 0.00161906 0.0176567 0.0030189 0.014177 0.0139833 0.00301887 0.0016367 0.0169608 0.00417556 0.00178877 0.179654 0.184716
0.187248 0.0144754 0.00305054 0.00159441 0.0144748 0.00305297 0.00163012 0.0172288 0.00244416 0.0141261 0.0138072 0.00273076 0.00169644 0.0166506 0.00385247 0.00179672 0.184716 0.189779
0.192310 0.0142887 0.00290154 0.0017762 0.0142888 0.00289257 0.00177365 0.0136663 0.00384494 0.0115499 0.0136654 0.00256452 0.00178052 0.0163173 0.00325161 0.00185546 0.189779 0.194842
0.197373 0.0140523 0.00266787 0.00184842 0.0140525 0.00267435 0.00187273 0.0129336 0.00445972 0.0112423 0.0134782 0.0022996 0.00181426 0.0159206 0.00300779 0.00193679 0.194842 0.199904
0.202435 0.0138419 0.00228122 0.00188123 0.0138423 0.00229914 0.00190168 0.0118754 0.0045837 0.0101682 0.0133062 0.00209307 0.0018326 0.0155856 0.00280239 0.00203282 0.199904 0.204967
0.207498 0.0136495 0.00209682 0.00186347 0.0136495 0.00204923 0.00189863 0.0132649 0.00360554 0.0115732 0.0131702 0.00188614 0.00192219 0.0152094 0.00272145 0.00195349 0.204967 0.210029
0.212560 0.013469 0.00198218 0.0019023 0.0134694 0.00181309 0.00193439 0.0116679 0.00475909 0.0100173 0.0130298 0.00177741 0.0019559 0.0148983 0.00248827 0.00205388 0.210029 0.215091
0.217623 0.0133027 0.00199935 0.00197954 0.0133028 0.00176714 0.00197691 0.0129089 0.00335412 0.0114854 0.0129068 0.00159183 0.00207013 0.0145915 0.00249863 0.00213086 0.215091 0.220154
0.222685 0.0131186 0.0017408 0.00209186 0.0131183 0.00174304 0.00208939 0.0143588 0.00207369 0.0130572 0.0127476 0.00172435 0.00210443 0.0143261 0.00226226 0.00224498 0.220154 0.225217
0.227748 0.0129322 0.00161047 0.00210916 0.0129315 0.00161331 0.00210185 0.0162182 0.000133145 0.0152441 0.012594 0.00167549 0.00214382 0.014033 0.00197497 0.002433 0.225217 0.230279
0.232810 0.0128109 0.0015851 0.00223145 0.0128102 0.00158675 0.00222419 0.0162948 0 0.0155262 0.0125084 0.00154116 0.00222139 0.0137955 0.00203084 0.00251494 0.230279 0.235342
0.237873 0.0126902 0.00154552 0.00236015 0.0126892 0.0015216 0.00235268 0.0174366 -0.00127142 0.0167417 0.0124259 0.00153786 0.00235323 0.0135508 0.00182841 0.00268499 0.235342 0.240404
0.242935 0.0126043 0.00153648 0.0025713 0.0126036 0.00147337 0.00256372 0.0155229 0.00011607 0.0149223 0.0123822 0.00148318 0.00256297 0.0133272 0.00185586 0.0028007 0.240404 0.245467
0.247998 0.01264 0.00149123 0.00280834 0.0126399 0.00149932 0.00280462 0.0130878 0.0024922 0.0125646 0.0124666 0.00145239 0.00275611 0.0132047 0.00163538 0.00295949 0.245467 0.250529
0.253060 0.0125427 0.00151149 0.00284905 0.0125429 0.00141935 0.0028547 0.0116616 0.00321376 0.0112357 0.0124139 0.0015519 0.00284453 0.0129622 0.0015548 0.00294287 0.250529 0.255592
0.258123 0.0125225 0.00152278 0.00301924 0.0125225 0.00151655 0.0030106 0.0126521 0.00237195 0.0122375 0.0124374 0.00150401 0.00303603 0.0127997 0.00154436 0.00312482 0.255592 0.260654
0.263185 0.012492 0.001577 0.0031851 0.0124919 0.00154536 0.00317656 0.0129332 0.00183462 0.0125458 0.0124371 0.0015837 0.00319886 0.0126707 0.0015344 0.00331651 0.260654 0.265716
0.268248 0.0124389 0.00158609 0.00332842 0.0124386 0.0015287 0.0033198 0.0140594 0.000489631 0.0136251 0.012431 0.00168998 0.00331025 0.0124649 0.00146068 0.00332177 0.265716 0.270779
0.273310 0.0124651 0.00166935 0.00341468 0.012465 0.00166921 0.00341013 0.0132965 0.000693206 0.012837 0.0124897 0.0017885 0.00340363 0.0123852 0.00145246 0.00343795 0.270779 0.275842
0.278373 0.0125167 0.00165911 0.00346653 0.0125167 0.00175987 0.00346374 0.0125752 0.000975367 0.0121783 0.0125796 0.00179707 0.00344057 0.012312 0.00133477 0.00356414 0.275842 0.280904
0.283435 0.0127033 0.00167435 0.00354258 0.0127036 0.00172785 0.00353617 0.0114629 0.000571889 0.0111229 0.0128015 0.00173246 0.00357376 0.0123836 0.00138275 0.00370043 0.280904 0.285967
0.288498 0.0127737 0.00163875 0.00369898 0.0127742 0.00170082 0.00369514 0.0101129 8.79863e-05 0.0099005 0.0129025 0.0017548 0.00366184 0.0123543 0.00126892 0.00382314 0.285967 0.291029
0.293560 0.0129705 0.00163007 0.00388251 0.0129716 0.00164592 0.00387802 0.0078079 0.000513629 0.00764847 0.0131246 0.00179908 0.00384439 0.0124687 0.00123903 0.00401508 0.291029 0.296091
0.298623 0.0131988 0.00158045 0.0040872 0.0132003 0.00158362 0.00408085 0.00643086 0.000178858 0.00632238 0.0133852 0.00182467 0.00403545 0.0125918 0.00108807 0.00413585 0.296091 0.301154
0.303685 0.0135093 0.00152139 0.00428632 0.0135112 0.00152419 0.00428293 0.0046607 1.21719e-05 0.00458723 0.0137471 0.00187981 0.00425617 0.0127352 0.00108597 0.00429055 0.301154 0.306217
0.308748 0.013876 0.00155433 0.00446519 0.0138785 0.00159216 0.00445735 0.00284745 -0.000222428 0.00281098 0.0141838 0.00194354 0.00441395 0.0128742 0.00111382 0.00441537 0.306217 0.311279
0.313810 0.0143824 0.00163253 0.00463514 0.0143856 0.00168291 0.00463281 3.99998e-05 8.98372e-06 2.93284e-05 0.0147715 0.0020687 0.00459294 0.0131162 0.00114712 0.00453228 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
