#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.24643e+06
#Bestfit SF halos in bin: 2.22479e+06
#Bestfit Q halos in bin: 21639
#Bestfit central halos in bin: 1.83684e+06
#Bestfit satellite halos in bin: 409582
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.000761733 0.000225407 0.000209224 0.000742646 0.000224356 0.00019935 0.00272408 0.00336415 0.000342401 0.000600504 0.000177694 0.00017666 0.00148479 0.000415883 0.000352011 0.225217 0.230279
0.232810 0.00075115 0.000207016 0.000209794 0.000731734 0.000213871 0.000202134 0.00274746 0.00319971 0.000331495 0.000591618 0.0001636 0.000182577 0.0014666 0.000379866 0.000364066 0.230279 0.235342
0.237873 0.000740536 0.00020276 0.000215247 0.000721786 0.000204854 0.000206234 0.00266824 0.00309947 0.000296716 0.000585753 0.000163474 0.000184996 0.00143469 0.000374854 0.00036539 0.235342 0.240404
0.242935 0.000735902 0.000195599 0.00021449 0.000717864 0.000195331 0.000211633 0.00259049 0.00310364 0.000305021 0.000583965 0.000154918 0.000187467 0.00141729 0.000352155 0.000372309 0.240404 0.245467
0.247998 0.000729802 0.000190457 0.000216618 0.000712468 0.000184978 0.000211745 0.00251199 0.00283614 0.000317907 0.000579556 0.00014903 0.000189779 0.00140361 0.000333949 0.000380202 0.245467 0.250529
0.253060 0.000736561 0.000186388 0.000224197 0.000719714 0.000189639 0.000217838 0.00246866 0.00268999 0.000341584 0.000587704 0.000151075 0.000194919 0.00140414 0.00033525 0.000388494 0.250529 0.255592
0.258123 0.000735667 0.000167088 0.000231036 0.000718881 0.000177285 0.000225913 0.00246148 0.00248622 0.00038466 0.000589063 0.000136405 0.000202845 0.00139314 0.000297784 0.000390587 0.255592 0.260654
0.263185 0.000738692 0.00017363 0.00024054 0.000722194 0.000177279 0.000233444 0.0024349 0.00234449 0.000422433 0.000594766 0.000144853 0.000208341 0.00138416 0.000282523 0.000398506 0.260654 0.265716
0.268248 0.000744059 0.000168767 0.000248441 0.000727884 0.000172622 0.000239139 0.00240707 0.00230636 0.000391782 0.000601895 0.000142479 0.000211775 0.00138162 0.000268113 0.000405618 0.265716 0.270779
0.273310 0.000747755 0.000162285 0.000252463 0.000731705 0.000165365 0.000243817 0.00239794 0.00217902 0.000376557 0.000607484 0.000137627 0.000215805 0.00137683 0.000277946 0.000425655 0.270779 0.275842
0.278373 0.000758224 0.000177283 0.000258399 0.000742306 0.00016085 0.000251866 0.00239489 0.00206732 0.000358114 0.000619536 0.000141535 0.000228198 0.0013802 0.000293398 0.000439185 0.275842 0.280904
0.283435 0.000760296 0.000168762 0.000270644 0.000744443 0.000166554 0.000265223 0.00239017 0.00211834 0.00039476 0.000622647 0.000135331 0.0002349 0.00137761 0.000290641 0.000450518 0.280904 0.285967
0.288498 0.000769229 0.000177051 0.00027749 0.00075365 0.000161669 0.000271164 0.00237103 0.00209646 0.000375493 0.000634058 0.000148094 0.00024858 0.00137543 0.000298011 0.000458356 0.285967 0.291029
0.293560 0.000778579 0.000183547 0.00028781 0.000763062 0.000175424 0.000280319 0.00237389 0.00203653 0.000354333 0.000644383 0.000149876 0.000256097 0.00138041 0.000312969 0.000462804 0.291029 0.296091
0.298623 0.00078699 0.000188894 0.000291888 0.000771367 0.00017489 0.000285445 0.00239327 0.00208819 0.000350986 0.000653973 0.000157644 0.000259379 0.00138353 0.000313226 0.000473799 0.296091 0.301154
0.303685 0.000797825 0.000190454 0.000302797 0.000781822 0.000184962 0.000294267 0.00244314 0.00203496 0.000410159 0.000665315 0.000162019 0.000267844 0.00139209 0.000309084 0.000488402 0.301154 0.306217
0.308748 0.000809611 0.000202359 0.000311827 0.000793439 0.000186594 0.00030161 0.00247232 0.00207939 0.000436094 0.000677037 0.000167524 0.000277085 0.00140416 0.000323029 0.00049957 0.306217 0.311279
0.313810 0.000820134 0.000207389 0.000324073 0.000804642 0.000193538 0.000313949 0.00241293 0.0021006 0.000419333 0.00068776 0.000170805 0.000282149 0.00141379 0.000338833 0.000508131 0.311279 0.316341
0.318873 0.000830981 0.000219661 0.00033572 0.000815665 0.000195987 0.000327186 0.00240564 0.00203007 0.000409517 0.000699543 0.000178981 0.000290781 0.00142044 0.000352138 0.000517345 0.316341 0.321404
0.323935 0.000844447 0.000227143 0.000345519 0.000829387 0.00020765 0.000336669 0.00239277 0.00200439 0.000414315 0.000714486 0.000184587 0.000298764 0.00142728 0.000333648 0.000522554 0.321404 0.326466
0.328997 0.000856573 0.00023164 0.000353453 0.000841176 0.000218149 0.000342929 0.0024395 0.00205968 0.000444653 0.000726768 0.000191572 0.000306281 0.00143871 0.000342108 0.000533274 0.326466 0.331528
0.334060 0.00086868 0.000236723 0.000362163 0.000853606 0.000226712 0.000352398 0.00241846 0.0020573 0.000433339 0.000739814 0.000198245 0.000314314 0.0014466 0.000344362 0.000547332 0.331528 0.336591
0.339122 0.000882516 0.000235989 0.000369776 0.000867443 0.000232362 0.000363036 0.0024322 0.00200079 0.000424232 0.000754087 0.000205442 0.000329347 0.00145848 0.000342828 0.000562291 0.336591 0.341653
0.344185 0.000893459 0.0002364 0.000375551 0.000878518 0.000227086 0.0003696 0.00242964 0.00201141 0.000404875 0.000764791 0.000203291 0.000335757 0.0014705 0.000338583 0.000573789 0.341653 0.346716
0.349247 0.000906066 0.000234286 0.000382045 0.000890965 0.00022919 0.00037649 0.00245858 0.00200647 0.000428551 0.000777607 0.000208249 0.000342831 0.00148216 0.000339569 0.00057943 0.346716 0.351779
0.354310 0.000912563 0.000232952 0.000386927 0.000896956 0.000228814 0.000380522 0.00251725 0.00202539 0.000474421 0.00078415 0.000206632 0.000346285 0.00148846 0.000335272 0.00058521 0.351779 0.356841
0.359372 0.000928222 0.000242558 0.000394553 0.000912633 0.000233328 0.0003878 0.00253101 0.00205344 0.000464161 0.000799525 0.000216171 0.000355102 0.00150539 0.000336315 0.00059631 0.356841 0.361903
0.364435 0.000942233 0.000250701 0.000404888 0.000926616 0.000236214 0.000395381 0.00254796 0.00210645 0.000466994 0.000812801 0.00022001 0.000363816 0.0015227 0.000343313 0.000605357 0.361903 0.366966
0.369497 0.000957263 0.000244005 0.00041513 0.000941072 0.000238745 0.000406878 0.00262194 0.00214836 0.000505949 0.000827504 0.000215174 0.000372673 0.00153919 0.000344247 0.000612797 0.366966 0.372028
0.374560 0.000972306 0.000240967 0.000420132 0.000955643 0.000236143 0.000411625 0.00268555 0.00213552 0.000531281 0.000842632 0.000210129 0.000378801 0.00155385 0.000328353 0.000619649 0.372028 0.377091
0.379622 0.0009866 0.000241161 0.000424145 0.000969962 0.000227126 0.000415816 0.00269717 0.00213749 0.000539417 0.000856298 0.000204282 0.000383216 0.00157096 0.000347819 0.000626646 0.377091 0.382154
0.384685 0.00100305 0.000235132 0.000428903 0.000986515 0.000224903 0.000425134 0.00270287 0.00212475 0.000518952 0.000870647 0.000198605 0.000387553 0.00159683 0.000348598 0.000639266 0.382154 0.387216
0.389747 0.00101749 0.000227968 0.00043844 0.00100064 0.000223997 0.000432655 0.0027497 0.00219755 0.000524475 0.000884394 0.000192524 0.000392985 0.00161439 0.000342288 0.00064557 0.387216 0.392278
0.394810 0.0010331 0.000229248 0.000445599 0.0010159 0.000223487 0.000438176 0.00280098 0.00225192 0.000523081 0.000899801 0.000189404 0.000399845 0.00163088 0.000332378 0.000649652 0.392278 0.397341
0.399872 0.00104548 0.000235327 0.000451666 0.00102812 0.000227997 0.00044697 0.00283098 0.0022688 0.000514029 0.000911745 0.000196324 0.000406551 0.00164525 0.000315721 0.000654505 0.397341 0.402404
0.404935 0.0010621 0.00023354 0.000461707 0.00104427 0.000219443 0.000456936 0.0028948 0.00234228 0.00053588 0.000926925 0.000203892 0.000416153 0.0016683 0.000303111 0.000664568 0.402404 0.407466
0.409997 0.00108048 0.000231706 0.000473119 0.0010624 0.000215841 0.000467054 0.00293916 0.00245838 0.000540977 0.000945229 0.000210232 0.000426635 0.00168701 0.000291014 0.00067138 0.407466 0.412529
0.415060 0.00109753 0.000228311 0.000479065 0.0010793 0.000212598 0.000474816 0.00297093 0.00249972 0.000542327 0.000960981 0.000211369 0.000435924 0.00170989 0.000281707 0.000681037 0.412529 0.417591
0.420122 0.0011167 0.000225592 0.000487195 0.00109802 0.00021025 0.000483634 0.00303752 0.0026305 0.000556439 0.00097848 0.000209528 0.000445565 0.00173657 0.000274931 0.000687974 0.417591 0.422653
0.425185 0.00113451 0.000221959 0.000495209 0.00111581 0.000206547 0.000491044 0.00305713 0.00264283 0.000536091 0.00099556 0.00020695 0.000454553 0.00175768 0.000267222 0.00069319 0.422653 0.427716
0.430247 0.00115183 0.000217887 0.000503358 0.00113292 0.000202644 0.000497815 0.00309586 0.00262123 0.0005428 0.00101136 0.000204077 0.000463041 0.00178179 0.000273843 0.000701518 0.427716 0.432779
0.435310 0.00117289 0.000215091 0.000512967 0.00115371 0.000200013 0.000504767 0.00314528 0.00268211 0.000551992 0.00103067 0.000202333 0.000472026 0.00181073 0.000270151 0.000712217 0.432779 0.437841
0.440372 0.00119094 0.000209981 0.000520526 0.0011719 0.000197941 0.000510454 0.00314835 0.00270248 0.000558801 0.00104714 0.000198504 0.000477442 0.00183586 0.00027115 0.000722229 0.437841 0.442903
0.445435 0.00120967 0.000205485 0.000524081 0.00119021 0.000204834 0.000515253 0.00321054 0.00276708 0.000561798 0.00106368 0.000194885 0.000482437 0.00186438 0.000263438 0.000723686 0.442903 0.447966
0.450497 0.00123249 0.000215323 0.000532283 0.00121232 0.000200361 0.000521593 0.00330634 0.00278555 0.000602501 0.0010843 0.000191827 0.000492611 0.00189708 0.000253441 0.000742164 0.447966 0.453029
0.455560 0.00125365 0.000210375 0.000537901 0.00123332 0.000202165 0.000527292 0.00334373 0.00286127 0.000607971 0.00110376 0.000197802 0.000502297 0.00192584 0.00024338 0.000751541 0.453029 0.458091
0.460622 0.00127417 0.000204789 0.000542838 0.00125356 0.000198817 0.000532553 0.00339328 0.00302894 0.000607903 0.0011222 0.000196584 0.000511292 0.00195573 0.000245952 0.000759207 0.458091 0.463154
0.465685 0.00129499 0.000199132 0.000552285 0.00127394 0.000194403 0.00054068 0.00345982 0.00308769 0.000614878 0.0011413 0.000191982 0.000517302 0.00198427 0.00024502 0.000766224 0.463154 0.468216
0.470747 0.00131656 0.000193557 0.000558387 0.00129521 0.000192996 0.000549261 0.00351102 0.00315567 0.000609563 0.00116095 0.000187189 0.000527956 0.00201441 0.000228451 0.000778624 0.468216 0.473278
0.475810 0.00133705 0.000198181 0.000562063 0.00131526 0.000187109 0.0005581 0.0035772 0.00319954 0.000654704 0.0011789 0.000181605 0.000535957 0.00204628 0.000212761 0.00079273 0.473278 0.478341
0.480872 0.00135923 0.000194619 0.00057398 0.00133723 0.000182081 0.000565874 0.00362153 0.0033524 0.00068052 0.00119819 0.000176181 0.00054093 0.00208143 0.00019896 0.000802902 0.478341 0.483404
0.485935 0.00138445 0.000189371 0.000585558 0.00136182 0.000177203 0.000573245 0.0037105 0.00337974 0.000744457 0.00122108 0.000171741 0.000546945 0.0021171 0.00018392 0.000813714 0.483404 0.488466
0.490997 0.00140645 0.000180659 0.000597001 0.00138319 0.000171082 0.000583209 0.00379804 0.0035279 0.000794604 0.00124154 0.000173313 0.000551763 0.00214604 0.000170747 0.000820152 0.488466 0.493528
0.496060 0.00142875 0.00016894 0.000606173 0.001405 0.000167541 0.000595535 0.00387075 0.00359112 0.000837902 0.00126149 0.000168245 0.000558569 0.00217888 0.000159188 0.000825601 0.493528 0.498591
0.501122 0.00145255 0.000170927 0.000613546 0.00142844 0.000158079 0.000605899 0.00393088 0.00363102 0.000854072 0.00128321 0.000156692 0.000564737 0.00221199 0.000149895 0.000829988 0.498591 0.503654
0.506185 0.00147816 0.000164195 0.000621312 0.00145399 0.000154352 0.000613422 0.00396347 0.00372487 0.000840339 0.00130629 0.000149874 0.000573378 0.00224898 0.000146323 0.000835096 0.503654 0.508716
0.511247 0.00150404 0.000157292 0.000628541 0.00147919 0.000147355 0.000620516 0.00405918 0.00374656 0.000887881 0.00132898 0.000152157 0.000581972 0.00228913 0.000130454 0.000845966 0.508716 0.513778
0.516310 0.00152839 0.00015044 0.000632103 0.00150366 0.000141624 0.000627865 0.00407065 0.00366485 0.000831767 0.00135139 0.000144921 0.000590159 0.00232215 0.000117114 0.00085234 0.513778 0.518841
0.521372 0.00154491 0.000141123 0.000638618 0.00151942 0.00013135 0.000630763 0.00416628 0.00372375 0.000898593 0.00136505 0.000132158 0.000595224 0.00235156 0.000110719 0.000860533 0.518841 0.523903
0.526435 0.00156923 0.000134173 0.000644738 0.00154333 0.000125268 0.000636149 0.00423195 0.00396317 0.000872537 0.00138666 0.00012404 0.000598706 0.00238798 0.000114976 0.000873156 0.523903 0.528966
0.531497 0.00159319 0.000126144 0.000652697 0.00156653 0.000117461 0.000642925 0.00433353 0.00404619 0.000893988 0.0014087 0.000122387 0.000602222 0.00242053 9.43958e-05 0.000879011 0.528966 0.534029
0.536560 0.00161964 0.000119008 0.000664694 0.00159227 0.000106278 0.000655398 0.00443314 0.00424229 0.00091301 0.00143208 0.000124326 0.000610828 0.00246078 9.26475e-05 0.000888011 0.534029 0.539091
0.541622 0.00164723 0.000111794 0.000669381 0.0016191 9.81198e-05 0.000660312 0.00454021 0.00435253 0.000963262 0.00145673 0.000117088 0.00061712 0.00250157 8.62854e-05 0.000895201 0.539091 0.544153
0.546685 0.00168479 0.000106266 0.00067514 0.00165637 9.40128e-05 0.00067226 0.00460717 0.00440675 0.000960592 0.00149165 0.00010895 0.000630061 0.00255097 8.38428e-05 0.000908957 0.544153 0.549216
0.551747 0.00171201 9.91651e-05 0.000680294 0.00168313 8.24523e-05 0.000674966 0.004682 0.00464934 0.000942985 0.00151573 0.000100145 0.000635704 0.00259227 8.59029e-05 0.000913509 0.549216 0.554278
0.556810 0.00173769 8.91286e-05 0.000689996 0.00170857 7.07682e-05 0.000677778 0.0047314 0.00487585 0.000954459 0.00153833 9.45098e-05 0.00064638 0.00263176 7.68129e-05 0.000918896 0.554278 0.559341
0.561872 0.00176621 7.88288e-05 0.000705918 0.00173642 7.78469e-05 0.000692318 0.00482915 0.00514047 0.00096169 0.00156363 8.56417e-05 0.000652317 0.00267473 6.67076e-05 0.000931755 0.559341 0.564404
0.566935 0.00179366 7.76852e-05 0.000721204 0.00176372 8.17813e-05 0.000707303 0.00487248 0.00501379 0.000975786 0.0015885 8.16789e-05 0.000658416 0.00271375 4.71706e-05 0.000942625 0.564404 0.569466
0.571997 0.00181582 7.53306e-05 0.000728209 0.00178513 7.43996e-05 0.000712537 0.00497132 0.00506144 0.000981605 0.0016075 7.53846e-05 0.00066337 0.00275007 4.16853e-05 0.000952631 0.569466 0.574528
0.577060 0.0018463 6.11555e-05 0.000735913 0.00181495 6.56905e-05 0.000719143 0.00506993 0.00512807 0.000993316 0.00163418 7.05264e-05 0.000671933 0.00279758 3.7414e-05 0.000966398 0.574528 0.579592
0.582123 0.00187397 5.7657e-05 0.00074187 0.0018421 6.32531e-05 0.000724797 0.00515034 0.00504587 0.0010366 0.00165894 6.81011e-05 0.000679612 0.00283829 4.25335e-05 0.000971921 0.579592 0.584654
0.587185 0.00190426 5.80008e-05 0.000748542 0.00187201 5.79326e-05 0.000731367 0.00522047 0.00513783 0.00107218 0.00168646 6.63591e-05 0.000688257 0.00288103 3.96306e-05 0.000982437 0.584654 0.589717
0.592248 0.0019299 5.68192e-05 0.000753616 0.00189819 4.88079e-05 0.000736649 0.00519022 0.00505736 0.00106946 0.00171036 6.04385e-05 0.000694775 0.00291447 4.92113e-05 0.000990245 0.589717 0.594779
0.597310 0.00195726 3.87831e-05 0.000761096 0.00192599 4.09497e-05 0.000742455 0.00517182 0.00492066 0.00102984 0.00173665 5.9883e-05 0.000702656 0.0029466 4.83792e-05 0.0009961 0.594779 0.599841
0.602373 0.00198638 4.11053e-05 0.000767139 0.00195491 3.12745e-05 0.000758729 0.00522216 0.00497257 0.00104628 0.00176222 6.05526e-05 0.000709901 0.00299165 4.96535e-05 0.00100819 0.599841 0.604904
0.607435 0.00201387 4.31912e-05 0.000772385 0.00198182 2.46058e-05 0.000770767 0.00530941 0.0050485 0.00106969 0.00178642 4.99974e-05 0.000716374 0.00303392 4.62723e-05 0.00102032 0.604904 0.609967
0.612498 0.00204537 3.98494e-05 0.000782023 0.00201281 2.54866e-05 0.000776983 0.00539234 0.00518394 0.00112091 0.00181572 5.2246e-05 0.000730844 0.00307524 4.23184e-05 0.00104003 0.609967 0.615029
0.617560 0.00207474 3.27909e-05 0.00079496 0.00204176 1.75186e-05 0.000783461 0.00546555 0.00537068 0.0011272 0.00184392 5.22382e-05 0.00074493 0.0031099 4.06471e-05 0.00105349 0.615029 0.620092
0.622623 0.00210638 2.60158e-05 0.000800666 0.00207337 1.40781e-05 0.000788155 0.00550093 0.00538598 0.00113844 0.00187211 4.57102e-05 0.000758744 0.00315703 3.44778e-05 0.0010629 0.620092 0.625154
