#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 325423
#Bestfit SF galaxies in bin: 323452
#Bestfit Q galaxies in bin: 1971
#Bestfit central galaxies in bin: 221199
#Bestfit satellite galaxies in bin: 104224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0101899 0.00878278 0.00122463 0.0101451 0.00869484 0.00126931 0.0175509 0.0125822 0.00168333 0.00866059 0.0063084 0.00155381 0.0134357 0.0114043 0.00115159 0.124811 0.128185
0.129873 0.0114359 0.00915056 0.00130699 0.0113836 0.00899287 0.00128682 0.0200116 0.0126292 0.00186771 0.0097431 0.00669421 0.00183404 0.0150285 0.0116254 0.00125146 0.128185 0.131561
0.133248 0.0127155 0.009553 0.00119464 0.0126569 0.00949248 0.00127498 0.0223464 0.0125664 0.00246964 0.0109401 0.00716413 0.00175237 0.0164836 0.0121946 0.00100075 0.131561 0.134935
0.137045 0.013886 0.00995081 0.00141683 0.013827 0.00988391 0.00138521 0.0235602 0.012024 0.0029974 0.0120242 0.00721319 0.00171164 0.0178373 0.0123704 0.00103548 0.134935 0.139154
0.141685 0.0154937 0.00996803 0.0016803 0.0154345 0.00998497 0.00171301 0.0252198 0.0125881 0.00253158 0.0135512 0.0079324 0.0018979 0.0196164 0.0121314 0.00147642 0.139154 0.144217
0.146748 0.0169221 0.0100153 0.00172906 0.0168578 0.0100654 0.00169146 0.0274713 0.0134454 0.00222531 0.01496 0.00809985 0.00191453 0.0210864 0.0121314 0.00135584 0.144217 0.149279
0.151810 0.0181498 0.0107035 0.00131522 0.0180907 0.0106193 0.00160758 0.027839 0.0143657 0.0016061 0.0162002 0.00885475 0.00199618 0.0222874 0.0122356 0.0010816 0.149279 0.154342
0.156873 0.019066 0.0107539 0.00121416 0.0190084 0.0107217 0.0013655 0.0285252 0.0144621 0.00153432 0.0171475 0.00910969 0.00193033 0.0231378 0.0122382 0.00136185 0.154342 0.159404
0.161935 0.0198078 0.010391 0.00153443 0.0197466 0.0103921 0.00150699 0.0298542 0.0141985 0.0017432 0.0179246 0.00912413 0.00175868 0.0238048 0.0119456 0.001472 0.159404 0.164467
0.166998 0.0202474 0.010194 0.0015213 0.0201854 0.0100749 0.00154671 0.030426 0.0135483 0.00217336 0.0183835 0.00874003 0.00203374 0.0242032 0.0113728 0.00170605 0.164467 0.169529
0.172060 0.0203303 0.00982044 0.00145575 0.0202687 0.00978268 0.00146768 0.0304301 0.0122009 0.00242976 0.0184714 0.00830525 0.00197416 0.0242755 0.0106138 0.00175832 0.169529 0.174591
0.177123 0.0202807 0.00904731 0.00165134 0.0202204 0.00901642 0.00169391 0.0301711 0.0123162 0.00192102 0.0184498 0.00775565 0.00196088 0.0241663 0.00973192 0.00164388 0.174591 0.179654
0.182185 0.0201914 0.00839622 0.00156564 0.0201328 0.00826641 0.00161181 0.0298072 0.0128454 0.00243651 0.0183664 0.00724648 0.00228407 0.0240645 0.00940152 0.00172724 0.179654 0.184716
0.187248 0.0200324 0.0076571 0.00191555 0.0199713 0.00760009 0.00190143 0.0300451 0.0116549 0.00256364 0.01825 0.00650002 0.00260034 0.0238151 0.00878622 0.00190291 0.184716 0.189779
0.192310 0.0198362 0.00735416 0.00195863 0.0197726 0.00738513 0.00194938 0.030273 0.0116516 0.00305486 0.0180755 0.00597733 0.0024611 0.023573 0.00862113 0.00207519 0.189779 0.194842
0.197373 0.0196875 0.00678558 0.00206464 0.0196231 0.00665704 0.00203282 0.0302544 0.0110015 0.00319763 0.0179329 0.00556745 0.00267771 0.0234113 0.00769432 0.00210676 0.194842 0.199904
0.202435 0.0194538 0.00633583 0.00210027 0.0193892 0.00625112 0.00221168 0.0300469 0.00944702 0.00400697 0.0177698 0.00518353 0.00261135 0.0230277 0.00725139 0.00207452 0.199904 0.204967
0.207498 0.0192757 0.00584362 0.0020717 0.0192101 0.00574241 0.00214373 0.0300575 0.00883962 0.00458352 0.0176108 0.00475669 0.00261249 0.0228094 0.00659551 0.00230948 0.204967 0.210029
0.212560 0.0191148 0.00553805 0.0021228 0.0190476 0.00549031 0.00221888 0.0301311 0.00809949 0.00472137 0.0175074 0.00454297 0.00259924 0.0225261 0.00649992 0.00244983 0.210029 0.215091
0.217623 0.0189972 0.00524749 0.00223866 0.0189352 0.00520025 0.00226952 0.0291712 0.00777022 0.00427551 0.0174444 0.00442004 0.00265114 0.0222929 0.00569687 0.00261965 0.215091 0.220154
0.222685 0.0188389 0.00490137 0.00244112 0.018778 0.00491303 0.00248378 0.0288239 0.00673643 0.00438889 0.0172878 0.00420476 0.00273158 0.0221309 0.00530857 0.00284889 0.220154 0.225217
0.227748 0.0187264 0.00450065 0.00256922 0.0186617 0.00435297 0.00257398 0.0293377 0.00651836 0.00466645 0.0172317 0.00404537 0.00291723 0.0218986 0.00532062 0.00294916 0.225217 0.230279
0.232810 0.018603 0.0045154 0.00260046 0.0185402 0.00414774 0.00258047 0.02891 0.00636917 0.00446191 0.0171426 0.00385821 0.00293845 0.0217023 0.00491823 0.00307312 0.230279 0.235342
0.237873 0.0185153 0.00433032 0.00272767 0.0184562 0.0039016 0.00278138 0.0282278 0.00609416 0.00449478 0.0170775 0.00372852 0.00301075 0.0215669 0.00456529 0.00308776 0.235342 0.240404
0.242935 0.018438 0.00390141 0.00281294 0.0183723 0.00390153 0.00278223 0.0292157 0.00445075 0.00576355 0.0170255 0.00350363 0.00300004 0.0214357 0.00419332 0.00330541 0.240404 0.245467
0.247998 0.0185174 0.0036968 0.00286787 0.018452 0.00368542 0.00294769 0.0292526 0.00406314 0.00600971 0.0171317 0.00342208 0.00301803 0.0214583 0.00382925 0.00344695 0.245467 0.250529
0.253060 0.0184012 0.0035164 0.00287294 0.0183349 0.00351843 0.00291677 0.029278 0.00389547 0.00600826 0.0170641 0.00312354 0.00300716 0.021239 0.00374814 0.0034741 0.250529 0.255592
0.258123 0.0185034 0.00347665 0.00292311 0.0184391 0.0034573 0.00293215 0.0290609 0.0039249 0.00596068 0.0172002 0.0031619 0.00300999 0.0212693 0.0036435 0.0035159 0.255592 0.260654
0.263185 0.0184841 0.00333156 0.00297511 0.0184211 0.00322031 0.00298666 0.0288207 0.00400082 0.00605838 0.017256 0.00298826 0.0030457 0.0210906 0.0034103 0.00362468 0.260654 0.265716
0.268248 0.0184481 0.00317134 0.00305894 0.0183849 0.00307872 0.00305952 0.0288326 0.00397882 0.00627387 0.0172693 0.00283165 0.00314444 0.02095 0.00327783 0.00374224 0.265716 0.270779
0.273310 0.01856 0.00300836 0.00328116 0.0184927 0.00295345 0.00327376 0.0295982 0.00356849 0.00700441 0.0174151 0.0027071 0.00321421 0.0209898 0.00312494 0.00393549 0.270779 0.275842
0.278373 0.0186689 0.00294343 0.00341872 0.0186022 0.00275298 0.00345395 0.0296185 0.00359223 0.00686765 0.0175663 0.00255905 0.00332928 0.0210091 0.00294146 0.00406756 0.275842 0.280904
0.283435 0.0190067 0.002919 0.00352998 0.0189402 0.00274747 0.00352198 0.0299097 0.00345881 0.00749731 0.0179447 0.00255042 0.00348289 0.0212606 0.00296551 0.00417321 0.280904 0.285967
0.288498 0.0190668 0.00279846 0.00368389 0.0189965 0.00269341 0.00370353 0.0306057 0.00304334 0.00810267 0.0180599 0.00241207 0.00360488 0.0212037 0.00306732 0.00430716 0.285967 0.291029
0.293560 0.0192513 0.00267885 0.00390865 0.0191798 0.00262446 0.00385615 0.0309813 0.00312153 0.00818847 0.0182748 0.00242298 0.00372101 0.0213237 0.00308707 0.00458066 0.291029 0.296091
0.298623 0.0194458 0.00281429 0.00401071 0.0193718 0.00267311 0.00403143 0.0315918 0.00306235 0.0087145 0.0184607 0.00248572 0.00379548 0.0215366 0.00285268 0.00476651 0.296091 0.301154
0.303685 0.0196666 0.00285138 0.00420638 0.0195945 0.00253897 0.00419929 0.031507 0.00329337 0.00852312 0.0187293 0.00258472 0.00396375 0.0216559 0.00281784 0.00484245 0.301154 0.306217
0.308748 0.0198389 0.00259877 0.00435508 0.0197672 0.00247798 0.00428964 0.0316118 0.00344061 0.00854173 0.0189466 0.00258153 0.00410432 0.0217327 0.00275581 0.00495481 0.306217 0.311279
0.313810 0.020104 0.00267149 0.00445808 0.0200274 0.00254698 0.00444346 0.032668 0.00283945 0.00905509 0.0192433 0.00245513 0.00423675 0.0219307 0.00266039 0.00512232 0.311279 0.316341
0.318873 0.0203714 0.00274792 0.00452055 0.0202987 0.00257672 0.00450065 0.0323008 0.00334507 0.00886008 0.0195757 0.00252664 0.00437691 0.0220601 0.00281578 0.00519821 0.316341 0.321404
0.323935 0.02064 0.00278872 0.00464517 0.0205684 0.0025902 0.004611 0.0323905 0.00298912 0.00883095 0.0199273 0.00261432 0.00446717 0.0221527 0.00280777 0.00525273 0.321404 0.326466
0.328997 0.0209404 0.00284736 0.00475046 0.0208686 0.00264593 0.00471777 0.032721 0.00295359 0.00902584 0.0202691 0.00261492 0.00451854 0.0223652 0.00270878 0.00535485 0.326466 0.331528
0.334060 0.0212496 0.00271044 0.00486342 0.0211819 0.00259698 0.00483221 0.0323645 0.00319916 0.00877874 0.0206116 0.00268695 0.00464225 0.0226037 0.00259245 0.00548745 0.331528 0.336591
0.339122 0.021582 0.00271064 0.0049725 0.0215151 0.00258483 0.00494045 0.0325525 0.0030537 0.0088884 0.020993 0.00273514 0.00475679 0.0228321 0.00256506 0.00563711 0.336591 0.341653
0.344185 0.0219974 0.0027665 0.00510698 0.021931 0.00263771 0.00507609 0.0329013 0.00311363 0.00870193 0.0214892 0.00277944 0.00485879 0.0230761 0.00261779 0.00561986 0.341653 0.346716
0.349247 0.0224485 0.00281942 0.00521926 0.0223747 0.00265186 0.00520907 0.0345634 0.00244687 0.0100608 0.0219961 0.00279802 0.00497928 0.0234086 0.00256428 0.00576792 0.346716 0.351779
0.354310 0.0230721 0.0027861 0.0053525 0.0230016 0.0025419 0.00534724 0.0346407 0.00222924 0.0101369 0.0226974 0.0027928 0.00514868 0.0238672 0.00255019 0.00593226 0.351779 0.356841
0.359372 0.0234789 0.00269066 0.0054405 0.0234062 0.00255972 0.00543451 0.0353985 0.00164823 0.0104867 0.0232021 0.00272673 0.00516425 0.0240662 0.00253285 0.00596419 0.356841 0.361903
0.364435 0.0239178 0.0027086 0.00549926 0.0238493 0.00266771 0.00550236 0.0351656 0.00162372 0.0104306 0.0237045 0.00285623 0.00520778 0.0243705 0.00236042 0.00609095 0.361903 0.366966
0.369497 0.0244387 0.00279888 0.00563032 0.0243702 0.00275783 0.00562102 0.0356847 0.00182326 0.0105953 0.0242636 0.0029698 0.00529442 0.0248102 0.00227332 0.00625684 0.366966 0.372028
0.374560 0.0248935 0.00275414 0.00584183 0.0248258 0.00267843 0.00580306 0.0360134 0.00159621 0.0107393 0.0247726 0.00314357 0.00537218 0.0251501 0.00214539 0.00632372 0.372028 0.377091
0.379622 0.0253971 0.00271751 0.00585104 0.0253325 0.00271835 0.00581503 0.0359895 0.00146992 0.0106007 0.0253883 0.00306898 0.00543241 0.0254157 0.00215702 0.00636675 0.377091 0.382154
0.384685 0.0258946 0.00264084 0.00590978 0.0258366 0.00242043 0.00588999 0.0354204 0.00159497 0.0100912 0.0259457 0.00293612 0.00544724 0.0257862 0.00196349 0.00648479 0.382154 0.387216
0.389747 0.0264103 0.00245272 0.00602031 0.0263567 0.00239241 0.00598534 0.0352102 0.00155881 0.0100256 0.0265351 0.00290384 0.0055249 0.0261455 0.00195196 0.00645675 0.387216 0.392278
0.394810 0.027029 0.00246149 0.0061733 0.0269787 0.00243676 0.00614064 0.0352902 0.000903747 0.0101872 0.0272612 0.00302838 0.00564606 0.0265362 0.00193978 0.00663392 0.392278 0.397341
0.399872 0.0277353 0.00255633 0.00628386 0.0276882 0.00253933 0.00626107 0.0354652 0.000776586 0.0101101 0.0280759 0.00319885 0.00580134 0.0270125 0.00196249 0.00675818 0.397341 0.402404
0.404935 0.0283568 0.00263352 0.00636255 0.0283124 0.00261901 0.00634985 0.0356415 0.000994549 0.0100917 0.0287667 0.0032548 0.0060073 0.027487 0.00195739 0.00683771 0.402404 0.407466
0.409997 0.029064 0.00267002 0.00645949 0.0290253 0.00266303 0.00643332 0.0354166 0.000942636 0.0100608 0.029573 0.00336818 0.00611829 0.0279836 0.00191335 0.00700341 0.407466 0.412529
0.415060 0.0297779 0.00274639 0.00661826 0.0297437 0.0027447 0.00658807 0.035386 0.00106226 0.0100414 0.0304381 0.00354612 0.00623536 0.0283766 0.00192033 0.00706739 0.412529 0.417591
0.420122 0.0304016 0.00282021 0.00679542 0.0303685 0.00283023 0.00678212 0.0358335 0.000337942 0.0109496 0.0311784 0.00369918 0.00641283 0.028753 0.00198131 0.0070742 0.417591 0.422653
0.425185 0.0311715 0.00301902 0.00699717 0.0311484 0.00301018 0.00697656 0.0349578 0.00103656 0.00996094 0.0320692 0.00375764 0.00660983 0.0292663 0.00209833 0.007106 0.422653 0.427716
0.430247 0.0319475 0.00308882 0.0072047 0.0319318 0.00309639 0.0071882 0.0345237 0.000976343 0.0101118 0.0329506 0.00391784 0.00678916 0.0298187 0.00218302 0.00722052 0.427716 0.432779
0.435310 0.0325721 0.00303525 0.00730389 0.0325715 0.00303454 0.00730092 0.0326807 0.00151369 0.00898604 0.0336742 0.00405984 0.00688478 0.0302332 0.00230151 0.00741887 0.432779 0.437841
0.440372 0.0333828 0.00312901 0.00758461 0.0333991 0.00318249 0.00757615 0.0307021 0.0014741 0.00854854 0.0346184 0.00419319 0.00707373 0.0307604 0.00209351 0.00762541 0.437841 0.442903
0.445435 0.0341633 0.00294797 0.00805266 0.0341929 0.00308803 0.00800719 0.0292991 0.00111085 0.00852218 0.0354898 0.00415794 0.00733393 0.0313479 0.0019039 0.00774719 0.442903 0.447966
0.450497 0.0349648 0.00294697 0.00828831 0.0350089 0.00294964 0.00826496 0.0277255 0.000440457 0.00857155 0.0364097 0.00428735 0.00754176 0.031898 0.00165718 0.00800582 0.447966 0.453029
0.455560 0.0357747 0.00290496 0.00843339 0.0358395 0.00298375 0.00846701 0.0251447 0.000462895 0.00771538 0.0373233 0.00420147 0.00782522 0.0324881 0.0014541 0.00828796 0.453029 0.458091
0.460622 0.0366977 0.00293949 0.0086335 0.0367806 0.00299677 0.00867547 0.0230913 0.000812959 0.00685224 0.0383797 0.00424628 0.00796619 0.0331281 0.00137753 0.00846534 0.458091 0.463154
0.465685 0.0376478 0.00264537 0.00889167 0.0377535 0.00308662 0.00884043 0.0202943 0.000841752 0.00609702 0.0394664 0.00412123 0.00814812 0.033788 0.00126371 0.00878149 0.463154 0.468216
0.470747 0.0386881 0.0026749 0.0091652 0.0388202 0.0032486 0.00913905 0.0170151 0.00115649 0.00484473 0.0406367 0.00416322 0.00849811 0.0345527 0.00136878 0.00892268 0.468216 0.473278
0.475810 0.039866 0.00256333 0.00954874 0.0400227 0.00307064 0.00950246 0.0141501 0.000903922 0.00407567 0.04199 0.00420162 0.00889415 0.0353582 0.00138881 0.00906381 0.473278 0.478341
0.480872 0.041068 0.00257839 0.00975706 0.0412562 0.00318621 0.00979781 0.0101867 0.000768567 0.00290119 0.0434187 0.00439265 0.00908302 0.0360791 0.00142363 0.00930516 0.478341 0.483404
0.485935 0.0423824 0.00258455 0.0100671 0.0426035 0.00316735 0.0100311 0.0060958 0.000685829 0.00173833 0.0449472 0.004627 0.0092678 0.036939 0.00131376 0.0095384 0.483404 0.488466
0.490997 0.0440546 0.00267117 0.0105061 0.0443219 0.00338417 0.0104697 0.000183484 2.15161e-05 4.64611e-05 0.0468689 0.00487354 0.00953072 0.0380817 0.00143287 0.00979011 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
