#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 523714
#Bestfit SF galaxies in bin: 519934
#Bestfit Q galaxies in bin: 3780
#Bestfit central galaxies in bin: 401441
#Bestfit satellite galaxies in bin: 122273
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.683e-05 9.08921e-05 1.64804e-05 6.65167e-05 8.56135e-05 1.62328e-05 0.000109918 0.000162075 3.79889e-05 5.08377e-05 6.59417e-05 1.23459e-05 0.000119335 0.000140676 2.82969e-05 0.101186 0.104560
0.106248 0.000118976 0.000156847 2.73778e-05 0.000117862 0.000148286 2.70508e-05 0.000272256 0.000293886 6.5032e-05 9.31483e-05 0.000118374 2.17986e-05 0.000203774 0.000244007 4.84601e-05 0.104560 0.107936
0.109623 0.000192941 0.000229576 3.68961e-05 0.000191783 0.000227252 3.71632e-05 0.000352199 0.000500943 3.19443e-05 0.000153713 0.000185282 3.19881e-05 0.000321731 0.000364328 6.916e-05 0.107936 0.111310
0.112998 0.000292368 0.000345174 5.08808e-05 0.00028985 0.000344697 5.25338e-05 0.000638674 0.000621312 0.000132771 0.000234324 0.000279928 4.27606e-05 0.000482936 0.000529887 7.8153e-05 0.111310 0.114686
0.116373 0.00039512 0.000444336 6.78194e-05 0.000391903 0.000442212 7.4425e-05 0.000837631 0.000921161 0.000155389 0.000326364 0.000362653 5.75979e-05 0.000620859 0.000686123 0.000103409 0.114686 0.118060
0.119748 0.00051944 0.000584804 8.80162e-05 0.000515091 0.000586205 9.07076e-05 0.00111763 0.000974981 0.000241364 0.000437185 0.000502926 7.73946e-05 0.000789494 0.00083649 0.000131682 0.118060 0.121435
0.123123 0.00065688 0.000756337 0.000124672 0.00065105 0.000752735 0.000133575 0.00145882 0.00105822 0.000345454 0.00055587 0.000647941 0.000119366 0.000988511 0.00103725 0.000162016 0.121435 0.124811
0.126498 0.00080765 0.000922322 0.000143164 0.000800058 0.00091676 0.000141585 0.00185198 0.00134199 0.000413621 0.000688377 0.000771808 0.00013638 0.00119924 0.00127736 0.000208198 0.124811 0.128185
0.129873 0.000995293 0.00106797 0.000177225 0.000987063 0.00106849 0.000171454 0.00212717 0.00160977 0.000490333 0.000854241 0.000921239 0.000141641 0.00145839 0.00147122 0.000247093 0.128185 0.131561
0.133248 0.00120395 0.00121 0.000202545 0.00119296 0.00121474 0.000197714 0.00271616 0.00179777 0.000668095 0.00104134 0.00107105 0.000179503 0.00173783 0.00162292 0.000290002 0.131561 0.134935
0.137045 0.00142426 0.00138894 0.000234657 0.00141383 0.00137719 0.000231934 0.00285919 0.00204025 0.000514894 0.00124378 0.00119175 0.000206516 0.00201682 0.00182434 0.000307514 0.134935 0.139154
0.141685 0.00178165 0.00162419 0.00027544 0.00177005 0.00163228 0.000267646 0.00337632 0.0022577 0.000538508 0.00157973 0.00143903 0.000229444 0.00244457 0.00212476 0.000344036 0.139154 0.144217
0.146748 0.00217889 0.00186756 0.000279089 0.00216502 0.00187615 0.000272388 0.00408711 0.0023719 0.000596682 0.00194527 0.0016945 0.000268569 0.00294591 0.00245035 0.000378642 0.144217 0.149279
0.151810 0.00258912 0.00214778 0.00025952 0.00257475 0.00215129 0.000254247 0.00456589 0.00256154 0.000655748 0.00232888 0.00192421 0.000238984 0.00344353 0.00273403 0.000340818 0.149279 0.154342
0.156873 0.00300316 0.00245117 0.000241781 0.00298791 0.00245277 0.000235492 0.00510086 0.00285391 0.000688397 0.00272144 0.00221528 0.000223017 0.00392809 0.00304451 0.000321729 0.154342 0.159404
0.161935 0.00336323 0.00259355 0.000278705 0.00334783 0.00260498 0.000275278 0.00548176 0.00296511 0.000639401 0.00307469 0.00233953 0.000277621 0.00431056 0.00322046 0.000331895 0.159404 0.164467
0.166998 0.00367583 0.0027328 0.000312022 0.00366081 0.0027342 0.000339693 0.00574244 0.00325841 0.00063723 0.00337827 0.00249611 0.000314443 0.00465278 0.00321524 0.00037216 0.164467 0.169529
0.172060 0.00385049 0.00270725 0.000340938 0.00383594 0.00269988 0.000372436 0.00585186 0.00335795 0.000614815 0.00355384 0.00251984 0.000344555 0.00482446 0.00313114 0.000404085 0.169529 0.174591
0.177123 0.00385722 0.00256508 0.000369834 0.00384149 0.00257484 0.000371948 0.00601978 0.00312698 0.000649419 0.00357351 0.00238582 0.000361338 0.00478868 0.00295359 0.000395584 0.174591 0.179654
0.182185 0.00380895 0.00241956 0.000382096 0.00379413 0.00241522 0.000387875 0.0058467 0.00279552 0.000676895 0.00352603 0.002277 0.000353882 0.00473781 0.00268885 0.000467476 0.179654 0.184716
0.187248 0.00382676 0.00224342 0.000401085 0.00381273 0.00224686 0.000396254 0.00575694 0.00291373 0.000616617 0.00355061 0.00211219 0.000362697 0.00473341 0.00247852 0.000493367 0.184716 0.189779
0.192310 0.00381695 0.00204841 0.000396355 0.00380204 0.00204614 0.000414195 0.00586799 0.00280558 0.000583491 0.00354421 0.00193675 0.00039539 0.00471243 0.00236706 0.000522348 0.189779 0.194842
0.197373 0.00378682 0.00192312 0.000450489 0.0037711 0.00191223 0.000448342 0.00594878 0.00242974 0.000649645 0.00353168 0.00179514 0.000452789 0.00462449 0.00217243 0.000541455 0.194842 0.199904
0.202435 0.00378682 0.00174267 0.000494568 0.0037726 0.00174115 0.000512918 0.00574215 0.00229205 0.00065642 0.00354504 0.00165384 0.000493835 0.00458061 0.00195851 0.000598732 0.199904 0.204967
0.207498 0.00376738 0.00159935 0.000523834 0.00375366 0.00157827 0.000528813 0.00565408 0.00214636 0.000634699 0.00353736 0.00150002 0.000524908 0.00452254 0.00181245 0.000600946 0.204967 0.210029
0.212560 0.00375162 0.00153945 0.000534443 0.00373745 0.00150106 0.000523789 0.00569982 0.00192034 0.000811756 0.00352782 0.00144494 0.000516532 0.00448639 0.00172703 0.000655795 0.210029 0.215091
0.217623 0.00373997 0.00144658 0.000538669 0.00372623 0.00144556 0.000535796 0.00562897 0.00189391 0.000833246 0.00352517 0.00140732 0.000523392 0.00444518 0.00166384 0.000613945 0.215091 0.220154
0.222685 0.00354553 0.00136774 0.000483774 0.00353179 0.00136932 0.000473829 0.00543563 0.00167506 0.000754423 0.0033273 0.00131776 0.000469615 0.00426203 0.00149382 0.000543153 0.220154 0.225217
0.227748 0.00342799 0.00122139 0.000471446 0.0034139 0.00122445 0.000463391 0.00536639 0.00147881 0.000925376 0.00321935 0.00115372 0.000448383 0.004113 0.0013975 0.000566473 0.225217 0.230279
0.232810 0.00337887 0.00116096 0.000489589 0.00336545 0.00111529 0.000483544 0.00522426 0.0014518 0.000909069 0.00317754 0.00108103 0.000480399 0.00403986 0.00126388 0.000595657 0.230279 0.235342
0.237873 0.00333569 0.00105971 0.000495055 0.0033212 0.00106205 0.000483094 0.00532876 0.00126104 0.00109867 0.003136 0.00100184 0.000483694 0.0039913 0.0011438 0.000636335 0.235342 0.240404
0.242935 0.00332837 0.000971502 0.000547961 0.00331352 0.000970542 0.000536774 0.00537085 0.00105911 0.00108024 0.00313365 0.000909503 0.000528013 0.00396767 0.00111049 0.000663765 0.240404 0.245467
0.247998 0.00332944 0.000927503 0.000561916 0.00331588 0.000924755 0.000554125 0.00519465 0.00108092 0.00104429 0.00314042 0.000889642 0.000526341 0.00395003 0.00104499 0.000689138 0.245467 0.250529
0.253060 0.00334935 0.000880244 0.000581612 0.0033367 0.000864438 0.00057454 0.00508821 0.00110742 0.00091645 0.00316976 0.000825213 0.000561987 0.00393894 0.000994591 0.000712402 0.250529 0.255592
0.258123 0.00333094 0.000884579 0.000628688 0.00331883 0.000826683 0.000622938 0.00499607 0.00117199 0.000821524 0.00315785 0.00081073 0.000618827 0.00389922 0.00103602 0.000722047 0.255592 0.260654
0.263185 0.00334004 0.000882781 0.000672077 0.00332815 0.000851207 0.000665322 0.0049752 0.00127982 0.000765865 0.00316954 0.000820681 0.000661633 0.00389981 0.00104598 0.000744262 0.260654 0.265716
0.268248 0.00335793 0.000856598 0.000704953 0.00334608 0.000813591 0.00070258 0.00498836 0.00119517 0.000853513 0.00318872 0.000779528 0.000697689 0.00391347 0.00100123 0.000787307 0.265716 0.270779
0.273310 0.0033704 0.000815921 0.000712748 0.00335799 0.000810128 0.000706177 0.00507676 0.00115783 0.000915454 0.00320123 0.000759137 0.000672409 0.00392579 0.000938224 0.000819933 0.270779 0.275842
0.278373 0.00339198 0.000813331 0.000723934 0.00338057 0.000791016 0.000718514 0.00496126 0.00117276 0.000861221 0.00323309 0.000766037 0.000694121 0.00391363 0.000886109 0.000826933 0.275842 0.280904
0.283435 0.00338215 0.000780101 0.000722195 0.00337098 0.000769872 0.00071945 0.00491914 0.00120302 0.000901261 0.00322964 0.000724332 0.000708234 0.00388287 0.000867345 0.000806042 0.280904 0.285967
0.288498 0.0033852 0.000715931 0.0007575 0.00337329 0.000713225 0.00075439 0.0050243 0.00118846 0.000963186 0.00323785 0.000668354 0.000740769 0.003869 0.000832308 0.000824265 0.285967 0.291029
0.293560 0.00340224 0.000718865 0.000767303 0.00339042 0.000705579 0.000761085 0.00502733 0.00117667 0.000922891 0.00325308 0.000693052 0.000754179 0.00389193 0.000815905 0.000853378 0.291029 0.296091
0.298623 0.00341113 0.000730598 0.000781638 0.00339981 0.000722417 0.000778142 0.00496743 0.00117563 0.000968434 0.00326456 0.000703009 0.00076556 0.00389233 0.000809294 0.000864249 0.296091 0.301154
0.303685 0.00343642 0.00074055 0.000820195 0.00342511 0.000733357 0.00081741 0.00499224 0.00108775 0.00105292 0.00329668 0.000714068 0.000817978 0.00389522 0.000805197 0.000880009 0.301154 0.306217
0.308748 0.00345444 0.000741513 0.000832026 0.00344313 0.000722461 0.000828944 0.00501003 0.00101613 0.00114096 0.00331818 0.000707622 0.000847526 0.00390182 0.000773817 0.000910248 0.306217 0.311279
0.313810 0.00348839 0.000708739 0.000862839 0.00347622 0.000707377 0.000864139 0.0051633 0.000951196 0.00126774 0.00335326 0.000683397 0.000880369 0.00393207 0.00073749 0.000963378 0.311279 0.316341
0.318873 0.00350757 0.000691762 0.000889159 0.00349586 0.000696581 0.000886007 0.00511947 0.00101624 0.00126768 0.00337667 0.000671744 0.000889713 0.00393736 0.00071927 0.000985679 0.316341 0.321404
0.323935 0.00352906 0.000685886 0.000892362 0.00351667 0.000688645 0.000894376 0.00523336 0.000938546 0.0012903 0.00340165 0.0006615 0.000899382 0.00394739 0.000695884 0.000996907 0.321404 0.326466
0.328997 0.0035555 0.000663181 0.000915496 0.00354297 0.000665798 0.000916412 0.00527927 0.000936075 0.00133813 0.00342965 0.000657317 0.00091 0.00396868 0.000708075 0.00101941 0.326466 0.331528
0.334060 0.00357721 0.000637069 0.000932647 0.00356452 0.000639696 0.000933335 0.00532281 0.000958408 0.00141442 0.00345424 0.000647515 0.000927558 0.00398093 0.000728423 0.00103503 0.331528 0.336591
0.339122 0.00361505 0.000651511 0.00096054 0.00360255 0.000653655 0.000961289 0.00533515 0.000993991 0.00141734 0.00349708 0.00064112 0.000955355 0.00400238 0.000720969 0.00105592 0.336591 0.341653
0.344185 0.00364551 0.000642944 0.000989932 0.00363298 0.000647309 0.00098475 0.00536923 0.000942067 0.00145198 0.00353236 0.000635896 0.000963358 0.00401701 0.000743146 0.00106639 0.341653 0.346716
0.349247 0.00368855 0.000656779 0.00100247 0.00367575 0.000651424 0.00100292 0.00544925 0.000853309 0.00152844 0.0035751 0.000620941 0.000984602 0.00406103 0.000754432 0.00109024 0.346716 0.351779
0.354310 0.00373088 0.000647218 0.00102225 0.00371785 0.000651731 0.00102271 0.00552412 0.000875704 0.00153941 0.0036198 0.000634411 0.0010056 0.00409558 0.000754625 0.00110717 0.351779 0.356841
0.359372 0.00376709 0.000642727 0.00104518 0.0037535 0.000632451 0.00104172 0.00563547 0.00085503 0.00156016 0.00365507 0.000609883 0.00103018 0.00413486 0.000769655 0.00111624 0.356841 0.361903
0.364435 0.00380956 0.000674583 0.00105798 0.00379614 0.000655152 0.00105198 0.00565433 0.00096265 0.00152497 0.00369675 0.000599182 0.00104567 0.00417993 0.000725766 0.00113409 0.361903 0.366966
0.369497 0.00386312 0.000676576 0.00106607 0.00384979 0.000672791 0.00106259 0.0056961 0.000978872 0.00150072 0.00375485 0.000629265 0.00106418 0.00421859 0.000732585 0.00113315 0.366966 0.372028
0.374560 0.00389978 0.000675003 0.00108156 0.00388641 0.000679057 0.00107428 0.00573967 0.000988697 0.00151772 0.00379419 0.000643294 0.00107384 0.00424644 0.000718344 0.00113718 0.372028 0.377091
0.379622 0.0039419 0.000648999 0.0010928 0.00392884 0.000640762 0.00108848 0.00573897 0.00105495 0.00151556 0.00384081 0.000643584 0.00108467 0.00427379 0.000699731 0.00114001 0.377091 0.382154
0.384685 0.00400671 0.000650916 0.00109945 0.00399376 0.000641025 0.00109926 0.00578774 0.0010856 0.00148479 0.00390895 0.000615119 0.00111371 0.00432766 0.000693017 0.00116607 0.382154 0.387216
0.389747 0.00405769 0.000660907 0.00109313 0.0040451 0.000657295 0.00108884 0.00578995 0.001049 0.0014618 0.0039616 0.000635912 0.00110618 0.00437317 0.000690117 0.00118561 0.387216 0.392278
0.394810 0.00411599 0.000627432 0.00112268 0.00410264 0.000631981 0.00111833 0.00595195 0.000995527 0.00150381 0.00402158 0.00063503 0.00111084 0.00442595 0.000704202 0.00118566 0.392278 0.397341
0.399872 0.00415618 0.000626355 0.00112891 0.00414248 0.000620058 0.00112235 0.00604059 0.00104686 0.00143324 0.00406576 0.000606702 0.00111343 0.00445302 0.000713492 0.00120155 0.397341 0.402404
0.404935 0.00421349 0.000633184 0.00114059 0.00419918 0.000629592 0.00113261 0.00618218 0.000962238 0.00154007 0.00412396 0.000611307 0.00112487 0.00450741 0.000730576 0.00121453 0.402404 0.407466
0.409997 0.00426632 0.000631357 0.00116334 0.00425184 0.000634366 0.001159 0.00625907 0.000954146 0.00154622 0.00417908 0.000619381 0.00114766 0.00455277 0.000717185 0.00122137 0.407466 0.412529
0.415060 0.00432867 0.000649648 0.00117574 0.00431385 0.00064398 0.00117139 0.0063678 0.000898767 0.00160564 0.00424624 0.000614857 0.00116301 0.0045993 0.000733247 0.00120609 0.412529 0.417591
0.420122 0.00440837 0.000656579 0.00118008 0.00439389 0.000647749 0.00117755 0.00639934 0.000937981 0.00155489 0.00433242 0.000620515 0.00117923 0.00465772 0.000751922 0.00122009 0.417591 0.422653
0.425185 0.00450083 0.000656186 0.00118445 0.0044862 0.000656202 0.00117627 0.00651271 0.000929316 0.00160378 0.00442731 0.000632803 0.00119624 0.00474219 0.000767598 0.00122563 0.422653 0.427716
0.430247 0.00457682 0.000647698 0.00120155 0.00456269 0.000643815 0.00119084 0.00651932 0.000933407 0.00157983 0.0044991 0.000636899 0.00119759 0.00483197 0.000758418 0.00124915 0.427716 0.432779
0.435310 0.00466034 0.000650523 0.00122361 0.00464514 0.000648934 0.00122071 0.00675023 0.000897647 0.00162901 0.00458356 0.000635563 0.00121698 0.00491242 0.000750254 0.00125664 0.432779 0.437841
0.440372 0.004723 0.000654524 0.00122678 0.00470734 0.000652934 0.0012185 0.00687766 0.000920386 0.0016649 0.00465343 0.000630571 0.00122156 0.00495141 0.000739661 0.00123827 0.437841 0.442903
0.445435 0.00479686 0.000666066 0.00123502 0.00478121 0.000656781 0.00123214 0.00694969 0.000953975 0.00165355 0.00473197 0.000640261 0.00122847 0.0050099 0.000726043 0.00123785 0.442903 0.447966
0.450497 0.00487556 0.000674053 0.00124094 0.0048593 0.000672246 0.00124163 0.00711239 0.000959315 0.00168027 0.00481224 0.000652286 0.00123842 0.00508345 0.000709906 0.00126084 0.447966 0.453029
0.455560 0.00497998 0.000677934 0.00122835 0.00496404 0.000685518 0.00122791 0.00717153 0.000987522 0.00168184 0.00491946 0.000671763 0.00123395 0.00517868 0.000736459 0.00126711 0.453029 0.458091
0.460622 0.00506771 0.000680825 0.00125098 0.00505137 0.000689955 0.00124244 0.00731532 0.000904948 0.00173605 0.0050071 0.000679036 0.00122964 0.00526671 0.000723983 0.00127202 0.458091 0.463154
0.465685 0.00515594 0.00069778 0.00126207 0.00513996 0.000681524 0.00125584 0.00735348 0.000933208 0.00171651 0.00510313 0.000673198 0.00126776 0.00532933 0.000731191 0.00127696 0.463154 0.468216
0.470747 0.00524003 0.000711729 0.00125754 0.00522394 0.000658313 0.00125185 0.00745365 0.000986322 0.00172008 0.00518959 0.000694974 0.00126122 0.00540564 0.000746464 0.00128107 0.468216 0.473278
0.475810 0.00531984 0.000673063 0.00127118 0.00530393 0.000638084 0.00127043 0.00750764 0.00108272 0.00164929 0.00527607 0.000656753 0.0012629 0.00546355 0.000725329 0.00126065 0.473278 0.478341
0.480872 0.00542754 0.000673202 0.00129319 0.00541122 0.000650741 0.00129058 0.00767284 0.000959237 0.00174412 0.00538494 0.000640813 0.00128629 0.0055674 0.000698202 0.00126688 0.478341 0.483404
0.485935 0.00554395 0.000664288 0.00127831 0.00552796 0.000634289 0.00127732 0.00774324 0.000942703 0.00176016 0.00550951 0.000653598 0.00129203 0.00565702 0.000668044 0.00128434 0.483404 0.488466
0.490997 0.00563156 0.000640581 0.00128652 0.00561502 0.000620528 0.00128473 0.00790668 0.000843313 0.00183642 0.00560111 0.000632384 0.00128896 0.00573149 0.000658706 0.00129282 0.488466 0.493528
0.496060 0.0057388 0.000629151 0.00130418 0.00572167 0.00061208 0.00129853 0.00809487 0.000837504 0.00190519 0.00571298 0.00061444 0.00129822 0.00582357 0.00065881 0.00131109 0.493528 0.498591
0.501122 0.00584966 0.000668766 0.00130681 0.00583231 0.000640746 0.00130332 0.00823483 0.000806159 0.00198883 0.00583244 0.000642134 0.00130552 0.00590618 0.000651962 0.00131565 0.498591 0.503654
0.506185 0.00597603 0.000640416 0.00132511 0.00595887 0.000617813 0.00132252 0.00833652 0.00086161 0.0019417 0.00596262 0.000646248 0.0013208 0.00602006 0.000637378 0.00134904 0.503654 0.508716
0.511247 0.00607853 0.000623146 0.00133276 0.00606126 0.000616153 0.00132962 0.00845418 0.000768922 0.00198972 0.00607147 0.00062792 0.00133151 0.00610171 0.000607746 0.00133581 0.508716 0.513778
0.516310 0.00619869 0.000607826 0.00135071 0.00618245 0.000602331 0.00134803 0.00843227 0.000800719 0.00200892 0.00619944 0.000604838 0.00135587 0.00619621 0.00062046 0.00133168 0.513778 0.518841
0.521372 0.00632168 0.00063943 0.00135486 0.00630575 0.000634472 0.00134801 0.00851291 0.000814258 0.00205366 0.00632793 0.000633039 0.00135398 0.00630116 0.000641551 0.0013339 0.518841 0.523903
0.526435 0.00645296 0.000643226 0.00135701 0.00643767 0.000633758 0.00134932 0.00855688 0.000888962 0.00204565 0.00646064 0.000639599 0.00136171 0.00642778 0.000644882 0.00135716 0.523903 0.528966
0.531497 0.00656341 0.00065536 0.00134972 0.00654934 0.000656838 0.0013429 0.00849823 0.000975653 0.00201593 0.00658263 0.000666844 0.0013497 0.00650029 0.000666217 0.00137361 0.528966 0.534029
0.536560 0.0067026 0.00068629 0.00137392 0.00668886 0.000679757 0.00136498 0.00859198 0.000966517 0.00203154 0.00672719 0.00068526 0.00136502 0.00662188 0.000681441 0.00140443 0.534029 0.539091
0.541622 0.00682239 0.000702417 0.00140753 0.00680933 0.000664778 0.00139887 0.00861848 0.000909064 0.00205126 0.006852 0.000709273 0.00139668 0.0067252 0.000657027 0.00143387 0.539091 0.544153
0.546685 0.00692552 0.000698554 0.00143551 0.0069127 0.000671032 0.00142721 0.00868842 0.000881949 0.00211205 0.00696342 0.000709738 0.00142681 0.00680109 0.000626237 0.00145442 0.544153 0.549216
0.551747 0.00706024 0.000700823 0.00147493 0.00704875 0.000695522 0.00146861 0.00864037 0.000984238 0.00200701 0.00710565 0.000726069 0.00146783 0.00691115 0.000610986 0.00147253 0.549216 0.554278
0.556810 0.00718388 0.000722172 0.00150182 0.00717356 0.000700894 0.00149878 0.00860357 0.00103647 0.00194667 0.00724004 0.000748529 0.00150135 0.00699951 0.000613018 0.00147356 0.554278 0.559341
0.561872 0.00730499 0.000710648 0.00151075 0.00729453 0.000689309 0.00150585 0.00874348 0.00097719 0.00206263 0.00736524 0.000752129 0.00151506 0.00710717 0.000600357 0.00150097 0.559341 0.564404
0.566935 0.00744462 0.000710765 0.00152995 0.00743531 0.000698276 0.00152577 0.00872581 0.000944172 0.00205706 0.00751429 0.000753419 0.00153738 0.0072159 0.000617895 0.0015134 0.564404 0.569466
0.571997 0.00761909 0.00075166 0.00155254 0.00760995 0.000745588 0.00154827 0.00887697 0.00090238 0.00210449 0.00769525 0.000789692 0.00156007 0.00736905 0.000645519 0.00154348 0.569466 0.574528
0.577060 0.00779204 0.000781681 0.00158086 0.00778409 0.000778826 0.00157702 0.00888453 0.000897523 0.00206723 0.00787298 0.000824295 0.00158738 0.00752629 0.000660995 0.00157117 0.574528 0.579592
0.582123 0.00793 0.000791929 0.00159986 0.00792301 0.000793472 0.00159624 0.0088919 0.000916717 0.00207228 0.00802081 0.000838954 0.00160921 0.00763188 0.000704194 0.0015882 0.579592 0.584654
0.587185 0.00807052 0.000803768 0.00161763 0.00806448 0.000805716 0.00161398 0.00890181 0.000880508 0.00210642 0.00817203 0.000844603 0.0016274 0.00773727 0.000715024 0.0016283 0.584654 0.589717
0.592248 0.00820422 0.000827505 0.00168722 0.0081999 0.000828723 0.0016819 0.00879936 0.000804961 0.0020692 0.00831681 0.000874302 0.00168761 0.0078346 0.000724596 0.0016679 0.589717 0.594779
0.597310 0.00834367 0.000832997 0.00175553 0.00834114 0.000831069 0.00175413 0.00869168 0.000984255 0.00200995 0.00847178 0.00088051 0.00174497 0.00792307 0.000713374 0.00170263 0.594779 0.599841
0.602373 0.00849933 0.000872053 0.001751 0.00849875 0.000873459 0.00175244 0.00857863 0.000902086 0.00195378 0.0086355 0.000909133 0.00174655 0.00805222 0.000732624 0.00171207 0.599841 0.604904
0.607435 0.00863279 0.000882456 0.00172763 0.00863346 0.00088386 0.00172833 0.00854128 0.000907584 0.0019308 0.00877558 0.000937548 0.001721 0.00816401 0.000750019 0.001736 0.604904 0.609967
0.612498 0.0087723 0.000915766 0.00173582 0.00877364 0.000914921 0.00173625 0.00858806 0.000939928 0.00189077 0.00892427 0.000967843 0.00173225 0.00827336 0.000766816 0.00172914 0.609967 0.615029
0.617560 0.00888994 0.000922294 0.00174407 0.00889271 0.000925261 0.00174384 0.00850975 0.000987319 0.00189998 0.00905528 0.000977313 0.00173064 0.00834713 0.000792937 0.00173054 0.615029 0.620092
0.622623 0.00904306 0.000930573 0.00176933 0.00904517 0.000931677 0.00176974 0.00875337 0.000967024 0.00195663 0.00921423 0.000990514 0.00174958 0.00848109 0.000796485 0.00175977 0.620092 0.625154
0.627685 0.00915585 0.000949656 0.00179811 0.00916099 0.000955355 0.00179955 0.00844928 0.000817276 0.00201762 0.0093363 0.00100859 0.00178718 0.00856342 0.000829539 0.00178655 0.625154 0.630216
0.632748 0.0092953 0.000951816 0.00181921 0.00930562 0.000979679 0.00182429 0.00787546 0.000909201 0.00181633 0.00948104 0.0010244 0.0018514 0.00868548 0.000817313 0.00181832 0.630216 0.635279
0.637810 0.00943935 0.00095965 0.00187071 0.00945341 0.000976023 0.00187485 0.00750518 0.000933805 0.00171736 0.00963554 0.00105041 0.00190931 0.00879522 0.000821966 0.00184766 0.635279 0.640342
0.642873 0.00957634 0.000944536 0.00193125 0.00959237 0.000968926 0.00193429 0.00737099 0.000888258 0.00170068 0.00978001 0.00105811 0.0019336 0.00890765 0.000813546 0.00187854 0.640342 0.645404
0.647935 0.00973657 0.00093203 0.00197668 0.00975645 0.000972825 0.00198912 0.00700229 0.000744211 0.00166859 0.00995321 0.00105478 0.00195871 0.00902534 0.000830435 0.00191232 0.645404 0.650466
