#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 4
#Bestfit central galaxies in bin: 4
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 10.6088 -1.17337 8.30241 0 2.44176 0 10.6088 0.982039 8.29532 10.6088 0.132028 8.23874 0 1.9523 0 0.107936 0.111310
0.112998 10.7248 -0.322019 8.67703 0 1.76992 0 10.7248 2.68094 8.50527 10.7248 0.991106 8.83904 0 2.46586 0 0.111310 0.114686
0.116373 13.0366 -0.627395 10.5825 0 1.99179 0 13.0366 2.73095 10.4717 13.0366 0.703802 10.7189 0 2.98763 0 0.114686 0.118060
0.119748 12.0525 0.433602 9.20918 0 2.85314 0 12.0525 3.29187 8.64372 12.0525 1.56736 9.28069 0 5.1008 0 0.118060 0.121435
0.123123 14.3991 3.60393 11.4795 0 5.19456 0 14.3991 4.85392 11.5445 14.3991 3.86299 11.7648 0 4.50539 0 0.121435 0.124811
0.126498 21.5599 0.978643 18.4198 0 4.40003 0 21.5599 6.60027 18.4077 21.5599 3.59908 18.4122 0 3.79201 0 0.124811 0.128185
0.129873 37.2902 -5.33587 33.5077 0 5.36336 0 37.2902 4.99594 33.4717 37.2902 0.318847 33.2052 0 2.86193 0 0.128185 0.131561
0.133248 36.4737 -5.78208 32.0276 0 5.66302 0 36.4737 4.02713 31.8898 36.4737 -1.60102 31.7139 0 3.15223 0 0.131561 0.134935
0.137045 36.6339 -6.0331 30.5149 0 7.93337 0 36.6339 1.09705 30.7959 36.6339 -2.07728 30.2448 0 4.93293 0 0.134935 0.139154
0.141685 35.2092 -6.99296 27.164 0 11.5375 0 35.2092 -2.32049 27.5013 35.2092 -4.81247 26.9877 0 6.19004 0 0.139154 0.144217
0.146748 41.2775 -6.98838 32.6634 0 12.3917 0 41.2775 -1.67911 31.144 41.2775 -2.62442 32.2585 0 6.48778 0 0.144217 0.149279
0.151810 40.3181 0.511165 32.0622 0 7.97858 0 40.3181 8.58517 30.8853 40.3181 4.49981 31.9684 0 7.66779 0 0.149279 0.154342
0.156873 53.5992 1.01775 41.1398 0 11.3148 0 53.5992 8.56206 37.9695 53.5992 5.07935 40.8274 0 10.3731 0 0.154342 0.159404
0.161935 76.7741 12.239 60.6197 0 13.7108 0 76.7741 31.9105 54.5029 76.7741 22.3811 60.6197 0 12.5602 0 0.159404 0.164467
0.166998 105.681 3.37235 87.6518 0 13.4459 0 105.681 21.8976 80.2544 105.681 15.4921 86.9336 0 10.8831 0 0.164467 0.169529
0.172060 145.461 -34.4415 122.707 0 12.5644 0 145.461 -5.72132 118.796 145.461 -15.9677 119.675 0 9.9185 0 0.169529 0.174591
0.177123 210.32 -46.4498 192.025 0 14.6586 0 210.32 -11.9421 189.16 210.32 -27.6425 189.639 0 12.7236 0 0.174591 0.179654
0.182185 191.398 -49.0441 169.363 0 18.3555 0 191.398 -19.5103 163.936 191.398 -35.3982 165.264 0 10.3078 0 0.179654 0.184716
0.187248 168.23 -30.2033 135.358 0 33.7521 0 168.23 -2.6722 125.92 168.23 -9.1494 130.151 0 16.0024 0 0.184716 0.189779
0.192310 246.741 -54.0607 203.918 0 31.1242 0 246.741 -15.6057 185.65 246.741 -29.2565 199.494 0 23.6562 0 0.189779 0.194842
0.197373 236.65 -57.5372 189.43 0 25.6433 0 236.65 -18.007 172.721 236.65 -46.8068 188.84 0 42.9183 0 0.194842 0.199904
0.202435 365.262 -73.8967 281.445 0 37.0788 0 365.262 -10.1724 253.608 365.262 -62.7744 289.061 0 106.772 0 0.199904 0.204967
0.207498 297.06 -11.2115 188.831 0 56.7774 0 297.06 40.5824 142.001 297.06 -22.3735 198.75 0 251.118 0 0.204967 0.210029
0.212560 288.878 -10.8273 192.527 0 62.3776 0 288.878 34.9407 165.235 288.878 -11.5338 203.989 0 199.279 0 0.210029 0.215091
0.217623 293.83 6.50702 181.93 0 88.7882 0 293.83 49.3499 149.86 293.83 -18.8992 205.25 0 342.08 0 0.215091 0.220154
0.222685 276.442 31.1499 161.722 0 120.063 0 276.442 47.6244 135.258 276.442 1.79344 193.555 0 365.817 0 0.220154 0.225217
0.227748 429.008 11.2381 297.314 0 110.494 0 429.008 79.2981 273.622 429.008 -21.636 357.455 0 462.875 0 0.225217 0.230279
0.232810 456.71 37.1596 328.743 0 152.341 0 456.71 122.642 300.514 456.71 22.4731 390.303 0 503.619 0 0.230279 0.235342
0.237873 331.317 80.4226 209.368 0 141.971 0 331.317 175.392 184.843 331.317 56.9374 279.61 0 517.907 0 0.235342 0.240404
0.242935 284.05 47.9346 141.563 0 79.379 0 284.05 147.391 119.925 284.05 69.197 158.486 0 209.964 0 0.240404 0.245467
0.247998 206.614 152.965 80.5345 0 121.9 0 206.614 266.266 61.3076 206.614 214.031 72.2762 0 89.1725 0 0.245467 0.250529
0.253060 130.472 241.688 19.7118 0 207.304 0 130.472 295.446 12.2039 130.472 272.095 16.1401 0 76.6875 0 0.250529 0.255592
0.258123 241.117 144.412 89.5845 0 194.97 0 241.117 201.631 79.3517 241.117 194.854 72.3457 0 95.0475 0 0.255592 0.260654
0.263185 213.81 96.5374 66.3846 0 205.651 0 213.81 151.97 54.5501 213.81 143.129 53.6362 0 76.0455 0 0.260654 0.265716
0.268248 185.908 83.0684 46.0487 0 265.297 0 185.908 105.056 35.7962 185.908 102.339 38.9274 0 141.48 0 0.265716 0.270779
0.273310 172.14 44.8464 65.8748 0 279.073 0 172.14 48.4854 71.1372 172.14 69.5387 51.6952 0 14.3544 0 0.270779 0.275842
0.278373 200.36 34.8144 84.7961 0 261.639 0 200.36 41.8361 79.0369 200.36 55.0713 71.8057 0 41.8844 0 0.275842 0.280904
0.283435 90.5603 83.74 21.5657 0 273.836 0 90.5603 49.4133 20.1364 90.5603 91.1048 19.6314 0 74.1154 0 0.280904 0.285967
0.288498 127.448 68.6673 43.7762 0 278.709 0 127.448 41.6614 45.6374 127.448 77.6401 35.7258 0 51.32 0 0.285967 0.291029
0.293560 89.6179 84.5969 -0.735523 0 222.61 0 89.6179 80.0287 0.510103 89.6179 80.4122 11.8173 0 202.416 0 0.291029 0.296091
0.298623 76.3275 83.8384 -1.29924 0 240.983 0 76.3275 60.113 7.47527 76.3275 83.1094 8.85216 0 180.711 0 0.296091 0.301154
0.303685 95.2564 100.887 -15.8009 0 253.022 0 95.2564 96.5364 8.64078 95.2564 80.4979 14.7666 0 341.524 0 0.301154 0.306217
0.308748 111.029 104.158 2.08216 0 348.058 0 111.029 77.272 28.3155 111.029 94.5614 22.2504 0 288.763 0 0.306217 0.311279
0.313810 103.992 135.826 -11.3911 0 378.324 0 103.992 103.403 23.7965 103.992 112.916 17.751 0 389.543 0 0.311279 0.316341
0.318873 71.0395 118.078 2.69604 0 393.053 0 71.0395 48.9496 26.7456 71.0395 125.004 13.255 0 214.75 0 0.316341 0.321404
0.323935 71.895 127.678 3.80404 0 444.372 0 71.895 29.9698 34.9857 71.895 135.364 13.5382 0 175.384 0 0.321404 0.326466
0.328997 91.8198 165.568 -7.33652 0 566.98 0 91.8198 72.4381 36.1389 91.8198 162.234 17.3094 0 337.106 0 0.326466 0.331528
0.334060 46.6183 128.899 4.65852 0 436.135 0 46.6183 14.1504 31.3507 46.6183 144.451 2.72524 0 0.892107 0 0.331528 0.336591
0.339122 26.9538 109.172 -3.08963 0 324.894 0 26.9538 15.5424 17.2134 26.9538 120.383 -3.7107 0 29.6587 0 0.336591 0.341653
0.344185 23.8116 105.693 -0.766313 0 364.778 0 23.8116 12.1714 16.9276 23.8116 116.972 -0.464938 0 11.3708 0 0.341653 0.346716
0.349247 10.1408 86.6833 -0.991038 0 362.899 0 10.1408 11.392 8.93718 10.1408 101.539 0.992942 0 42.1887 0 0.346716 0.351779
0.354310 10.4922 93.7883 4.72858 0 435.15 0 10.4922 -0.668996 10.0235 10.4922 107.834 3.94707 0 0.0959487 0 0.351779 0.356841
0.359372 2.02015 64.1816 -0.996836 0 267.076 0 2.02015 5.32817 1.66891 2.02015 72.0609 -0.996836 0 0.0108048 0 0.356841 0.361903
0.364435 0.398121 37.8197 -0.0477316 0 133.248 0 0.398121 0.0359903 0.182329 0.398121 42.7395 -0.199175 0 0.0093408 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
