#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 76067
#Bestfit SF galaxies in bin: 72435
#Bestfit Q galaxies in bin: 3632
#Bestfit central galaxies in bin: 52545
#Bestfit satellite galaxies in bin: 23522
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0451574 0.0262691 0.0132013 0.0436118 0.0245526 0.012694 0.0759814 0.0404129 0.0208109 0.0379392 0.0203821 0.0118324 0.0612819 0.0349679 0.0162583 0.097811 0.101186
0.102873 0.0550567 0.0309111 0.0146837 0.053286 0.0273317 0.0143903 0.0903717 0.0508089 0.0203202 0.0468799 0.0232473 0.0137721 0.0733227 0.0397518 0.0179493 0.101186 0.104560
0.106248 0.0658232 0.034485 0.0161247 0.0636817 0.0323883 0.0159954 0.108532 0.0550341 0.0219488 0.0564432 0.0265471 0.0150696 0.0867768 0.0437022 0.0200198 0.104560 0.107936
0.109623 0.0767337 0.0365185 0.0156934 0.0743362 0.0357221 0.0152854 0.12455 0.0550112 0.0218621 0.0664278 0.0298384 0.0156688 0.0997559 0.0481499 0.0194918 0.107936 0.111310
0.112998 0.0877298 0.0387499 0.0144446 0.084657 0.0379961 0.0143937 0.149011 0.0587683 0.0280004 0.0756114 0.0315739 0.0162523 0.114801 0.0499736 0.0199457 0.111310 0.114686
0.116373 0.0977709 0.0428551 0.0160239 0.0941491 0.0412961 0.0152637 0.170003 0.0588522 0.0295357 0.0836605 0.0325905 0.0163151 0.129291 0.0538506 0.0206877 0.114686 0.118060
0.119748 0.108232 0.0461591 0.0174253 0.104369 0.0454739 0.0160957 0.185281 0.0661807 0.030319 0.0929224 0.0347651 0.0182344 0.142432 0.0594461 0.0181337 0.118060 0.121435
0.123123 0.118528 0.0497174 0.0172613 0.114474 0.0482762 0.0155375 0.199375 0.073368 0.0266668 0.101803 0.0362147 0.0184619 0.15589 0.0640621 0.0166445 0.121435 0.124811
0.126498 0.12759 0.0485804 0.0166521 0.123181 0.0499846 0.014242 0.215518 0.0764021 0.0256228 0.109257 0.0381833 0.0183687 0.168543 0.0688829 0.0132553 0.124811 0.128185
0.129873 0.138389 0.0519673 0.0140618 0.133684 0.0504367 0.0134648 0.232212 0.0820169 0.021625 0.119196 0.0374996 0.0182292 0.181264 0.0700764 0.010626 0.128185 0.131561
0.133248 0.1494 0.055868 0.0140902 0.144261 0.054132 0.0130781 0.251894 0.0840918 0.0238597 0.128921 0.0386522 0.0180746 0.195147 0.0775578 0.00978758 0.131561 0.134935
0.137045 0.160734 0.0569623 0.0130997 0.155235 0.057411 0.0148367 0.270395 0.0911515 0.0248776 0.138069 0.041482 0.0184006 0.211363 0.0772328 0.0109806 0.134935 0.139154
0.141685 0.174343 0.0600013 0.0120589 0.16862 0.0585372 0.0129341 0.288486 0.100117 0.0232386 0.149708 0.042284 0.0182263 0.229375 0.0791476 0.0120981 0.139154 0.144217
0.146748 0.186423 0.0587756 0.0109862 0.17993 0.0578227 0.0121651 0.315922 0.116371 0.0273234 0.160406 0.0438445 0.0187607 0.244541 0.0782182 0.0130327 0.144217 0.149279
0.151810 0.198305 0.0607754 0.0133733 0.191569 0.0616992 0.012725 0.332642 0.122289 0.0267402 0.17071 0.0462718 0.0196954 0.259948 0.0788103 0.0144799 0.149279 0.154342
0.156873 0.211713 0.0619244 0.0154469 0.204951 0.0624296 0.0143292 0.346566 0.125781 0.0275437 0.182375 0.0483876 0.0207086 0.277249 0.0810067 0.0178932 0.154342 0.159404
0.161935 0.222849 0.0637829 0.0168518 0.215421 0.062034 0.0166999 0.370975 0.14184 0.0278915 0.191889 0.0486641 0.0236275 0.292009 0.088738 0.018183 0.159404 0.164467
0.166998 0.234333 0.0628123 0.0198308 0.226619 0.0632164 0.019085 0.388184 0.134679 0.035176 0.202499 0.0461264 0.0268846 0.305445 0.0942459 0.0212396 0.164467 0.169529
0.172060 0.242065 0.0635549 0.0224793 0.233987 0.0614177 0.0202634 0.403169 0.138277 0.0378089 0.208518 0.0445756 0.027122 0.317003 0.0911387 0.0242391 0.169529 0.174591
0.177123 0.251802 0.0644472 0.0241884 0.243203 0.0610789 0.0242121 0.423309 0.144506 0.0431811 0.216509 0.044982 0.0284061 0.330644 0.0904963 0.027156 0.174591 0.179654
0.182185 0.259949 0.063377 0.0266837 0.250833 0.0594541 0.0264898 0.441757 0.139268 0.0472554 0.223747 0.0450569 0.0299212 0.340819 0.0897214 0.0307751 0.179654 0.184716
0.187248 0.26711 0.0620126 0.029488 0.257466 0.0572 0.0296425 0.45945 0.129117 0.0557956 0.230561 0.0419145 0.0326884 0.348756 0.0853481 0.0299732 0.184716 0.189779
0.192310 0.274688 0.0592592 0.0305305 0.26457 0.0578912 0.0309157 0.476458 0.126857 0.0626906 0.237633 0.0417118 0.0343562 0.357463 0.0787212 0.0324111 0.189779 0.194842
0.197373 0.282092 0.0570608 0.0319299 0.271877 0.0534549 0.0325557 0.485816 0.124567 0.0645299 0.244168 0.0413618 0.0360044 0.36681 0.0757729 0.0371716 0.194842 0.199904
0.202435 0.289575 0.0562287 0.0330068 0.279187 0.0520961 0.033954 0.496749 0.127308 0.0596057 0.252412 0.0405593 0.0368855 0.372593 0.0806517 0.0385475 0.199904 0.204967
0.207498 0.298338 0.054921 0.0371093 0.287853 0.0495201 0.0351989 0.507466 0.124648 0.0669764 0.260681 0.0400965 0.0380402 0.382461 0.0757052 0.0421219 0.204967 0.210029
0.212560 0.307038 0.0542274 0.0383437 0.296071 0.0494242 0.0376413 0.525753 0.111139 0.0750139 0.270027 0.0397999 0.0416058 0.389715 0.0731601 0.0452304 0.210029 0.215091
0.217623 0.315966 0.0511211 0.0419263 0.304424 0.0492527 0.039525 0.546162 0.101463 0.0821007 0.277726 0.0399415 0.0442512 0.401391 0.069194 0.0524844 0.215091 0.220154
0.222685 0.324666 0.0488427 0.0417526 0.312635 0.0467131 0.0412914 0.564598 0.0979038 0.0914168 0.287275 0.0382722 0.0477385 0.408192 0.0611561 0.0550408 0.220154 0.225217
0.227748 0.333355 0.0472555 0.046381 0.320593 0.0465015 0.0441221 0.587871 0.0985763 0.100235 0.29685 0.035346 0.0517374 0.414903 0.0600412 0.0593045 0.225217 0.230279
0.232810 0.342891 0.0460105 0.0503929 0.330056 0.0447422 0.046959 0.598876 0.0983866 0.106259 0.307746 0.0356822 0.0535511 0.421401 0.0550016 0.0620645 0.230279 0.235342
0.237873 0.351986 0.0463539 0.0566811 0.339132 0.0438434 0.0522084 0.608336 0.0970583 0.114787 0.319237 0.036511 0.0563856 0.425141 0.0551669 0.0656027 0.235342 0.240404
0.242935 0.362807 0.0435999 0.0616997 0.349642 0.0427078 0.0545176 0.625369 0.0911186 0.123726 0.329902 0.0383899 0.0576858 0.436312 0.0567608 0.0731975 0.240404 0.245467
0.247998 0.373547 0.0450816 0.0663744 0.360457 0.039959 0.060891 0.634621 0.0908327 0.12332 0.342812 0.0352133 0.0620567 0.442205 0.0572723 0.0767734 0.245467 0.250529
0.253060 0.385861 0.0463854 0.0686422 0.372673 0.044034 0.0655247 0.648874 0.0966893 0.124369 0.356003 0.0378951 0.0662126 0.45256 0.0592234 0.0783998 0.250529 0.255592
0.258123 0.396339 0.047079 0.0728971 0.383313 0.0449269 0.069923 0.656111 0.0947097 0.131468 0.368243 0.0382683 0.0694513 0.459099 0.0606449 0.0835988 0.255592 0.260654
0.263185 0.407527 0.0494378 0.0751426 0.394192 0.047687 0.0725872 0.673466 0.0934036 0.144746 0.381325 0.0396784 0.0729672 0.466058 0.0612752 0.0844101 0.260654 0.265716
0.268248 0.423148 0.0524016 0.0796027 0.40913 0.0477161 0.0778011 0.70271 0.0971653 0.155056 0.398934 0.0410705 0.0773402 0.477238 0.0608238 0.0905841 0.265716 0.270779
0.273310 0.436024 0.0542511 0.0825442 0.421793 0.0472958 0.0815975 0.719843 0.100065 0.155133 0.413882 0.0443846 0.0809826 0.485486 0.0574014 0.0945202 0.270779 0.275842
0.278373 0.448555 0.0574883 0.086913 0.434554 0.0534279 0.0821648 0.727768 0.094658 0.163587 0.427681 0.0486838 0.0828362 0.495184 0.0563573 0.0968355 0.275842 0.280904
0.283435 0.460377 0.0573334 0.0903644 0.446035 0.0537163 0.0857577 0.74641 0.0973903 0.163261 0.44131 0.051847 0.0870937 0.50297 0.0556091 0.0997686 0.280904 0.285967
0.288498 0.476083 0.053363 0.0958477 0.461233 0.0539694 0.0889297 0.772247 0.0915555 0.175408 0.458874 0.0502879 0.0907127 0.514526 0.055791 0.103034 0.285967 0.291029
0.293560 0.490199 0.0556728 0.0967403 0.475086 0.0569831 0.0934863 0.791607 0.0939632 0.175179 0.476255 0.0518807 0.0941092 0.521348 0.0564049 0.105615 0.291029 0.296091
0.298623 0.506107 0.0588158 0.0995357 0.490734 0.0604829 0.0951072 0.812693 0.0913179 0.174704 0.495678 0.0551231 0.09734 0.529404 0.0588896 0.106175 0.296091 0.301154
0.303685 0.521715 0.0612446 0.101798 0.50622 0.062875 0.0958 0.830731 0.0915805 0.181417 0.513171 0.0591143 0.0986592 0.540799 0.0588172 0.107764 0.301154 0.306217
0.308748 0.537006 0.0647758 0.102207 0.522576 0.0624705 0.100282 0.824783 0.110425 0.171366 0.531945 0.064264 0.101243 0.54831 0.0615454 0.108394 0.306217 0.311279
0.313810 0.555465 0.0676841 0.103066 0.54141 0.066318 0.100552 0.835766 0.109383 0.173405 0.55525 0.0687448 0.102743 0.555945 0.0625345 0.10804 0.311279 0.316341
0.318873 0.573344 0.0682175 0.104616 0.559461 0.0713547 0.10359 0.850225 0.106325 0.184556 0.57669 0.0707527 0.104624 0.565869 0.0634503 0.109487 0.316341 0.321404
0.323935 0.592842 0.0742041 0.108479 0.579736 0.0760274 0.105448 0.854226 0.117156 0.169223 0.599464 0.076391 0.106398 0.578049 0.060905 0.112231 0.321404 0.326466
0.328997 0.612612 0.0773942 0.11355 0.600233 0.0786762 0.110432 0.859501 0.120659 0.167722 0.623174 0.0841884 0.112326 0.589019 0.0659481 0.114071 0.326466 0.331528
0.334060 0.633186 0.0786656 0.115899 0.62123 0.0810982 0.113819 0.871641 0.131323 0.162798 0.647862 0.0917793 0.114585 0.600405 0.0713398 0.116333 0.331528 0.336591
0.339122 0.651966 0.0795552 0.116681 0.64064 0.0821005 0.111564 0.877856 0.123508 0.176621 0.671398 0.0945689 0.113842 0.608557 0.0727998 0.117095 0.336591 0.341653
0.344185 0.671229 0.0819293 0.120874 0.661018 0.0828105 0.113462 0.874877 0.132847 0.170851 0.695676 0.0975871 0.114984 0.616619 0.0777131 0.115719 0.341653 0.346716
0.349247 0.693328 0.0878824 0.123597 0.684739 0.0851092 0.119914 0.86462 0.133971 0.163584 0.722441 0.102843 0.116693 0.628294 0.0776833 0.117951 0.346716 0.351779
0.354310 0.716042 0.0918206 0.126009 0.708998 0.088109 0.122483 0.856543 0.125915 0.16123 0.748736 0.105378 0.120204 0.643009 0.0793303 0.118942 0.351779 0.356841
0.359372 0.740026 0.0953461 0.12875 0.734929 0.0954324 0.124744 0.84167 0.123777 0.16409 0.7776 0.110977 0.125555 0.656091 0.0791412 0.122982 0.356841 0.361903
0.364435 0.764632 0.0993066 0.130871 0.763133 0.0995342 0.128739 0.794517 0.116977 0.15892 0.807518 0.118294 0.128796 0.668831 0.0830745 0.125291 0.361903 0.366966
0.369497 0.791746 0.104191 0.135293 0.793831 0.10445 0.133866 0.750174 0.102738 0.152455 0.841628 0.124766 0.13449 0.680317 0.0866262 0.12774 0.366966 0.372028
0.374560 0.823988 0.108736 0.139224 0.831274 0.110361 0.137514 0.678688 0.094345 0.145769 0.879817 0.132467 0.136141 0.699274 0.0856178 0.130945 0.372028 0.377091
0.379622 0.858805 0.116095 0.141974 0.871639 0.119096 0.142116 0.602847 0.0894474 0.130953 0.922825 0.140801 0.138811 0.715791 0.0850338 0.136367 0.377091 0.382154
0.384685 0.895055 0.118303 0.146916 0.91403 0.126211 0.151614 0.516642 0.070478 0.113696 0.969574 0.151611 0.145243 0.728592 0.0851232 0.137382 0.382154 0.387216
0.389747 0.940117 0.127165 0.154872 0.965494 0.135114 0.16346 0.434016 0.0540824 0.106039 1.02428 0.157911 0.155085 0.752099 0.0837315 0.141719 0.387216 0.392278
0.394810 0.994603 0.137778 0.16498 1.02816 0.146314 0.174953 0.325349 0.0480651 0.0812955 1.09127 0.171667 0.164363 0.778663 0.0810601 0.147676 0.392278 0.397341
0.399872 1.06898 0.13821 0.188449 1.11246 0.156075 0.193455 0.201726 0.0299549 0.0581005 1.18013 0.188811 0.182215 0.820679 0.0806806 0.160741 0.397341 0.402404
0.404935 1.16936 0.13986 0.2115 1.22787 0.149576 0.22392 0.00256827 0.000504016 0.000612972 1.30433 0.204526 0.210486 0.86787 0.085523 0.181512 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
