#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14123
#Bestfit SF halos in bin: 3637
#Bestfit Q halos in bin: 10486
#Bestfit central halos in bin: 10915
#Bestfit satellite halos in bin: 3208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 14.2658 1.41395 2.8463 10.803 0.495313 2.64984 15.4669 1.59284 2.95183 12.4462 0.979116 2.59538 20.4569 2.30467 3.47657 0.240404 0.245467
0.247998 15.3136 1.69594 2.79417 11.8349 0.514627 2.84313 16.5202 1.85267 2.90452 13.3658 1.21894 2.66074 21.9409 2.86807 3.57526 0.245467 0.250529
0.253060 16.3908 2.01212 2.73641 12.7428 0.768721 2.7959 17.6561 2.12246 2.87671 14.483 1.37332 2.75733 22.8818 3.21938 3.46616 0.250529 0.255592
0.258123 17.7066 2.19951 2.91566 13.738 0.830849 3.02752 19.0832 2.40216 3.01586 15.775 1.82044 2.84466 24.2789 3.15083 3.6819 0.255592 0.260654
0.263185 18.7032 2.33293 2.89212 14.9096 1.16548 3.20999 20.0189 2.78743 3.01272 16.7544 1.99985 2.82606 25.3339 3.49854 3.56474 0.260654 0.265716
0.268248 19.8393 2.7988 2.98458 16.0777 1.41875 3.26104 21.1439 3.123 3.06927 18.0293 2.05084 2.98769 25.9975 4.20706 3.19438 0.265716 0.270779
0.273310 20.7704 3.00326 2.95649 16.7971 1.61909 3.25622 22.1485 3.29144 3.15412 18.8926 2.58056 3.00392 27.1594 4.27197 3.38297 0.270779 0.275842
0.278373 21.8633 3.2586 3.20455 17.6821 1.66718 3.44327 23.3135 3.60984 3.33023 19.8081 2.7989 3.20199 28.8559 4.27421 3.81046 0.275842 0.280904
0.283435 23.3027 3.43571 3.37576 18.3531 1.80296 3.41455 25.0194 3.78811 3.52452 21.172 2.98403 3.38871 30.5524 4.63673 3.90445 0.280904 0.285967
0.288498 24.8082 3.55485 3.65369 19.4579 1.9342 3.67009 26.6639 3.88319 3.82738 22.5857 3.09066 3.57254 32.37 4.69084 4.14206 0.285967 0.291029
0.293560 26.0788 3.64502 3.8406 20.6661 2.11232 3.83051 27.9562 4.23596 3.96254 23.6774 3.36478 3.70177 34.2494 5.35402 4.37009 0.291029 0.296091
0.298623 27.6068 3.7059 4.10891 21.8062 2.16007 4.17066 29.6188 4.32489 4.31916 25.3148 3.60181 3.98193 35.4053 5.19398 4.68413 0.296091 0.301154
0.303685 28.9432 3.92607 4.19974 23.1149 2.15709 4.39689 30.9646 4.52765 4.51013 26.5955 3.66841 4.14434 36.931 5.48012 4.83671 0.301154 0.306217
0.308748 30.2806 4.11397 4.493 24.6668 2.43267 4.63309 32.2277 4.6346 4.71885 28.0267 3.6961 4.36849 37.9495 5.59277 5.10723 0.306217 0.311279
0.313810 31.5429 4.3452 4.54653 26.3165 2.28142 4.992 33.3556 4.89918 4.80503 29.448 3.84733 4.56931 38.6706 5.77851 5.10164 0.311279 0.316341
0.318873 32.5894 4.40061 4.88134 27.5498 2.47681 5.08856 34.3373 4.83609 5.04195 30.7156 3.79718 4.70963 38.9648 5.25705 5.56461 0.316341 0.321404
0.323935 33.6575 4.48387 4.96359 28.5238 2.90087 5.27483 35.438 4.83221 5.12263 31.8915 3.76975 4.97819 39.666 5.08416 5.85198 0.321404 0.326466
0.328997 34.7695 4.37394 5.40685 29.962 3.08392 5.43385 36.437 4.60165 5.57516 33.3205 3.77675 5.23007 39.6999 4.68478 6.01226 0.326466 0.331528
0.334060 35.41 4.36785 5.4996 31.2113 3.22026 5.32562 36.8662 4.33699 5.77697 34.3492 4.13143 5.50046 39.0193 4.28551 6.04305 0.331528 0.336591
0.339122 36.0558 4.05171 5.60025 32.1422 3.38419 5.50407 37.4132 4.17215 6.03565 35.2546 4.17582 5.66409 38.7819 3.77161 6.13485 0.336591 0.341653
0.344185 36.3456 3.72765 5.86022 32.4593 3.5066 5.45492 37.6935 3.85069 6.16993 35.7573 3.98903 5.71078 38.347 3.55699 6.31023 0.341653 0.346716
0.349247 36.4851 3.79587 5.88342 33.559 3.5782 5.63885 37.5 3.62428 6.17576 36.296 3.48647 5.93665 37.1284 3.706 6.25977 0.346716 0.351779
0.354310 36.5526 3.44658 6.22537 33.948 3.42955 5.8074 37.4559 3.31798 6.45948 36.4949 3.55223 6.16309 36.7488 3.70372 6.42478 0.351779 0.356841
0.359372 36.3075 3.25093 6.40007 34.3546 3.40432 5.96887 36.9849 3.26292 6.59101 36.3784 3.19397 6.38069 36.0662 3.48915 6.16652 0.356841 0.361903
0.364435 35.9069 3.21042 6.45785 34.2186 3.10852 6.23157 36.4925 3.21215 6.56554 36.2301 3.18919 6.6175 34.8071 3.72677 6.00961 0.361903 0.366966
0.369497 35.4626 3.16031 6.33637 34.6768 3.09241 6.37094 35.7351 3.25542 6.34853 35.9543 3.16269 6.61393 33.7894 3.81269 5.7281 0.366966 0.372028
0.374560 34.612 2.98884 6.20829 33.4867 2.87033 6.30226 35.0023 3.04209 6.27553 35.255 3.01789 6.47999 32.4242 3.84778 5.5899 0.372028 0.377091
0.379622 33.9538 3.10365 6.00198 33.1766 2.88132 6.15324 34.2233 3.33208 6.1106 34.804 2.94481 6.26664 31.0608 3.97803 5.31312 0.377091 0.382154
0.384685 33.0984 3.00764 6.00935 32.2969 3.06195 5.8666 33.3764 3.21971 6.26674 34.0205 3.05963 6.16278 29.9609 3.98647 5.08003 0.382154 0.387216
0.389747 32.1948 3.03205 5.95003 31.7528 3.07897 5.76563 32.3481 3.05818 6.12332 33.3996 2.94396 6.13323 28.0954 3.87832 4.76905 0.387216 0.392278
0.394810 31.5679 3.14897 6.00111 31.3132 3.15831 5.78923 31.6563 3.24388 5.88419 32.8903 2.87498 6.10021 27.0689 3.86733 4.68664 0.392278 0.397341
0.399872 30.8303 3.2731 5.77382 30.6416 3.06951 5.78841 30.8958 3.47611 5.80694 32.3172 3.21272 6.11484 25.7713 3.90114 4.40553 0.397341 0.402404
0.404935 29.6985 3.44307 5.48651 30.0529 3.08043 5.81025 29.5756 3.62341 5.41063 31.2556 3.3038 5.84743 24.4007 3.92986 4.23219 0.402404 0.407466
0.409997 28.903 3.63735 5.31445 29.6824 3.2851 5.92625 28.6327 3.73808 5.33943 30.5061 3.45998 5.70326 23.4486 4.10481 3.96387 0.407466 0.412529
0.415060 27.9952 3.61774 5.11707 28.7671 3.28872 5.61723 27.7275 3.62132 5.08317 29.6783 3.55124 5.52959 22.2687 4.27025 3.6486 0.412529 0.417591
0.420122 27.0698 3.71719 4.86567 27.9411 3.50786 5.4311 26.7676 3.69548 4.83168 28.8244 3.72135 5.31306 21.0998 4.19265 3.37527 0.417591 0.422653
0.425185 26.0277 3.71324 4.63058 26.8709 3.65524 5.12996 25.7353 3.75837 4.53319 27.8724 3.86477 5.00055 19.7512 4.04678 3.10875 0.422653 0.427716
0.430247 24.8794 3.64243 4.33066 25.8562 3.57462 4.81371 24.5406 3.90016 4.24551 26.6367 3.92713 4.72123 18.9003 3.90504 2.84107 0.427716 0.432779
0.435310 23.8021 3.73129 4.07293 24.9057 3.67092 4.45433 23.4194 3.86534 4.07518 25.4401 3.94344 4.42767 18.2289 3.6884 2.73114 0.432779 0.437841
0.440372 22.8627 3.89444 3.92352 23.9214 3.72035 4.1807 22.4955 3.80977 3.91095 24.4991 3.98983 4.19305 17.2951 3.5466 2.60517 0.437841 0.442903
0.445435 21.9494 3.8357 3.82678 23.0872 3.8692 3.89957 21.5547 3.83253 3.81005 23.5244 3.94624 3.9989 16.5906 3.60121 2.44918 0.442903 0.447966
0.450497 21.0382 3.82146 3.74689 22.3579 3.79929 3.67134 20.5805 3.80969 3.57699 22.6762 3.95729 3.91941 15.4653 3.39925 2.31889 0.447966 0.453029
0.455560 20.0474 3.75218 3.47289 21.2489 3.79365 3.45401 19.6306 3.67896 3.43503 21.5902 3.81983 3.79001 14.7981 3.4303 2.13805 0.453029 0.458091
0.460622 19.1774 3.63304 3.38296 20.4427 3.81109 3.42129 18.7385 3.5379 3.38746 20.6419 3.74656 3.71789 14.1944 3.18957 2.07766 0.458091 0.463154
0.465685 18.4155 3.5109 3.26298 19.5548 3.69129 3.45607 18.0203 3.4067 3.21282 19.9162 3.75645 3.49876 13.3094 3.06841 1.94116 0.463154 0.468216
0.470747 17.7398 3.38882 3.13171 18.7724 3.651 3.30364 17.3816 3.28694 3.03925 19.1381 3.66291 3.39425 12.9822 3.03123 1.83908 0.468216 0.473278
0.475810 16.9139 3.27728 2.96999 17.8214 3.53278 3.02494 16.5991 3.16394 2.88026 18.2448 3.49924 3.25442 12.3854 3.01392 1.66384 0.473278 0.478341
0.480872 16.1667 3.159 2.77753 17.0269 3.57548 2.86241 15.8684 3.05501 2.70764 17.5479 3.35647 3.10402 11.4675 2.95869 1.41509 0.478341 0.483404
0.485935 15.5153 3.03588 2.62932 16.4144 3.52034 2.75207 15.2035 2.94196 2.57183 16.8579 3.28565 2.95483 10.9473 2.86731 1.42718 0.483404 0.488466
0.490997 14.8398 2.89107 2.55466 15.8016 3.39873 2.55432 14.5062 2.78939 2.48385 16.1301 3.15712 2.85113 10.4494 2.56909 1.36841 0.488466 0.493528
0.496060 14.2228 2.79628 2.42091 15.3091 3.11993 2.46004 13.846 2.66621 2.31113 15.4884 3.0071 2.72721 9.91651 2.51085 1.28772 0.493528 0.498591
0.501122 13.5995 2.71892 2.34552 14.5053 3.01454 2.36925 13.2853 2.63421 2.21 14.8219 2.88967 2.59438 9.4405 2.40077 1.22331 0.498591 0.503654
0.506185 12.9214 2.64442 2.26392 13.9124 2.85547 2.34921 12.5777 2.51842 2.10647 14.1037 2.78172 2.47893 8.89896 2.2852 1.13326 0.503654 0.508716
0.511247 12.3161 2.5445 2.11501 13.0814 2.70943 2.16954 12.0507 2.44203 2.04084 13.5081 2.7206 2.40657 8.26071 2.1987 1.02183 0.508716 0.513778
0.516310 11.7823 2.49186 1.98906 12.502 2.61463 1.98911 11.5326 2.37676 1.91022 12.9234 2.54535 2.31777 7.89964 2.23326 0.966931 0.513778 0.518841
0.521372 11.2894 2.41401 1.85965 12.1181 2.58107 1.89998 11.0019 2.21196 1.77021 12.3303 2.52468 2.12822 7.74761 2.17881 0.988986 0.518841 0.523903
0.526435 10.8392 2.27357 1.79931 11.7586 2.38877 1.94069 10.5204 2.19071 1.67594 11.8108 2.45582 2.04438 7.53352 2.14683 0.986235 0.523903 0.528966
0.531497 10.4785 2.12905 1.74625 11.4454 2.37435 1.88128 10.1432 2.18159 1.61995 11.4307 2.32723 1.96614 7.23891 2.01732 0.996583 0.528966 0.534029
0.536560 10.1247 2.08067 1.6906 11.098 2.23737 1.80226 9.78711 2.14653 1.54636 11.0651 2.19225 1.90622 6.92505 1.97731 0.908826 0.534029 0.539091
0.541622 9.66028 2.02219 1.61718 10.6055 2.0862 1.71904 9.33244 2.07059 1.52741 10.58 2.12395 1.79533 6.53088 1.88661 0.871461 0.539091 0.544153
0.546685 9.28621 2.0045 1.53565 10.2586 2.16213 1.64914 8.94894 2.05496 1.47732 10.2165 2.14343 1.68772 6.12098 1.77284 0.822966 0.544153 0.549216
0.551747 9.03243 2.02275 1.51064 10.0147 2.13635 1.68988 8.69174 2.05845 1.41952 9.93113 2.13163 1.66251 5.97465 1.66212 0.832428 0.549216 0.554278
0.556810 8.66706 2.00783 1.41742 9.73841 2.07398 1.66387 8.29547 2.01733 1.33396 9.53609 2.12737 1.61241 5.71024 1.60922 0.878381 0.554278 0.559341
0.561872 8.37666 1.99738 1.38216 9.46024 2.13097 1.59471 8.00082 1.96921 1.264 9.21701 2.11744 1.55638 5.51742 1.54034 0.840294 0.559341 0.564404
0.566935 8.11765 1.98549 1.32535 9.24678 2.14196 1.53164 7.72602 1.9288 1.2113 8.9766 2.12941 1.48203 5.19513 1.49813 0.81312 0.564404 0.569466
0.571997 7.89014 1.98985 1.2852 9.0999 2.20192 1.51078 7.47054 1.89694 1.20917 8.67817 2.1018 1.45023 5.20894 1.52571 0.825143 0.569466 0.574528
0.577060 7.57997 1.9317 1.26232 8.76693 2.16253 1.45689 7.16828 1.8837 1.13634 8.32279 2.09197 1.43373 5.05254 1.52004 0.788262 0.574528 0.579592
0.582123 7.32996 1.86595 1.20526 8.52662 2.13021 1.42727 6.91491 1.79166 1.12267 8.06711 1.9945 1.40065 4.82184 1.49653 0.737955 0.579592 0.584654
0.587185 7.11089 1.78472 1.15225 8.16598 2.08799 1.33889 6.74494 1.72353 1.13151 7.82683 1.95554 1.32001 4.67494 1.45492 0.770406 0.584654 0.589717
0.592248 6.91284 1.76979 1.13424 7.94417 1.99595 1.24757 6.55513 1.64384 1.1143 7.63764 1.95204 1.24592 4.44675 1.37298 0.723013 0.589717 0.594779
0.597310 6.69115 1.73173 1.16106 7.58091 1.97642 1.16882 6.38254 1.55641 1.11126 7.36519 1.8955 1.21207 4.39778 1.32246 0.73674 0.594779 0.599841
0.602373 6.44935 1.63844 1.08583 7.34133 1.93476 1.14695 6.13998 1.52405 1.05605 7.08606 1.84018 1.18822 4.28301 1.3304 0.725982 0.599841 0.604904
0.607435 6.31312 1.6185 1.08708 7.24706 1.88879 1.14133 5.98919 1.52573 1.05567 6.92212 1.80605 1.135 4.24103 1.28923 0.759616 0.604904 0.609967
0.612498 6.06655 1.58727 1.05699 6.97849 1.83474 1.11245 5.75026 1.49821 1.00301 6.68413 1.75249 1.12654 3.96531 1.1852 0.71443 0.609967 0.615029
0.617560 5.8306 1.52299 1.02335 6.75639 1.80265 1.08102 5.5095 1.43567 0.959386 6.42099 1.65845 1.09038 3.82184 1.13132 0.7019 0.615029 0.620092
0.622623 5.70568 1.48124 1.02267 6.62042 1.75183 1.07408 5.38842 1.41126 0.931142 6.28659 1.63645 1.04366 3.7292 1.0323 0.734942 0.620092 0.625154
0.627685 5.54156 1.4584 0.98261 6.47713 1.73724 1.04164 5.21706 1.38115 0.908901 6.12038 1.61656 1.03494 3.57216 0.968714 0.709325 0.625154 0.630216
0.632748 5.30731 1.39435 0.926824 6.27922 1.71797 1.03235 4.97021 1.32567 0.86463 5.89523 1.57992 1.00738 3.30695 0.885556 0.645485 0.630216 0.635279
0.637810 5.15832 1.29568 0.884341 6.10282 1.68738 0.991722 4.83072 1.23522 0.840665 5.73183 1.51067 0.964065 3.20697 0.831788 0.64731 0.635279 0.640342
0.642873 4.99947 1.27111 0.846123 5.98249 1.55505 0.957767 4.65851 1.17815 0.832587 5.54648 1.44525 0.919951 3.13827 0.803986 0.6596 0.640342 0.645404
0.647935 4.86697 1.24697 0.816884 5.97851 1.56063 1.02331 4.48144 1.1544 0.82832 5.41587 1.42146 0.908492 2.99937 0.784996 0.631459 0.645404 0.650466
0.652998 4.6715 1.19235 0.815731 5.73763 1.43049 0.980132 4.30172 1.08771 0.800869 5.20774 1.33719 0.900495 2.84695 0.756958 0.608148 0.650466 0.655529
0.658060 4.5519 1.17017 0.819397 5.70796 1.40447 1.00799 4.15092 1.0697 0.789124 5.06352 1.2657 0.882304 2.81112 0.753113 0.580267 0.655529 0.660591
0.663123 4.44804 1.13006 0.809544 5.56795 1.34785 1.01073 4.0596 1.03669 0.816637 4.94582 1.23741 0.881345 2.75438 0.728477 0.584481 0.660591 0.665654
0.668185 4.34777 1.08065 0.777929 5.5366 1.27842 1.0903 3.93544 1.02572 0.798237 4.86103 1.21181 0.855598 2.60144 0.676283 0.547278 0.665654 0.670717
0.673248 4.22748 1.03106 0.790356 5.48972 1.28247 1.10827 3.78968 0.977743 0.77851 4.70852 1.14587 0.836582 2.59078 0.646146 0.578086 0.670717 0.675779
0.678310 4.11927 0.97346 0.797248 5.36811 1.27381 1.0896 3.68612 0.945862 0.758258 4.58121 1.08674 0.842631 2.54756 0.628841 0.568797 0.675779 0.680841
0.684006 4.02149 0.912847 0.812564 5.35153 1.23141 1.13204 3.56017 0.881114 0.74297 4.47342 1.01464 0.859604 2.4838 0.597163 0.581961 0.680841 0.687170
0.690967 3.90694 0.842479 0.826944 5.22994 1.20512 1.12353 3.44806 0.844064 0.763773 4.34848 0.950932 0.882782 2.40462 0.553878 0.572608 0.687170 0.694764
0.698560 3.74504 0.766584 0.825718 5.05433 1.15121 1.05804 3.29093 0.777161 0.717479 4.1639 0.869981 0.882221 2.31989 0.533012 0.564218 0.694764 0.702357
0.706154 3.59938 0.745906 0.812286 5.00577 1.1283 1.09658 3.11158 0.716692 0.689116 4.00623 0.835355 0.872421 2.21508 0.450878 0.566205 0.702357 0.709951
0.713748 3.4878 0.735683 0.809541 4.85961 1.0818 1.08137 3.012 0.706506 0.669087 3.89396 0.843875 0.880174 2.10587 0.446323 0.543838 0.709951 0.717545
0.721342 3.36914 0.725691 0.792191 4.77928 1.08903 1.06781 2.88004 0.689165 0.648643 3.78006 0.831951 0.854292 1.97102 0.40938 0.515692 0.717545 0.725139
0.728935 3.2589 0.703496 0.793828 4.75809 0.97368 1.09698 2.73892 0.643269 0.611699 3.65649 0.818313 0.853393 1.90616 0.3563 0.500838 0.725139 0.732732
0.736529 3.18675 0.702919 0.79042 4.86986 1.04289 1.16745 2.60297 0.641372 0.600278 3.56285 0.824305 0.86464 1.90707 0.341414 0.508609 0.732732 0.740326
0.744123 3.04189 0.661536 0.758346 4.87186 0.951349 1.16651 2.40717 0.621549 0.54394 3.40854 0.801227 0.835122 1.79439 0.328355 0.501127 0.740326 0.747920
0.751717 2.96374 0.627363 0.752324 4.95035 1.02574 1.21087 2.2747 0.561326 0.509842 3.33003 0.760568 0.830936 1.71748 0.303516 0.487398 0.747920 0.755513
0.759310 2.93138 0.599355 0.747313 5.14858 1.03737 1.28259 2.16236 0.525628 0.493161 3.29746 0.739896 0.82554 1.68582 0.250469 0.479461 0.755513 0.763107
0.766904 2.87364 0.53866 0.748607 5.33035 1.13365 1.30153 2.02155 0.459125 0.468335 3.24567 0.682741 0.823878 1.60785 0.226324 0.461434 0.763107 0.770701
