#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198379
#Bestfit SF halos in bin: 181959
#Bestfit Q halos in bin: 16420
#Bestfit central halos in bin: 149033
#Bestfit satellite halos in bin: 49346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00614122 0.00415823 0.00291224 0.00544775 0.00359701 0.00263071 0.0138258 0.0102326 0.00596584 0.00426409 0.00267717 0.00212744 0.0118104 0.0072648 0.0056723 0.081498 0.084311
0.085998 0.0100482 0.00653947 0.00419436 0.00902976 0.00567512 0.00384081 0.0213338 0.0156827 0.00810598 0.00728021 0.00447446 0.00315227 0.0184079 0.0108746 0.00758287 0.084311 0.087685
0.089373 0.0145088 0.00879614 0.00538899 0.0130399 0.00785542 0.00503368 0.0307866 0.0195413 0.0099925 0.0106147 0.00617103 0.004319 0.0262696 0.0152464 0.00943162 0.087685 0.091061
0.092748 0.0199886 0.0125363 0.00699951 0.0180104 0.0113824 0.00661868 0.04191 0.0246937 0.0118312 0.0147411 0.00874181 0.00576923 0.0358368 0.0190901 0.0120716 0.091061 0.094435
0.096123 0.0265026 0.0151458 0.00897073 0.0240614 0.0137706 0.00842155 0.0535544 0.0292564 0.0136672 0.0198782 0.0111546 0.00762136 0.0465091 0.02423 0.0147381 0.094435 0.097811
0.099498 0.0337978 0.0171296 0.0106162 0.0309144 0.0156612 0.0103176 0.0657506 0.033763 0.0156513 0.0257953 0.0129079 0.009296 0.0579667 0.027464 0.0178375 0.097811 0.101186
0.102873 0.0415516 0.0199205 0.0123252 0.038278 0.0177884 0.0117073 0.0778283 0.0383553 0.0171042 0.0321563 0.0153741 0.0106401 0.069927 0.0300079 0.0198297 0.101186 0.104560
0.106248 0.0500474 0.0230212 0.0131912 0.0460373 0.0211595 0.0120806 0.0944854 0.043524 0.0200069 0.0387632 0.0183134 0.0116971 0.0841279 0.0325247 0.0218026 0.104560 0.107936
0.109623 0.058866 0.0252238 0.0136749 0.0541477 0.0224737 0.0131073 0.111153 0.047248 0.0220677 0.0459378 0.0195958 0.0125451 0.0979115 0.0361438 0.0224269 0.107936 0.111310
0.112998 0.0670671 0.0264 0.0135616 0.0617822 0.0241521 0.0132568 0.125633 0.0516798 0.0223546 0.0528382 0.0202197 0.0130761 0.110041 0.0372202 0.0219827 0.111310 0.114686
0.116373 0.075563 0.0268514 0.0144733 0.06935 0.0244029 0.0141776 0.144413 0.0579975 0.0223863 0.0594238 0.02019 0.0137035 0.124306 0.0372465 0.0231248 0.114686 0.118060
0.119748 0.0843907 0.0282739 0.0166788 0.076865 0.0267619 0.0152646 0.167788 0.0609526 0.022504 0.0657215 0.0219875 0.0140482 0.140775 0.039931 0.0260283 0.118060 0.121435
0.123123 0.0926411 0.0313845 0.0156022 0.0843199 0.0277175 0.01472 0.184854 0.0680065 0.021797 0.0719476 0.022229 0.0140667 0.155139 0.0433549 0.0255565 0.121435 0.124811
0.126498 0.100741 0.0312581 0.0156316 0.0915296 0.0279693 0.0141643 0.202813 0.0768587 0.0173799 0.0781167 0.0228787 0.0135104 0.169068 0.0469352 0.022333 0.124811 0.128185
0.129873 0.109876 0.0322165 0.0151745 0.0999322 0.028839 0.0143282 0.220068 0.0806376 0.0161895 0.0849328 0.0233503 0.0147047 0.185208 0.0482746 0.0215666 0.128185 0.131561
0.133248 0.119527 0.0346036 0.0149512 0.108559 0.0307845 0.0154459 0.24107 0.0904137 0.0154122 0.0915684 0.0241858 0.0146254 0.203967 0.0540565 0.0235912 0.131561 0.134935
0.137045 0.127835 0.0380093 0.0138504 0.116144 0.0317217 0.0155489 0.257381 0.103305 0.0122837 0.0982322 0.0249832 0.0160175 0.217239 0.0533902 0.0231299 0.134935 0.139154
0.141685 0.140208 0.0388567 0.0140678 0.127813 0.0339674 0.0144795 0.277566 0.115963 0.0114944 0.107937 0.0265951 0.0158258 0.237672 0.0595009 0.0216733 0.139154 0.144217
0.146748 0.151697 0.0394556 0.0138831 0.13816 0.0356331 0.0153073 0.301705 0.11276 0.0205214 0.116914 0.0261298 0.0168684 0.256749 0.056933 0.0230784 0.144217 0.149279
0.151810 0.162474 0.0401746 0.0159894 0.147499 0.0369058 0.0168322 0.32842 0.120728 0.0259576 0.124747 0.0257562 0.0182807 0.276416 0.0580088 0.0243284 0.149279 0.154342
0.156873 0.172005 0.0427202 0.0160035 0.156408 0.0363431 0.0175137 0.344844 0.122054 0.0275801 0.131631 0.0280732 0.0196955 0.293942 0.0605029 0.0270709 0.154342 0.159404
0.161935 0.182591 0.0409569 0.0184264 0.16541 0.0371242 0.0198212 0.372982 0.128251 0.0325779 0.138489 0.0282507 0.0209325 0.315787 0.0599652 0.03226 0.159404 0.164467
0.166998 0.193134 0.0404667 0.0218896 0.174175 0.0361589 0.0211749 0.403232 0.135662 0.0383245 0.145686 0.0271777 0.0238288 0.336436 0.0619467 0.0359801 0.164467 0.169529
0.172060 0.201257 0.0411896 0.0236995 0.180906 0.0334173 0.0246363 0.426782 0.141247 0.03955 0.150641 0.0264912 0.0266021 0.354127 0.0653466 0.0382696 0.169529 0.174591
0.177123 0.208622 0.0408809 0.0259545 0.187456 0.033389 0.0262548 0.443164 0.144067 0.0442869 0.155769 0.02419 0.0276947 0.368246 0.06264 0.0405077 0.174591 0.179654
0.182185 0.215188 0.0411391 0.0270873 0.193075 0.0326163 0.026427 0.460234 0.140423 0.049877 0.16014 0.0259277 0.0291414 0.381443 0.0612627 0.0441962 0.179654 0.184716
0.187248 0.221568 0.039829 0.0279177 0.198803 0.0307454 0.0276279 0.473842 0.14052 0.0560782 0.163784 0.0250309 0.0311311 0.396086 0.0599882 0.0486844 0.184716 0.189779
0.192310 0.22905 0.0389903 0.0295978 0.205534 0.0305138 0.0296105 0.489648 0.140624 0.0612399 0.167759 0.0224946 0.032279 0.414159 0.0554505 0.0556014 0.189779 0.194842
0.197373 0.236309 0.0367127 0.0319347 0.211481 0.0306925 0.0315394 0.511435 0.146684 0.0660587 0.172111 0.0190971 0.0330001 0.430195 0.0536497 0.0581512 0.194842 0.199904
0.202435 0.24324 0.0340973 0.0323482 0.217581 0.0308371 0.0337942 0.527585 0.15043 0.0691973 0.176416 0.0192453 0.0347731 0.44506 0.0552558 0.0625396 0.199904 0.204967
0.207498 0.251536 0.0321485 0.0361228 0.225258 0.0318475 0.0369359 0.542737 0.151373 0.075122 0.182086 0.0203477 0.0366602 0.461288 0.0535228 0.0677772 0.204967 0.210029
0.212560 0.260259 0.0333757 0.0395486 0.232197 0.0298299 0.039228 0.571232 0.157839 0.0839978 0.187793 0.0211645 0.0388076 0.479118 0.0532386 0.0719623 0.210029 0.215091
0.217623 0.268013 0.0336926 0.0426853 0.239287 0.0293473 0.0409805 0.58634 0.154962 0.0880275 0.192627 0.0214155 0.0422626 0.49569 0.0499675 0.0793278 0.215091 0.220154
0.222685 0.27606 0.0318238 0.0447887 0.246548 0.0288648 0.0439594 0.6031 0.149335 0.0948774 0.197696 0.021818 0.0437569 0.512733 0.0460207 0.0885096 0.220154 0.225217
0.227748 0.283755 0.030972 0.0482695 0.254322 0.0287346 0.045046 0.609923 0.154054 0.0983364 0.203372 0.0205241 0.045366 0.526527 0.0493558 0.0910353 0.225217 0.230279
0.232810 0.292694 0.0303125 0.049483 0.262407 0.0272525 0.0462811 0.628318 0.156348 0.101119 0.209122 0.0204222 0.047203 0.545095 0.0518608 0.095576 0.230279 0.235342
0.237873 0.301302 0.0297323 0.0535291 0.270194 0.0255531 0.0498466 0.646034 0.153255 0.107519 0.214634 0.0193069 0.0485803 0.563053 0.0524453 0.101901 0.235342 0.240404
0.242935 0.309736 0.02915 0.056575 0.278769 0.0240263 0.0536986 0.652905 0.150551 0.110419 0.221331 0.0203846 0.0514281 0.576735 0.0513074 0.111226 0.240404 0.245467
0.247998 0.31815 0.0303918 0.0592618 0.286898 0.0252691 0.0577919 0.664476 0.160552 0.111091 0.228217 0.0179225 0.0528757 0.589764 0.0494938 0.114249 0.245467 0.250529
0.253060 0.327587 0.0318143 0.0618489 0.295263 0.0258523 0.0618547 0.685796 0.163416 0.116424 0.235536 0.0177328 0.0565211 0.605599 0.050813 0.118293 0.250529 0.255592
0.258123 0.33794 0.0345406 0.0673396 0.304569 0.0266676 0.065682 0.707739 0.166039 0.122653 0.243606 0.0180305 0.0603404 0.622843 0.053092 0.125217 0.255592 0.260654
0.263185 0.348639 0.0345844 0.0712332 0.314183 0.0259491 0.0680908 0.730464 0.163382 0.130393 0.251791 0.0170213 0.0620495 0.641133 0.0530039 0.129024 0.260654 0.265716
0.268248 0.360034 0.0345662 0.0747842 0.325086 0.0260752 0.0707587 0.747312 0.167947 0.131257 0.261831 0.0151814 0.0673944 0.656624 0.054417 0.132633 0.265716 0.270779
0.273310 0.370521 0.0348954 0.0771334 0.335828 0.025732 0.0730731 0.75497 0.168483 0.129469 0.27191 0.0146528 0.0701094 0.668341 0.0624853 0.137513 0.270779 0.275842
0.278373 0.382408 0.0368643 0.0800871 0.347839 0.0268528 0.0764363 0.765487 0.169684 0.135262 0.281841 0.0155622 0.072716 0.686138 0.0613843 0.142076 0.275842 0.280904
0.283435 0.394315 0.0362802 0.0834422 0.358932 0.0283018 0.0802392 0.786413 0.163694 0.142099 0.29139 0.0166517 0.0761714 0.705163 0.0619232 0.14778 0.280904 0.285967
0.288498 0.409179 0.0374753 0.0868094 0.373146 0.0300998 0.0835649 0.808486 0.16381 0.141412 0.303432 0.0191493 0.0799705 0.728554 0.0661497 0.154609 0.285967 0.291029
0.293560 0.423009 0.0391026 0.0898146 0.385717 0.0333635 0.0886709 0.83626 0.164696 0.144745 0.315108 0.0184714 0.0826251 0.748887 0.0658604 0.164191 0.291029 0.296091
0.298623 0.438784 0.0400839 0.0948053 0.399385 0.0361497 0.091152 0.875376 0.173817 0.152135 0.328042 0.0181264 0.0865667 0.773239 0.0709105 0.170929 0.296091 0.301154
0.303685 0.453834 0.0412689 0.098429 0.414336 0.0365491 0.093961 0.891534 0.169863 0.152 0.34068 0.0200714 0.089862 0.795578 0.0757709 0.17466 0.301154 0.306217
0.308748 0.468979 0.0426561 0.100021 0.428465 0.0398905 0.096217 0.91794 0.170913 0.15945 0.353843 0.0220782 0.0928221 0.81671 0.0811153 0.174737 0.306217 0.311279
0.313810 0.4864 0.0437516 0.103954 0.445085 0.0407687 0.099377 0.944223 0.165394 0.165654 0.368274 0.0198263 0.0969314 0.843157 0.0840627 0.181219 0.311279 0.316341
0.318873 0.502896 0.0456982 0.108087 0.46219 0.0427107 0.10334 0.953987 0.17304 0.158758 0.38292 0.0237065 0.100435 0.865246 0.0872672 0.182716 0.316341 0.321404
0.323935 0.521246 0.0472337 0.112052 0.480577 0.0451431 0.10836 0.971931 0.170239 0.164851 0.398795 0.0264014 0.104098 0.89107 0.0883273 0.186318 0.321404 0.326466
0.328997 0.54018 0.0492271 0.11505 0.49916 0.0447485 0.111152 0.994738 0.166257 0.168713 0.41465 0.0264243 0.108587 0.919299 0.0876235 0.194591 0.326466 0.331528
0.334060 0.5604 0.052488 0.118656 0.51844 0.0428554 0.114721 1.02539 0.165428 0.176846 0.431779 0.0292731 0.111968 0.948859 0.0845075 0.20422 0.331528 0.336591
0.339122 0.581562 0.0517104 0.1243 0.537743 0.0431038 0.11945 1.06714 0.167958 0.188873 0.449267 0.0302713 0.114322 0.981115 0.0926672 0.214925 0.336591 0.341653
0.344185 0.600854 0.053954 0.126198 0.556374 0.0448397 0.124177 1.09376 0.177372 0.189591 0.466031 0.0302346 0.117533 1.00804 0.0957707 0.21805 0.341653 0.346716
0.349247 0.622598 0.0551648 0.130762 0.576434 0.0428624 0.126526 1.13417 0.17285 0.191014 0.484009 0.0312323 0.120663 1.04116 0.099474 0.220562 0.346716 0.351779
0.354310 0.64545 0.0556271 0.136196 0.598308 0.050332 0.131427 1.16787 0.164673 0.202764 0.503106 0.031495 0.124936 1.07535 0.0955656 0.229202 0.351779 0.356841
0.359372 0.669468 0.0586304 0.13984 0.622051 0.0536351 0.135656 1.19492 0.16592 0.203451 0.524237 0.0324678 0.129754 1.10809 0.0957946 0.229988 0.356841 0.361903
0.364435 0.695866 0.063045 0.144572 0.64663 0.0542411 0.142053 1.24147 0.172469 0.213076 0.546032 0.0338843 0.132777 1.14839 0.0939306 0.243188 0.361903 0.366966
0.369497 0.722322 0.0638013 0.150692 0.671775 0.0529459 0.144738 1.28245 0.169655 0.224174 0.567545 0.0351329 0.136678 1.18977 0.0921003 0.259722 0.366966 0.372028
0.374560 0.753485 0.0608268 0.159259 0.70142 0.0497286 0.155552 1.33044 0.173769 0.237504 0.592752 0.0362523 0.142466 1.23892 0.0955143 0.277617 0.372028 0.377091
0.379622 0.784418 0.0621943 0.167076 0.731148 0.047486 0.161261 1.37474 0.167977 0.247283 0.616116 0.0368572 0.147871 1.29272 0.0904133 0.298253 0.377091 0.382154
0.384685 0.816583 0.0628717 0.174422 0.761836 0.0476303 0.165544 1.42327 0.152296 0.267492 0.642905 0.0385259 0.153888 1.34112 0.0891623 0.31379 0.382154 0.387216
0.389747 0.849335 0.0709723 0.182812 0.795518 0.0461888 0.176094 1.44572 0.154578 0.274466 0.670869 0.0404384 0.162017 1.38834 0.0859123 0.330478 0.387216 0.392278
0.394810 0.88154 0.0720515 0.191484 0.828393 0.0498892 0.185495 1.47049 0.15552 0.282781 0.699226 0.0426368 0.16893 1.43216 0.0813036 0.343892 0.392278 0.397341
0.399872 0.918564 0.0726441 0.200618 0.865427 0.0593968 0.195534 1.5074 0.151731 0.294576 0.731263 0.0538592 0.177223 1.48424 0.0787784 0.357557 0.397341 0.402404
0.404935 0.955887 0.0707211 0.212945 0.904565 0.0598928 0.204509 1.52462 0.14708 0.29833 0.762272 0.0654152 0.187121 1.54064 0.0709118 0.374676 0.402404 0.407466
0.409997 0.999046 0.0669645 0.227916 0.948624 0.0630454 0.220133 1.5578 0.153514 0.308926 0.798353 0.065196 0.197311 1.60517 0.0578312 0.403115 0.407466 0.412529
0.415060 1.03961 0.0668546 0.240458 0.990496 0.0580231 0.23381 1.58381 0.139646 0.328485 0.83197 0.0580344 0.202563 1.6667 0.0524679 0.424262 0.412529 0.417591
0.420122 1.08158 0.067376 0.253879 1.03422 0.0574245 0.248032 1.60637 0.122825 0.340019 0.870164 0.0587493 0.213696 1.72009 0.0452359 0.447383 0.417591 0.422653
0.425185 1.12176 0.0629907 0.266151 1.07694 0.0596292 0.260644 1.61845 0.109124 0.356737 0.907941 0.0615385 0.225214 1.76752 0.034133 0.46516 0.422653 0.427716
0.430247 1.17025 0.0611709 0.278937 1.12927 0.0650836 0.275694 1.6244 0.107773 0.358642 0.953033 0.0561427 0.239983 1.82629 0.0292759 0.477282 0.427716 0.432779
0.435310 1.21914 0.0603465 0.293828 1.18385 0.0659865 0.292881 1.61024 0.0974337 0.365143 1.00033 0.0574772 0.256344 1.87999 0.026093 0.495316 0.432779 0.437841
0.440372 1.26397 0.0584455 0.307597 1.23293 0.0613422 0.306758 1.60787 0.0922569 0.368594 1.04421 0.0525764 0.271471 1.92768 0.0138524 0.515061 0.437841 0.442903
0.445435 1.31302 0.0555781 0.328449 1.28949 0.0553319 0.32254 1.57372 0.0805728 0.373743 1.09549 0.0482663 0.287994 1.96997 0.00563669 0.531611 0.442903 0.447966
0.450497 1.35998 0.0513501 0.348234 1.3475 0.0539507 0.34664 1.49829 0.0780416 0.35791 1.1423 0.0425608 0.304336 2.01741 -0.00256252 0.547896 0.447966 0.453029
0.455560 1.41286 0.0480505 0.358284 1.41221 0.0522382 0.367096 1.42003 0.0606629 0.345157 1.19607 0.0410931 0.319453 2.06761 -0.0136476 0.571862 0.453029 0.458091
0.460622 1.46629 0.0451657 0.38094 1.47902 0.0472995 0.385978 1.32527 0.0558395 0.324272 1.24969 0.0417652 0.337857 2.12047 -0.0245512 0.596888 0.458091 0.463154
0.465685 1.52195 0.0349097 0.401531 1.54824 0.0487994 0.413331 1.23062 0.0425925 0.303752 1.30776 0.0330268 0.361094 2.16883 -0.0269456 0.61013 0.463154 0.468216
0.470747 1.5753 0.0293994 0.410779 1.61594 0.0432327 0.435852 1.12497 0.0435109 0.283884 1.36375 0.0260705 0.384685 2.21424 -0.0358021 0.624438 0.468216 0.473278
0.475810 1.62499 0.023567 0.431199 1.68176 0.036914 0.451972 0.995939 0.0444964 0.253682 1.41558 0.0214986 0.395878 2.25745 -0.0406389 0.63791 0.473278 0.478341
0.480872 1.67563 0.019405 0.44791 1.75023 0.0324835 0.472936 0.848877 0.0435202 0.207583 1.4763 0.0179365 0.41534 2.27762 -0.0422761 0.639131 0.478341 0.483404
0.485935 1.73014 0.0136851 0.474875 1.82467 0.0359293 0.49266 0.682613 0.0360547 0.164109 1.54063 0.0170811 0.444255 2.30248 -0.0430532 0.646774 0.483404 0.488466
0.490997 1.78131 0.0107183 0.495885 1.89718 0.0381265 0.514448 0.497249 0.0298332 0.11457 1.60681 0.0159303 0.457798 2.30832 -0.0410612 0.651207 0.488466 0.493528
0.496060 1.82453 0.00921452 0.50568 1.96347 0.0432239 0.533008 0.284844 0.0182054 0.0651188 1.66714 0.0157137 0.466947 2.29986 -0.0360272 0.649482 0.493528 0.498591
0.501122 1.87311 0.00919795 0.517896 2.04151 0.04404 0.556106 0.00693267 0.000613454 0.00137273 1.73108 0.0128639 0.486183 2.30206 -0.0339646 0.65524 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
