#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0163959 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1035
#Bestfit SF galaxies in bin: 694
#Bestfit Q galaxies in bin: 341
#Bestfit central galaxies in bin: 918
#Bestfit satellite galaxies in bin: 117
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.16857 0.681218 0.775771 1.67367 0.431127 0.629281 3.17577 1.20201 1.2118 2.24347 0.675573 0.803237 1.58088 0.574949 0.614443 0.091061 0.094435
0.096123 2.83972 0.647549 1.01105 1.96523 0.504871 0.661301 4.61948 1.21626 1.88364 2.90577 0.723618 1.0348 2.32151 0.584231 1.00853 0.094435 0.097811
0.099498 3.51024 0.652393 1.23798 2.53642 0.384801 0.860128 5.49215 1.41672 2.04745 3.46587 0.622656 1.13642 3.85838 0.485391 2.12769 0.097811 0.101186
0.102873 4.28228 0.790241 1.35435 3.11954 0.52246 0.983725 6.64868 1.71348 2.42451 4.31776 0.762751 1.34165 4.00392 0.920248 1.79763 0.101186 0.104560
0.106248 4.85491 0.957316 1.38873 3.8216 0.548804 1.20318 6.95791 2.27516 2.01954 4.93474 0.855158 1.40356 4.22862 1.25167 1.65773 0.104560 0.107936
0.109623 5.92967 1.32203 1.55138 4.68293 0.56978 1.39683 8.46705 3.04617 2.29645 5.99479 1.24298 1.63878 5.41876 1.7809 2.12106 0.107936 0.111310
0.112998 6.73448 1.41328 1.70362 5.53272 0.501064 1.71056 9.18031 3.60605 1.92616 6.99963 1.34313 1.85981 4.65408 1.54163 1.11505 0.111310 0.114686
0.116373 7.70972 1.63366 1.71338 6.08855 0.63535 1.73126 11.0091 4.16389 2.43177 8.07002 1.65954 1.90482 4.88274 1.66167 1.20327 0.114686 0.118060
0.119748 8.85387 1.77823 1.90539 6.58383 0.717027 1.77154 13.4738 4.81457 2.9579 9.23305 1.77839 2.11788 5.87882 1.66953 1.37603 0.118060 0.121435
0.123123 11.2558 1.42188 2.8843 8.08592 0.726989 2.31991 17.707 3.96322 4.93364 11.7422 1.2914 3.20246 7.43962 1.70904 1.47445 0.121435 0.124811
0.126498 13.0482 1.43895 3.25024 9.31372 0.927329 2.46637 20.6486 4.27636 5.77815 13.5535 1.43877 3.54059 9.08347 2.62488 2.20529 0.124811 0.128185
0.129873 14.4744 1.94929 3.73955 10.5635 0.85307 2.71015 22.4339 6.05 6.28893 15.0306 1.43464 3.9346 10.1105 7.44002 3.03109 0.128185 0.131561
0.133248 16.1213 2.22199 4.0637 11.3423 0.946337 2.85319 25.8474 6.14159 7.15647 16.285 1.80184 4.03967 14.8367 8.87177 6.47069 0.131561 0.134935
0.137045 16.6706 2.17593 3.45685 12.0312 0.930734 2.85971 26.1127 5.61457 6.15648 17.0458 2.08826 3.57714 13.7265 3.17844 4.14562 0.134935 0.139154
0.141685 19.7739 2.331 4.23609 15.0156 1.13482 3.86588 29.4578 6.17487 6.54954 20.2936 1.98151 4.52612 15.6959 6.10193 3.62108 0.139154 0.144217
0.146748 24.5617 2.16183 5.6139 18.0415 1.31208 4.72053 37.8315 6.18298 9.19982 24.8671 1.69205 5.99657 22.1655 9.1557 5.84718 0.144217 0.149279
0.151810 28.9597 2.01618 7.24186 20.6292 1.84676 5.42554 45.9138 4.46509 12.5837 28.9265 1.79087 7.36086 29.2201 7.10266 7.2653 0.149279 0.154342
0.156873 33.5541 1.7255 8.93387 24.0967 1.48675 6.57182 52.8017 4.92317 15.7373 32.9649 1.8745 8.71638 38.1771 3.46869 10.6411 0.154342 0.159404
0.161935 38.0366 2.72462 9.47647 27.7201 2.09026 7.76897 59.0328 7.88201 14.7157 37.6211 2.69066 9.69798 41.2972 7.6453 9.57782 0.159404 0.164467
0.166998 44.6207 2.21481 11.4557 32.56 1.24655 10.1832 69.1664 9.33342 16.3794 44.9754 1.40483 12.0648 41.8372 9.65711 9.29301 0.164467 0.169529
0.172060 50.8572 3.98948 12.7655 37.6595 2.2268 11.4731 77.7171 9.7341 17.4936 51.0544 2.77425 13.1361 49.3105 12.0739 12.732 0.169529 0.174591
0.177123 54.6326 5.00923 12.6207 43.3783 3.97272 12.302 77.5372 12.3748 15.4894 54.7155 4.4112 13.0123 53.9822 13.1294 11.2076 0.174591 0.179654
0.182185 59.1176 5.84014 13.9198 46.3228 4.70028 11.7312 85.1572 13.1047 18.5162 58.8541 5.84914 13.6291 61.1848 8.97173 13.5444 0.179654 0.184716
0.187248 65.4377 6.61935 15.3207 51.47 6.16028 12.539 93.8647 13.7658 21.2563 65.3635 6.41812 14.9491 66.0198 10.0333 13.684 0.184716 0.189779
0.192310 70.4487 9.99654 14.9685 56.3695 5.93697 13.7794 99.1025 20.2547 21.1423 69.3805 9.24485 15.4187 78.8302 15.8426 13.2123 0.189779 0.194842
0.197373 77.1464 13.0589 15.5788 63.777 7.86059 14.1764 104.356 25.4061 18.9065 75.7746 13.2828 15.1699 87.9101 15.926 14.0862 0.194842 0.199904
0.202435 80.2321 15.2331 15.1832 66.6326 8.83543 15.0625 107.91 31.2504 14.8809 79.4576 15.5826 15.5622 86.3089 15.2978 14.9582 0.199904 0.204967
0.207498 81.7935 15.802 15.1319 71.1243 8.43596 16.6651 103.507 30.7557 15.5906 80.8044 16.6135 15.3254 89.554 11.074 18.6574 0.204967 0.210029
0.212560 87.5359 18.3217 14.9953 78.7119 9.15377 17.7467 105.495 37.1427 11.3092 87.2768 19.469 14.6044 89.5691 10.7116 18.5346 0.210029 0.215091
0.217623 90.7519 18.7426 13.8611 85.6534 10.4328 18.6159 101.128 38.0577 10.466 91.0178 19.7549 14.1971 88.6654 13.7464 15.669 0.215091 0.220154
0.222685 97.915 19.4626 13.7723 96.7257 11.8908 18.3186 100.335 33.2554 10.2832 96.6942 20.5216 13.3875 107.494 16.4096 19.3788 0.220154 0.225217
0.227748 102.511 21.9808 13.7374 107.633 17.0186 17.4978 92.0867 33.7664 7.69162 102.03 22.0912 13.7246 106.29 29.1974 10.0624 0.225217 0.230279
0.232810 106.264 24.2935 14.7704 117.812 24.6095 16.6238 82.7604 25.1214 9.5724 107.156 23.8433 14.5448 99.2616 24.8738 11.8885 0.230279 0.235342
0.237873 106.365 25.3215 12.6185 123.705 29.5817 16.364 71.0748 23.1295 9.17506 108.468 24.8643 12.9882 89.8614 27.1177 7.64159 0.235342 0.240404
0.242935 106.901 27.0715 13.6691 134.167 34.5562 20.2675 51.4101 15.0588 7.73233 109.095 27.4804 14.2394 89.69 20.0196 12.2097 0.240404 0.245467
0.247998 97.7143 28.1754 11.566 132.015 38.0254 17.4772 27.9064 12.5578 3.01981 100.269 28.1292 12.1283 77.6678 24.8042 7.49069 0.245467 0.250529
0.253060 88.8259 24.1127 10.6267 126.91 35.9134 17.6858 11.3176 7.05683 0.742449 91.6088 24.2221 11.2774 66.9911 18.1432 9.8096 0.250529 0.255592
0.258123 78.5876 19.8182 9.86005 117.129 29.7511 16.828 0.147928 0.0380426 0.0315826 81.1559 20.0771 10.6065 58.4361 11.4224 9.44522 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
