#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 545
#Bestfit SF halos in bin: 18
#Bestfit Q halos in bin: 527
#Bestfit central halos in bin: 485
#Bestfit satellite halos in bin: 60
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.59583 1.0126 1.36724 1.28662 0.737876 0.658937 2.64055 1.0103 1.39668 2.70747 1.06867 1.42009 1.69338 0.515082 0.940026 0.079248 0.081498
0.082904 2.90424 0.911766 1.42893 1.68705 0.679355 0.86889 2.94581 0.922859 1.45291 3.02236 0.961817 1.48507 1.94945 0.633579 1.01013 0.081498 0.084311
0.085998 4.42601 1.3782 1.90833 2.95247 0.873291 1.46562 4.47634 1.40716 1.93126 4.57085 1.49275 1.95046 3.25523 0.849224 1.50855 0.084311 0.087685
0.089373 5.82674 1.66111 2.20443 3.04906 1.1337 1.31139 5.92162 1.67662 2.26159 5.99419 1.74329 2.25757 4.47325 1.08071 1.83594 0.087685 0.091061
0.092748 7.39702 1.65652 2.64601 3.66586 1.63733 1.31751 7.52446 1.64031 2.72442 7.68721 1.80937 2.75716 5.0513 0.947294 1.90413 0.091061 0.094435
0.096123 9.0234 2.00182 3.00853 4.94384 1.62912 1.64812 9.16274 2.01274 3.05568 9.35174 2.13485 3.12277 6.36933 1.07838 2.23139 0.094435 0.097811
0.099498 11.13 2.13567 3.32588 6.29462 2.09219 1.72441 11.2952 2.13356 3.40939 11.4641 2.27696 3.38431 8.42911 1.07738 2.91761 0.097811 0.101186
0.102873 13.6991 2.44607 3.82395 8.13138 2.85141 1.67696 13.8893 2.46009 3.94844 14.1001 2.59861 3.9092 10.4579 1.2653 3.22164 0.101186 0.104560
0.106248 16.0989 2.36194 4.18906 10.027 2.80409 2.32972 16.3063 2.37485 4.31322 16.678 2.4908 4.2878 11.4183 1.20198 3.47166 0.104560 0.107936
0.109623 19.9626 2.40416 5.01467 14.13 3.23324 3.34914 20.1618 2.29391 5.10088 20.855 2.41724 5.24216 12.7487 1.21599 3.42712 0.107936 0.111310
0.112998 23.8055 1.68654 6.02859 15.4703 3.38552 3.29822 24.0902 1.63082 6.17079 24.9343 1.80902 6.45966 14.6812 1.1724 3.92348 0.111310 0.114686
0.116373 26.9773 1.89564 6.57217 14.1825 2.4418 3.16866 27.4143 1.90346 6.78478 28.1343 2.17778 6.89654 17.6246 0.940166 4.70299 0.114686 0.118060
0.119748 30.5217 2.82798 7.07002 16.226 2.24759 3.86929 31.01 2.77898 7.24835 31.9941 2.91826 7.52102 18.6196 1.04386 4.92174 0.118060 0.121435
0.123123 34.2363 3.21561 7.27538 22.465 1.85172 5.44288 34.6383 3.23413 7.40174 35.7774 3.57208 7.58754 21.7791 1.11707 5.4711 0.121435 0.124811
0.126498 38.7443 3.69208 8.26561 30.6298 2.91619 8.22916 39.0214 3.43555 8.37655 40.545 4.11471 8.49841 24.1884 0.969366 6.29027 0.124811 0.128185
0.129873 43.9624 4.1627 9.34142 35.9813 4.52504 9.82061 44.235 4.13507 9.54965 46.0939 4.44309 9.82088 26.7335 1.83002 6.2702 0.128185 0.131561
0.133248 48.1816 3.99784 10.0771 33.3216 6.00327 8.70277 48.6892 3.92849 10.6473 50.2472 4.0997 10.5147 31.4851 2.38933 7.17152 0.131561 0.134935
0.137045 51.3906 3.50299 10.876 34.7478 5.08909 8.20765 51.9591 3.44663 11.3448 53.8969 3.76263 11.4511 31.1315 2.27459 7.03983 0.134935 0.139154
0.141685 61.9806 2.96397 13.8153 45.0017 4.97775 10.2963 62.5605 3.03271 14.3042 64.5581 3.14826 14.3119 41.1456 1.96856 9.68766 0.139154 0.144217
0.146748 72.9316 2.76359 16.0856 56.9892 6.00092 15.2294 73.4762 2.74778 16.4524 75.8812 2.92179 16.844 49.0895 3.51443 10.8269 0.144217 0.149279
0.151810 83.2547 4.86071 17.5562 63.4597 4.78061 17.2475 83.9308 4.97208 17.6868 86.446 5.00628 18.3781 57.4584 3.19146 12.0666 0.149279 0.154342
0.156873 89.0403 6.62638 17.3734 58.4454 3.89618 16.9223 90.0853 6.65249 17.6644 92.6458 6.90932 17.9245 59.8956 3.15136 12.9661 0.154342 0.159404
0.161935 100.706 5.58289 21.0237 62.4126 4.00758 18.3419 102.014 5.86936 21.363 103.748 5.63364 21.7774 76.118 4.15234 16.2158 0.159404 0.164467
0.166998 103.463 5.82047 22.5479 62.6105 5.27488 18.7624 104.858 6.07694 23.1373 106.914 6.19666 23.5247 75.5669 4.31517 16.1578 0.164467 0.169529
0.172060 112.394 7.34206 23.885 61.0586 7.19616 16.8084 114.148 7.14724 24.927 115.67 7.7551 24.5557 85.916 5.07162 18.9095 0.169529 0.174591
0.177123 124.546 8.07285 27.7666 65.8428 7.38881 20.7278 126.551 8.07179 28.2921 127.31 8.465 27.9866 102.197 4.85783 22.1274 0.174591 0.179654
0.182185 132.995 9.00079 29.2747 63.6028 8.69801 17.8282 135.365 8.84673 30.1183 136.751 9.3607 29.9658 102.629 6.2501 23.2104 0.179654 0.184716
0.187248 141.241 10.5333 29.7493 70.3788 11.438 18.1225 143.662 10.4217 30.3229 145.229 11.0817 30.586 109.006 9.22629 22.8929 0.184716 0.189779
0.192310 149.366 11.9767 30.1842 79.0045 11.3589 21.0882 151.769 11.8592 31.1065 152.541 12.6415 30.5764 123.701 9.57597 24.9755 0.189779 0.194842
0.197373 158.618 14.9877 30.1719 72.0394 19.4486 23.1058 161.575 14.821 30.8486 162.743 15.454 31.0992 125.276 12.4142 23.1143 0.194842 0.199904
0.202435 165.066 20.0258 30.0649 82.3708 14.6435 26.6202 167.89 20.3737 30.642 170.69 20.3351 31.1813 119.604 12.4296 22.4961 0.199904 0.204967
0.207498 165.539 23.5835 27.9625 108.229 15.201 28.9658 167.497 24.1836 28.3377 170.635 24.8844 28.3245 124.351 12.9797 23.8447 0.204967 0.210029
0.212560 173.03 27.3024 27.0938 109.287 15.5395 26.7498 175.207 27.7472 27.7849 179.083 28.6837 27.9423 124.101 16.6607 21.3779 0.210029 0.215091
0.217623 176.512 30.3545 28.5909 121.55 15.3254 28.6249 178.389 30.7996 28.9041 181.706 31.6966 29.2818 134.526 19.0026 23.1563 0.215091 0.220154
0.222685 173.889 32.8349 27.3503 128.346 22.814 23.6919 175.445 33.392 27.8222 179.539 34.2574 27.7736 128.224 22.9075 23.8264 0.220154 0.225217
0.227748 185.055 35.5002 28.7627 154.616 29.8493 35.5212 186.094 35.7417 28.4242 190.652 37.2422 29.308 139.804 23.2084 24.1794 0.225217 0.230279
0.232810 187.132 35.0836 29.4574 151.05 28.1059 36.9049 188.364 35.2777 29.9151 191.05 36.4633 29.8199 155.465 23.4441 26.8133 0.230279 0.235342
0.237873 188.364 35.9152 28.3112 153.053 33.2099 39.6673 189.57 36.0956 28.5267 191.573 37.0651 29.0568 162.425 26.3981 26.4433 0.235342 0.240404
0.242935 189.291 37.2269 26.4688 198.108 17.7543 86.6685 188.99 38.6429 25.7093 191.721 38.2538 26.7796 169.649 29.03 25.9308 0.240404 0.245467
0.247998 188.812 36.6722 26.2561 216.397 -0.274506 105.106 187.87 38.3672 25.0865 192.434 37.7551 26.4174 159.537 24.8068 29.1354 0.245467 0.250529
0.253060 184.176 36.9875 26.2893 194.32 0.720993 83.0283 183.83 38.2375 25.6064 186.666 38.3795 25.8246 164.052 21.987 33.6754 0.250529 0.255592
0.258123 175.534 36.1035 25.1721 188.765 7.26753 69.7113 175.082 37.5148 24.1466 179.298 37.5841 24.3535 145.105 22.6649 28.2311 0.255592 0.260654
0.263185 179.988 33.032 26.514 209.343 4.74104 80.4672 178.985 34.377 25.2167 183.847 34.034 26.3205 148.79 18.8881 27.8413 0.260654 0.265716
0.268248 178.954 30.8524 28.1829 187.763 15.8455 58.7714 178.653 31.8521 27.0739 183.643 32.5661 28.0476 141.047 17.007 30.1012 0.265716 0.270779
0.273310 180.644 31.0001 27.9792 177.319 18.7204 46.7576 180.757 31.87 27.4431 184.274 33.1872 27.4678 151.294 12.3325 34.9963 0.270779 0.275842
0.278373 173.161 29.6996 27.5658 168.715 9.40872 55.0625 173.313 30.3797 27.2327 176.812 30.962 28.7197 143.648 17.0592 28.8797 0.275842 0.280904
0.283435 166.719 27.2758 27.9005 171.459 6.22385 53.4787 166.557 27.2758 27.2151 169.655 27.8018 28.1104 142.986 18.941 25.4828 0.280904 0.285967
0.288498 160.252 24.9945 27.9911 152.815 7.35057 43.407 160.506 25.617 27.1981 165.162 26.4266 28.7873 120.57 16.3391 24.2813 0.285967 0.291029
0.293560 157.503 23.3229 27.6469 148.781 10.2507 39.7383 157.801 23.986 27.6261 161.715 24.8425 28.4976 123.458 11.1049 28.4659 0.291029 0.296091
0.298623 152.319 22.8821 27.3926 135.251 8.75821 37.7082 152.902 23.3722 27.0562 157.893 24.3973 27.5632 107.261 7.83559 26.698 0.296091 0.301154
0.303685 147.229 21.8257 27.0164 129.951 15.8486 28.6498 147.819 22.3337 26.7346 152.612 23.0209 27.7554 103.709 11.2198 22.0047 0.301154 0.306217
0.308748 143.112 20.1735 27.3901 140.246 13.7743 32.4624 143.21 20.8549 27.7911 148.58 21.2906 28.2783 98.9119 8.61974 22.6247 0.306217 0.311279
0.313810 136.077 19.2561 27.2966 124.72 13.3113 32.6882 136.464 19.5159 27.467 142.484 19.9668 28.3272 84.283 12.3327 18.4335 0.311279 0.316341
0.318873 131.338 17.76 27.478 126.33 12.5793 29.1715 131.509 18.2251 27.5236 137.271 18.4866 28.1401 83.3829 9.3213 19.5423 0.316341 0.321404
0.323935 122.915 17.4324 26.464 117.091 16.0462 22.8766 123.114 17.6501 26.4129 126.898 18.0458 27.3278 90.7147 10.4495 19.8183 0.321404 0.326466
0.328997 117.896 15.3425 26.1777 107.091 13.5543 21.3926 118.265 15.628 26.1707 121.016 15.4931 26.8856 92.68 13.6775 17.4533 0.326466 0.331528
0.334060 115.973 14.1999 27.5373 112.976 9.22851 27.2268 116.075 14.4823 27.4634 120.368 14.5662 28.3454 80.4444 10.0643 17.747 0.331528 0.336591
0.339122 110.182 11.4984 27.6473 86.766 6.23515 25.1965 110.981 11.7663 28.0033 114.701 11.3058 28.9626 73.6544 10.3751 16.7608 0.336591 0.341653
0.344185 108.031 10.8849 27.1758 81.3035 10.3093 23.386 108.944 10.7684 27.3374 113.054 11.285 28.6071 67.4226 7.12623 15.2821 0.341653 0.346716
0.349247 101.227 10.6563 26.0988 72.0902 10.8074 18.4595 102.222 10.4907 26.2913 105.956 10.8687 27.4962 63.0022 7.33128 13.9634 0.346716 0.351779
0.354310 95.1065 9.45293 24.7325 62.1738 8.78532 17.9416 96.2314 9.58609 24.7455 99.4958 9.88603 25.8787 59.6268 7.15292 12.321 0.351779 0.356841
0.359372 92.3909 9.42893 24.1142 55.1432 11.746 12.2195 93.6631 9.38938 24.5726 96.5712 9.9528 25.3943 58.5999 6.33282 13.0493 0.356841 0.361903
0.364435 91.208 9.28795 24.2689 58.8514 13.482 14.7283 92.3132 9.06334 24.725 95.9629 9.56006 25.5546 52.7726 5.60311 12.6266 0.361903 0.366966
0.369497 83.4507 8.19228 23.1215 58.9774 8.2661 16.619 84.2866 8.07967 23.1858 88.2682 8.64407 24.4237 44.5089 2.14674 13.4924 0.366966 0.372028
0.374560 80.6882 7.92213 22.5777 56.6703 4.74008 18.6489 81.5085 7.82027 22.3284 85.1375 8.56422 23.6106 44.7229 1.90218 13.367 0.372028 0.377091
0.379622 76.334 7.29414 21.9413 59.847 1.86842 22.2365 76.8971 7.48634 21.987 80.5779 8.15343 22.8731 42.0287 0.908932 13.7861 0.377091 0.382154
0.384685 71.5317 7.13881 19.8793 64.0401 2.74558 23.7167 71.7876 7.39468 19.6554 75.582 7.9337 20.8103 38.7918 0.86113 12.8758 0.382154 0.387216
0.389747 69.4165 7.31844 19.2496 64.8839 4.955 21.5666 69.5714 7.55617 19.1294 72.9859 8.35923 20.0264 40.5645 0.47229 13.5195 0.387216 0.392278
0.394810 65.702 6.56757 18.7674 72.9771 6.52235 22.0313 65.4535 6.71297 18.3298 68.3087 7.13682 19.2732 44.6311 1.43836 14.3937 0.392278 0.397341
0.399872 61.924 5.73336 18.49 67.2099 7.35819 18.9615 61.7434 5.66234 18.2212 64.6505 6.33357 19.0484 39.8845 1.48401 13.4991 0.397341 0.402404
0.404935 58.2329 5.11437 17.7021 62.1957 5.89886 17.0655 58.0975 5.01745 17.5101 60.8958 5.83096 18.4788 36.7074 1.09127 12.2313 0.402404 0.407466
0.409997 54.4962 4.95638 16.255 67.2047 2.18197 23.2882 54.0621 5.00988 15.7528 57.1111 5.66199 16.963 33.3588 0.318413 11.7045 0.407466 0.412529
0.415060 52.1065 4.44109 15.7907 59.6561 3.24168 19.8864 51.8486 4.47177 15.5851 54.5348 4.90575 16.4011 32.4773 0.847561 11.1892 0.412529 0.417591
0.420122 49.9414 4.56229 15.2078 57.1226 5.00053 18.3065 49.6961 4.5439 15.1532 52.4734 4.86351 15.9929 29.4739 1.59053 10.1898 0.417591 0.422653
0.425185 45.9406 4.58588 13.9631 51.8996 4.33195 15.3983 45.7371 4.73205 13.6504 48.1646 4.93753 14.5464 27.964 1.46048 9.26009 0.422653 0.427716
0.430247 44.3833 4.33543 13.5734 51.291 5.04695 15.8177 44.1474 4.37437 13.2276 46.7206 4.75843 14.1185 25.49 0.143332 9.89865 0.427716 0.432779
0.435310 42.3149 3.83733 12.7922 46.8043 3.3055 14.7072 42.1615 3.93608 12.5723 44.1523 4.59236 12.8916 27.4628 0.345211 10.3517 0.432779 0.437841
0.440372 40.7683 3.71555 12.5607 43.4416 5.0703 12.845 40.677 3.53672 12.5032 42.8404 4.06728 13.066 24.0185 0.0322227 8.85892 0.437841 0.442903
0.445435 38.7759 3.85508 11.6867 47.5568 4.23193 15 38.476 3.91674 11.3461 41.0215 4.30936 12.1401 20.6237 0.683964 7.53707 0.442903 0.447966
0.450497 37.4088 3.59445 11.312 50.9133 7.01149 14.0194 36.9476 3.80902 11.0145 39.436 4.0195 11.6756 21.0229 0.894306 7.2449 0.447966 0.453029
0.455560 36.1742 3.62596 10.6452 43.0565 5.49343 11.9674 35.9391 3.43849 10.6563 38.0748 3.89377 11.0798 20.811 1.2116 6.23825 0.453029 0.458091
0.460622 34.3017 3.59452 9.95378 31.6525 5.93927 7.49656 34.3922 3.3917 10.0711 35.9295 3.94267 10.4243 21.1436 1.60623 6.04359 0.458091 0.463154
0.465685 31.7614 3.31829 9.53068 30.0521 3.68286 7.73427 31.8198 3.39699 9.46811 33.3281 3.68161 9.93312 19.097 1.70873 5.43956 0.463154 0.468216
0.470747 29.5079 3.2737 8.4209 26.8603 1.7802 9.34606 29.5983 3.39968 8.30758 31.0056 3.40555 8.91336 17.4012 1.82237 4.90744 0.468216 0.473278
0.475810 28.4074 2.88924 8.50904 29.9344 1.30675 10.0624 28.3553 3.0546 8.40939 29.8138 3.0997 9.03077 17.0396 1.87222 4.71282 0.473278 0.478341
0.480872 26.6445 2.93535 7.81749 28.7143 1.1093 10.9183 26.5738 3.0598 7.69218 27.8711 3.17035 8.2598 16.7299 1.49019 4.72875 0.478341 0.483404
0.485935 25.3679 2.67251 7.56859 25.6421 0.239023 10.5927 25.3586 2.74692 7.57802 26.6739 2.65135 8.07578 14.811 1.5489 4.16776 0.483404 0.488466
0.490997 24.1871 2.66007 7.44533 23.8374 -0.0561371 9.70744 24.199 2.8764 7.21061 25.4913 2.69145 7.85641 13.6441 1.96878 3.68703 0.488466 0.493528
0.496060 22.6529 2.67514 6.8169 21.1938 0.46912 8.33398 22.7027 2.74467 6.70397 23.936 2.70389 7.23131 12.2809 2.07699 3.33521 0.493528 0.498591
0.501122 21.8902 2.72147 6.66028 24.8177 0.40361 10.42 21.7902 2.86296 6.41887 23.0249 2.80882 6.9798 12.7182 1.86687 3.47111 0.498591 0.503654
0.506185 20.5703 2.67751 6.09963 20.3395 0.691309 8.70912 20.5782 2.85601 5.87366 21.6009 2.66248 6.52981 12.2404 2.51756 2.82889 0.503654 0.508716
0.511247 19.5506 2.62725 5.86915 18.8974 0.303181 8.61469 19.5729 2.79729 5.66902 20.5558 2.62498 6.47101 11.425 3.59312 2.38167 0.508716 0.513778
0.516310 18.2916 2.76599 5.38535 16.0755 1.13314 6.25908 18.3672 2.83112 5.30197 19.1769 2.64297 5.98617 11.1354 4.01596 2.17278 0.513778 0.518841
0.521372 17.5072 2.48567 5.08275 18.1913 1.60478 6.63804 17.4839 2.59283 5.03224 18.2874 2.48726 5.59519 11.201 3.71553 2.09438 0.518841 0.523903
0.526435 16.5648 2.23522 5.08679 16.5708 1.68222 5.64832 16.5646 2.27556 5.12946 17.2874 2.23347 5.58302 10.7231 3.53354 2.35766 0.523903 0.528966
0.531497 15.377 2.30533 4.7029 14.4282 1.50113 4.90772 15.4094 2.33982 4.72442 16.0796 2.09839 5.12852 9.69771 2.9234 2.11069 0.528966 0.534029
0.536560 14.4234 2.18499 4.56373 12.8843 2.23239 3.849 14.476 2.25235 4.56112 15.2032 2.13157 4.98176 8.12031 1.94555 1.59366 0.534029 0.539091
0.541622 13.8189 2.2079 4.26168 13.5309 2.55425 3.75703 13.8287 2.27581 4.26475 14.5369 2.12253 4.62406 8.01467 2.0548 1.60046 0.539091 0.544153
0.546685 13.1321 2.25024 3.95482 15.374 4.06773 3.94913 13.0555 2.15271 3.97955 13.82 2.14731 4.25296 7.57212 2.2185 1.44827 0.544153 0.549216
0.551747 11.9408 1.84292 3.52643 12.2726 4.20566 2.70618 11.9295 1.7579 3.63381 12.511 1.75756 3.92157 7.33143 2.74119 1.08952 0.549216 0.554278
0.556810 11.0488 1.51573 3.4296 8.15481 2.8203 1.35125 11.1476 1.51145 3.55134 11.693 1.4961 3.79062 5.8411 1.69754 0.849981 0.554278 0.559341
0.561872 10.4988 1.46432 3.29209 8.70462 1.62457 2.75833 10.56 1.43674 3.38036 11.1259 1.53996 3.57079 5.42963 1.00328 1.26035 0.559341 0.564404
0.566935 9.88338 1.47084 3.11614 6.99542 1.06366 2.57234 9.98203 1.48071 3.17173 10.4575 1.70195 3.32369 5.24233 0.842879 1.45418 0.564404 0.569466
0.571997 9.30814 1.42461 2.92114 7.38622 0.715093 2.90357 9.37379 1.45153 2.95849 9.90874 1.45995 3.19197 4.45334 1.04075 1.02637 0.569466 0.574528
0.577060 8.69827 1.35549 2.69504 6.75551 0.438365 3.22437 8.76463 1.38101 2.74415 9.28333 1.46993 2.93077 3.96908 0.727625 0.991745 0.574528 0.579592
0.582123 8.1852 1.39748 2.4713 6.16974 0.642384 2.87658 8.25404 1.43252 2.46932 8.74033 1.51619 2.71141 3.69785 1.04552 0.805158 0.579592 0.584654
0.587185 7.69984 1.26051 2.27591 5.23533 0.489942 2.24449 7.78402 1.25249 2.29856 8.22918 1.31725 2.47139 3.42107 0.784395 0.729102 0.584654 0.589717
0.592248 7.08639 1.33941 2.00504 5.88844 0.542408 2.75386 7.12731 1.34868 1.98798 7.63495 1.28823 2.23527 2.65226 1.23463 0.323309 0.589717 0.594779
0.597310 6.74162 1.0996 1.98678 6.81709 0.587202 3.34318 6.73904 1.20489 1.93348 7.28011 1.14157 2.19442 2.38885 0.948791 0.408972 0.594779 0.599841
0.602373 6.25705 1.15789 1.79657 5.56533 0.741173 2.57089 6.28068 1.23331 1.78366 6.7894 1.24369 2.01273 1.95389 0.899012 0.247032 0.599841 0.604904
0.607435 5.87877 1.27706 1.61349 5.50211 1.21996 2.4944 5.89164 1.31867 1.58816 6.39403 1.34948 1.80825 1.71378 0.693139 0.326107 0.604904 0.609967
0.612498 5.61617 1.0944 1.60413 5.99546 0.951046 2.63555 5.60322 1.11464 1.60499 6.1038 1.18142 1.77821 1.67451 0.649854 0.293111 0.609967 0.615029
0.617560 5.23505 1.07697 1.46947 5.61263 1.14693 2.68083 5.22215 1.09866 1.41234 5.68793 1.18069 1.62187 1.57421 0.543935 0.31905 0.615029 0.620092
0.622623 4.98689 1.07397 1.31385 5.93972 1.57052 2.29929 4.95434 1.06851 1.28685 5.40023 1.17332 1.45467 1.64571 0.550459 0.364346 0.620092 0.625154
0.627685 4.86921 0.988986 1.289 5.09493 1.29741 1.9953 4.8615 1.04408 1.29022 5.26935 1.06732 1.41388 1.63475 0.455838 0.466656 0.625154 0.630216
0.632748 4.78461 1.02416 1.25408 7.62957 3.32348 3.79718 4.68744 1.02798 1.23039 5.1982 1.13374 1.39129 1.44145 0.525845 0.323323 0.630216 0.635279
0.637810 4.28571 0.922628 1.17577 5.20506 1.8635 2.21175 4.25431 0.903509 1.14522 4.63521 1.01857 1.27461 1.46059 0.314308 0.405699 0.635279 0.640342
0.642873 4.08035 0.837461 1.14894 3.71503 1.32988 0.82786 4.09283 0.84207 1.13949 4.42641 0.894868 1.24318 1.28309 0.287847 0.366138 0.640342 0.645404
0.647935 3.83218 0.797767 1.07387 3.9076 1.82379 0.802058 3.82961 0.784248 1.08943 4.142 0.854195 1.16489 1.32782 0.260799 0.386267 0.645404 0.650466
0.652998 3.63802 0.789441 1.00199 2.88537 1.21253 0.831566 3.66372 0.79152 1.01024 3.93255 0.832122 1.08412 1.2572 0.359113 0.317559 0.650466 0.655529
0.658060 3.37889 0.680792 0.931085 3.01234 0.742623 0.968533 3.39141 0.671195 0.933069 3.64536 0.72789 1.00948 1.22491 0.267552 0.32318 0.655529 0.660591
0.663123 3.12259 0.644664 0.859967 3.42312 0.551262 1.54045 3.11233 0.664047 0.887361 3.37292 0.67932 0.943956 1.0991 0.259675 0.286474 0.660591 0.665654
0.668185 3.10342 0.68405 0.836532 6.06318 1.6546 3.32913 3.00232 0.705745 0.801346 3.35171 0.740114 0.90619 1.09633 0.312919 0.272394 0.665654 0.670717
0.673248 3.24279 0.752992 0.861485 7.08593 1.49675 4.44894 3.11152 0.748785 0.807166 3.51488 0.834451 0.93383 1.04336 0.235291 0.275119 0.670717 0.675779
0.678310 3.05492 0.637495 0.834521 7.36652 1.27705 4.22557 2.90765 0.705022 0.740768 3.29982 0.699824 0.909694 1.0753 0.261873 0.300208 0.675779 0.680841
0.684006 3.00633 0.604375 0.831399 5.25662 0.333282 2.77985 2.92947 0.626212 0.753657 3.25466 0.692588 0.900302 0.998961 0.18466 0.291551 0.680841 0.687170
0.690967 2.83736 0.671673 0.663103 2.9482 0.42396 1.08098 2.83358 0.688554 0.675612 3.08803 0.75462 0.729574 0.811176 0.130463 0.181559 0.687170 0.694764
0.698560 2.70145 0.641801 0.638062 3.23482 0.318989 1.18732 2.68323 0.652696 0.626508 2.93024 0.709105 0.706526 0.852014 0.102472 0.193565 0.694764 0.702357
0.706154 2.47593 0.550058 0.630673 2.99331 0.259062 1.18413 2.45826 0.56571 0.611038 2.68083 0.606104 0.694994 0.819633 0.107443 0.176117 0.702357 0.709951
0.713748 2.44724 0.541097 0.614194 2.8055 0.686897 0.811357 2.43501 0.542519 0.610556 2.64798 0.580886 0.676588 0.824667 0.262679 0.147257 0.709951 0.717545
0.721342 2.1432 0.430351 0.554732 2.34744 0.298336 0.68881 2.13622 0.445629 0.543489 2.32059 0.478861 0.59874 0.709267 0.101297 0.148377 0.717545 0.725139
0.728935 1.69556 0.279626 0.441047 2.21068 0.15551 0.784353 1.67797 0.284054 0.431092 1.82605 0.311321 0.477457 0.640782 0.0674646 0.141925 0.725139 0.732732
0.736529 1.49678 0.233864 0.370753 2.09209 0.198066 0.650333 1.47645 0.236087 0.364839 1.60446 0.262951 0.400869 0.626364 0.0612115 0.137629 0.732732 0.740326
0.744123 1.33036 0.225521 0.34703 2.66774 0.174446 0.942893 1.28468 0.220633 0.324004 1.41832 0.24888 0.372831 0.619414 0.0655897 0.138045 0.740326 0.747920
0.751717 1.26054 0.213294 0.29905 5.30509 2.14821 2.84151 1.1224 0.185692 0.250829 1.2647 0.179246 0.306144 1.22696 0.712473 0.603469 0.747920 0.755513
0.759310 1.26773 0.166396 0.338464 5.70463 2.05452 3.33023 1.11619 0.168509 0.274896 1.29471 0.163337 0.355981 1.04966 0.493423 0.540142 0.755513 0.763107
0.766904 1.11354 0.151865 0.278727 5.31765 2.37247 2.72782 0.969948 0.130719 0.225314 1.11488 0.136745 0.281817 1.10273 0.629281 0.564862 0.763107 0.770701
0.774498 1.18227 0.159453 0.33957 8.99036 4.62648 6.02031 0.91558 0.128364 0.195209 1.12839 0.129986 0.297562 1.61782 0.785523 1.02387 0.770701 0.778295
0.782092 1.20987 0.190364 0.41322 13.9519 5.6571 9.97244 0.774655 0.125696 0.15772 1.12123 0.142783 0.338241 1.92637 0.995182 1.25374 0.778295 0.785888
0.789685 1.17356 0.2314 0.350615 14.8363 7.39445 7.87627 0.706907 0.117259 0.129435 1.23499 0.243128 0.371408 0.677024 0.0913783 0.233307 0.785888 0.793482
0.797279 1.05297 0.136938 0.381939 13.7595 4.30816 8.99483 0.61897 0.0866716 0.119525 1.04763 0.152319 0.342733 1.09609 0.184566 0.695791 0.793482 0.801076
