#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1990
#Bestfit SF galaxies in bin: 931
#Bestfit Q galaxies in bin: 1059
#Bestfit central galaxies in bin: 1681
#Bestfit satellite galaxies in bin: 309
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.03642 0.781139 0.871759 1.34908 0.40728 0.33596 4.51982 1.1582 1.44572 3.13247 0.810964 0.889229 2.51388 0.466128 0.913535 0.101186 0.104560
0.106248 3.6731 0.807556 1.01495 1.70805 0.470562 0.418125 5.40064 1.14044 1.6558 3.73681 0.854985 1.01983 3.32656 0.515703 1.12928 0.104560 0.107936
0.109623 4.45873 0.866117 1.20261 2.1559 0.544175 0.518248 6.48322 1.1742 1.93522 4.53181 0.939526 1.1533 4.06118 0.599435 1.35626 0.107936 0.111310
0.112998 5.25876 1.00145 1.33479 2.74309 0.702881 0.680605 7.47036 1.42706 2.15424 5.38604 1.08966 1.34464 4.56629 0.577705 1.54766 0.111310 0.114686
0.116373 6.08956 1.09849 1.54104 2.96224 0.676411 0.621889 8.83889 1.60552 2.67083 6.39694 1.12479 1.57705 4.4174 0.704894 1.35248 0.114686 0.118060
0.119748 7.01883 1.10449 1.80515 3.29707 0.804635 0.659937 10.2907 1.6311 3.1086 7.4036 1.20666 1.8882 4.92558 0.720872 1.45927 0.118060 0.121435
0.123123 7.95158 1.12567 2.00811 3.57076 1.03076 0.652785 11.8029 1.43289 3.53429 8.44279 1.26527 2.15707 5.27933 0.882738 1.45878 0.121435 0.124811
0.126498 8.92881 1.32078 2.11914 3.89918 1.10778 0.620692 13.3505 1.68465 3.76238 9.36377 1.47257 2.19587 6.56259 0.670551 1.941 0.124811 0.128185
0.129873 10.029 1.51261 2.36545 4.43338 1.05967 0.783893 14.9482 1.94572 4.14421 10.3234 1.62107 2.30646 8.42712 1.15689 2.68077 0.128185 0.131561
0.133248 10.8219 1.9453 2.30313 4.92206 1.28613 0.82112 16.0087 2.82927 3.95208 10.9705 2.2389 2.16391 10.0135 1.84618 3.39139 0.131561 0.134935
0.137045 12.1589 2.00928 2.75941 6.19679 1.39408 1.13708 17.4004 2.71167 4.46356 12.4523 2.16158 2.66846 10.5628 0.988844 3.23071 0.134935 0.139154
0.141685 14.1346 2.18869 3.30208 6.91235 1.2966 1.39791 20.4839 2.73939 5.44362 14.5918 2.40762 3.40625 11.6473 1.23735 3.34074 0.139154 0.144217
0.146748 16.875 2.51583 4.20613 7.61771 1.02694 1.75679 25.0133 3.33357 6.81837 17.4181 2.79788 4.32962 13.9206 1.70361 4.00869 0.144217 0.149279
0.151810 18.644 2.88471 4.40708 8.5974 1.05151 2.06614 27.4762 4.01046 6.86889 19.0931 3.07217 4.32448 16.2007 1.59106 4.83112 0.149279 0.154342
0.156873 20.6229 3.30784 4.92616 9.0213 1.08491 2.09319 30.8223 4.55611 7.69507 21.1101 3.80877 4.8395 17.9725 1.2169 5.82185 0.154342 0.159404
0.161935 23.5375 3.90425 5.61713 11.2907 0.921683 2.95193 34.3041 5.82769 8.56179 23.8123 4.31624 5.31438 22.0425 1.78938 7.11837 0.159404 0.164467
0.166998 26.1827 4.18847 6.58127 13.2656 0.695841 3.78608 37.5386 5.79182 9.3812 26.3185 4.41949 6.32527 25.444 2.05351 8.08267 0.164467 0.169529
0.172060 30.8994 4.76407 7.91243 15.1892 0.81458 4.23349 44.7108 6.1358 11.6257 31.2845 5.04301 7.69758 28.8043 2.81744 9.18425 0.169529 0.174591
0.177123 33.854 5.1428 9.00149 16.5806 1.20166 4.63757 49.0395 6.80395 12.9533 34.4833 5.25415 9.24878 30.4299 5.51982 7.30856 0.174591 0.179654
0.182185 38.5416 5.82853 11.0369 18.223 1.99924 5.03384 56.4043 6.8664 16.0417 39.6461 5.33354 11.4573 32.5329 8.6539 6.86357 0.179654 0.184716
0.187248 41.2177 7.36454 10.4676 19.1999 2.77224 4.67952 60.5743 8.51754 16.3629 42.3336 7.01537 10.9636 35.1473 9.28775 7.26636 0.184716 0.189779
0.192310 44.518 7.36507 11.3598 19.8757 3.14205 4.3612 66.1818 7.9131 18.1444 45.1438 7.78852 11.1277 41.1137 6.89604 11.7347 0.189779 0.194842
0.197373 47.0643 8.98809 11.1984 21.8883 3.29259 4.88652 69.1973 10.6987 18.053 48.3383 9.1181 11.4715 40.1334 9.47608 9.10737 0.194842 0.199904
0.202435 51.0885 8.79703 12.3727 24.6601 2.94839 6.15791 74.3225 11.7808 18.6112 52.3309 8.82087 12.5228 44.3294 7.69807 10.6896 0.199904 0.204967
0.207498 53.8716 9.04123 12.1525 26.8874 3.74706 6.34132 77.5942 12.1992 18.7808 54.8779 9.28903 12.3269 48.3972 8.1339 11.4806 0.204967 0.210029
0.212560 56.6879 10.978 11.5217 29.4502 4.53627 6.81125 80.6333 15.7474 17.6458 57.2815 10.9059 11.6063 53.4587 11.3755 10.1749 0.210029 0.215091
0.217623 59.8859 12.3862 11.2315 32.7237 4.58357 7.28716 83.7651 18.7844 16.7323 60.4716 11.7755 11.6676 56.7 12.7293 11.1414 0.215091 0.220154
0.222685 63.2081 12.7307 12.3796 34.5282 4.89235 7.2964 88.4214 18.7923 17.7259 62.6916 12.1065 12.8291 66.0176 15.8724 11.4433 0.220154 0.225217
0.227748 65.1044 13.776 12.3369 36.4225 5.27027 6.90371 90.3195 19.2121 16.7826 64.3817 12.1086 12.1361 69.0358 20.0412 9.27088 0.225217 0.230279
0.232810 66.7459 13.9146 12.027 38.816 5.91414 6.52483 91.3001 17.9426 16.9559 65.2362 12.4542 11.4544 74.9592 17.0455 12.0365 0.230279 0.235342
0.237873 68.4417 14.0762 11.8063 40.7063 6.55798 6.80604 92.8248 18.8646 16.1948 67.6634 13.9463 11.54 72.6761 16.833 11.5804 0.235342 0.240404
0.242935 72.0151 14.0282 11.9928 42.4386 8.55972 5.58078 98.0168 18.6198 18.0466 71.5241 14.4869 11.3097 74.686 15.6055 11.9056 0.240404 0.245467
0.247998 75.0711 13.6534 12.2368 47.2067 9.59858 5.94992 99.5676 17.1264 18.6486 74.1817 13.3653 12.1989 79.9096 15.6175 13.3848 0.245467 0.250529
0.253060 75.4427 14.3683 11.5355 50.1644 10.0137 5.70486 97.6656 17.5928 16.988 74.5149 13.9124 11.3465 80.4897 17.4476 11.5803 0.250529 0.255592
0.258123 75.5138 15.5207 10.7826 51.7922 10.8798 5.92265 96.3682 18.5581 16.048 75.0605 14.6329 10.6861 77.9801 18.562 9.99807 0.255592 0.260654
0.263185 77.9826 15.5839 10.4282 55.03 12.3231 6.21934 98.1609 19.461 15.3722 77.1729 14.8318 10.5559 82.3871 22.4044 9.85291 0.260654 0.265716
0.268248 78.6467 16.0316 9.96021 58.5704 13.0009 5.54408 96.2964 19.8109 14.4177 78.1598 14.603 10.715 81.2956 26.9107 7.36803 0.265716 0.270779
0.273310 81.1252 16.8383 10.3561 63.1558 13.8342 5.71596 96.9227 19.5655 15.6212 80.6597 15.1539 10.5944 83.6576 21.8568 10.0053 0.270779 0.275842
0.278373 80.8627 17.2897 9.92762 66.6447 14.4688 6.18553 93.3621 22.1303 13.5181 79.7313 16.1337 9.61646 87.0177 23.3846 9.29048 0.275842 0.280904
0.283435 80.8323 17.3862 9.93815 69.7104 14.028 7.88311 90.6099 21.8248 13.5324 79.2979 16.9748 9.66008 89.1796 18.8294 12.2851 0.280904 0.285967
0.288498 82.2779 16.0144 10.9357 75.2076 12.7742 9.1449 88.4935 18.6327 14.6219 81.3636 16.0432 10.1677 87.2517 15.5434 13.9332 0.285967 0.291029
0.293560 82.7993 16.3278 11.6158 79.8555 14.225 9.4558 85.3873 18.6514 14.1594 81.3669 17.0412 10.4715 90.592 12.5385 15.6992 0.291029 0.296091
0.298623 83.661 16.4394 11.9889 86.5129 14.0552 9.43096 81.1537 18.3406 13.6159 82.5012 16.7883 10.9153 89.9702 13.4622 15.4939 0.296091 0.301154
0.303685 82.5951 14.9239 11.178 89.3777 12.5134 9.77452 76.6324 18.1486 12.4102 80.9262 17.0022 10.3937 91.6743 11.2139 16.5836 0.301154 0.306217
0.308748 81.8897 13.4236 12.2463 93.0422 11.8519 10.7975 72.0851 16.2721 12.1959 80.9613 14.6962 11.0515 86.9406 8.7387 16.6459 0.306217 0.311279
0.313810 80.2441 13.863 11.9848 94.0401 11.5883 10.6417 68.1155 15.1966 11.7688 79.978 14.262 11.362 81.6918 7.14517 15.5751 0.311279 0.316341
0.318873 78.8387 13.2243 11.8754 97.3396 11.5128 11.5719 62.5739 15.0987 11.3148 78.9391 13.6962 11.7224 78.2925 8.06663 14.2886 0.316341 0.321404
0.323935 74.7254 12.2004 11.1218 93.762 12.1326 11.2262 57.9897 13.2419 10.9467 74.881 12.8585 10.9628 73.8786 8.20209 13.0207 0.321404 0.326466
0.328997 72.4216 11.2585 11.4029 94.1538 11.0889 11.7546 53.3162 11.2374 11.0591 72.8401 11.5645 11.0882 70.1447 7.21463 14.2892 0.326466 0.331528
0.334060 69.5462 10.4246 11.6605 95.0005 11.6522 13.0986 47.1685 10.5822 10.0315 70.0572 10.8029 11.2466 66.7664 7.34921 13.3645 0.331528 0.336591
0.339122 68.9304 8.89908 12.5083 96.6996 10.3045 15.648 44.5176 9.91342 10.0155 69.9951 8.94851 12.681 63.1386 6.23619 13.4891 0.336591 0.341653
0.344185 66.3253 8.00023 12.1917 95.4726 11.2883 15.333 40.7009 9.34246 9.69832 67.1577 8.60651 12.2846 61.7966 6.06523 13.481 0.341653 0.346716
0.349247 62.8285 8.67285 12.1052 96.2341 12.3857 16.0338 33.4605 8.98495 7.50229 64.0257 9.49715 12.0436 56.3154 4.63081 14.0293 0.346716 0.351779
0.354310 58.9819 8.5642 11.8927 95.6544 13.1296 17.0531 26.7421 9.24075 6.00795 60.8267 9.60598 11.9506 48.9465 4.57652 11.6605 0.351779 0.356841
0.359372 55.4511 8.78562 11.2063 94.0086 13.9654 16.9235 21.5539 7.48231 5.2136 57.0931 9.64687 11.4245 46.5184 5.20594 10.5493 0.356841 0.361903
0.364435 52.915 8.32809 11.2944 91.3442 15.2301 17.5695 19.1307 5.79377 5.2066 53.9479 9.21337 11.081 47.2959 4.31948 12.6054 0.361903 0.366966
0.369497 47.5562 7.89551 10.0913 85.8699 15.7405 17.2378 13.8734 4.63131 3.54586 48.4861 8.97528 10.191 42.4976 5.21075 10.8928 0.366966 0.372028
0.374560 42.732 7.63474 8.74441 80.5371 14.9175 15.9807 9.49634 3.94803 2.24121 43.4655 8.22104 8.58122 38.7419 4.52457 9.89719 0.372028 0.377091
0.379622 39.2425 7.46474 7.99994 76.8909 16.3184 15.592 6.14466 3.07361 1.34338 40.3265 8.01275 7.95851 33.3454 5.47833 8.3725 0.377091 0.382154
0.384685 34.4209 7.46856 7.14703 69.6522 16.7967 14.1596 3.44797 1.77129 0.746179 35.5918 7.46451 6.97927 28.051 6.03257 6.96995 0.382154 0.387216
0.389747 30.0032 6.83478 5.88343 62.2864 16.3759 12.1405 1.62199 0.636565 0.449192 31.0757 6.85917 5.84438 24.1687 5.66238 6.20387 0.387216 0.392278
0.394810 25.9605 5.61958 5.07208 55.235 14.4162 10.8201 0.224416 0.0561535 0.0518951 26.5143 5.52913 4.90869 22.9477 5.26768 6.46725 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
