#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33682
#Bestfit SF galaxies in bin: 17876
#Bestfit Q galaxies in bin: 15806
#Bestfit central galaxies in bin: 24926
#Bestfit satellite galaxies in bin: 8756
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.318269 0.112643 0.092786 0.188536 0.0759532 0.0581224 0.464991 0.146768 0.134907 0.295832 0.11106 0.0881923 0.38214 0.105592 0.110794 0.094435 0.097811
0.099498 0.391609 0.119225 0.108586 0.235458 0.0835382 0.0702916 0.568209 0.161733 0.156021 0.365931 0.119507 0.104451 0.464705 0.113727 0.129084 0.097811 0.101186
0.102873 0.474566 0.131062 0.124146 0.286412 0.0867122 0.0791281 0.687361 0.174743 0.179153 0.446218 0.127914 0.120604 0.555264 0.141642 0.143258 0.101186 0.104560
0.106248 0.56146 0.133588 0.138919 0.341224 0.0935307 0.09141 0.810539 0.179966 0.200246 0.524629 0.134731 0.138086 0.666307 0.137775 0.164392 0.104560 0.107936
0.109623 0.659305 0.144197 0.15656 0.399829 0.101451 0.0990289 0.952762 0.195732 0.205271 0.617085 0.14971 0.148726 0.779494 0.149796 0.176912 0.107936 0.111310
0.112998 0.741341 0.15185 0.164211 0.446273 0.101989 0.100698 1.07505 0.210278 0.224873 0.69695 0.15064 0.152226 0.867713 0.159475 0.181601 0.111310 0.114686
0.116373 0.837899 0.17172 0.163972 0.495039 0.111395 0.099462 1.22566 0.232111 0.237341 0.78246 0.162457 0.15655 0.995718 0.177324 0.202841 0.114686 0.118060
0.119748 0.941235 0.186132 0.167794 0.558997 0.114141 0.106042 1.37353 0.257683 0.243953 0.879353 0.174286 0.159557 1.1174 0.203557 0.203493 0.118060 0.121435
0.123123 1.05652 0.182366 0.177034 0.624897 0.125592 0.105047 1.54467 0.258504 0.262674 0.979814 0.187033 0.16006 1.27488 0.204353 0.236752 0.121435 0.124811
0.126498 1.16583 0.201652 0.18457 0.679328 0.136468 0.108117 1.71605 0.26584 0.292762 1.07377 0.198907 0.161031 1.4279 0.198757 0.257449 0.124811 0.128185
0.129873 1.27999 0.204011 0.199343 0.748388 0.129319 0.118715 1.88122 0.280112 0.316284 1.17482 0.19635 0.169555 1.57939 0.191051 0.304122 0.128185 0.131561
0.133248 1.39007 0.21745 0.210921 0.811709 0.129603 0.127058 2.04418 0.299159 0.335682 1.27726 0.209655 0.184053 1.71122 0.207589 0.327797 0.131561 0.134935
0.137045 1.51897 0.210125 0.235297 0.871729 0.132971 0.140177 2.25098 0.279285 0.379789 1.38814 0.214906 0.202141 1.89142 0.189295 0.390233 0.134935 0.139154
0.141685 1.72973 0.195068 0.278821 0.966066 0.136363 0.15113 2.59341 0.259963 0.483666 1.55546 0.20921 0.214797 2.22584 0.128264 0.514835 0.139154 0.144217
0.146748 1.90625 0.207415 0.313739 1.06835 0.136337 0.168542 2.85388 0.312353 0.518089 1.71366 0.218325 0.233348 2.4545 0.177365 0.54516 0.144217 0.149279
0.151810 2.12076 0.215946 0.359862 1.19046 0.124142 0.199072 3.1729 0.358838 0.57833 1.89765 0.219031 0.268948 2.75589 0.174753 0.609512 0.149279 0.154342
0.156873 2.33414 0.224381 0.409219 1.32327 0.127584 0.220218 3.47738 0.343716 0.646418 2.10988 0.213205 0.335244 2.97252 0.225615 0.631918 0.154342 0.159404
0.161935 2.49843 0.250942 0.416417 1.42577 0.118178 0.24532 3.71157 0.416973 0.635486 2.27479 0.220478 0.362125 3.13509 0.317028 0.595958 0.159404 0.164467
0.166998 2.76437 0.236029 0.49196 1.54284 0.0948291 0.274343 4.14588 0.371467 0.748243 2.47755 0.212488 0.414552 3.58087 0.193389 0.773288 0.164467 0.169529
0.172060 3.0009 0.209475 0.537285 1.65868 0.0996439 0.306077 4.51891 0.346577 0.870037 2.6769 0.213933 0.45937 3.92324 0.160381 0.874655 0.169529 0.174591
0.177123 3.24829 0.183028 0.606235 1.77645 0.0926607 0.328806 4.91288 0.364777 0.974474 2.90891 0.209876 0.513846 4.21442 0.145606 0.920397 0.174591 0.179654
0.182185 3.45976 0.229785 0.645383 1.88791 0.0968671 0.349633 5.23747 0.465596 1.03302 3.11767 0.2299 0.538143 4.4336 0.21136 0.956254 0.179654 0.184716
0.187248 3.68848 0.300994 0.664901 1.97288 0.0977139 0.363369 5.62875 0.538836 1.10439 3.31315 0.290267 0.580192 4.75693 0.32264 0.996192 0.184716 0.189779
0.192310 3.91222 0.340199 0.728088 2.07723 0.0949618 0.39166 5.98753 0.612546 1.17694 3.48095 0.299813 0.620919 5.13994 0.351748 1.08494 0.189779 0.194842
0.197373 4.18448 0.347109 0.798108 2.21419 0.0783439 0.419073 6.41281 0.64488 1.28865 3.73207 0.309585 0.698844 5.47237 0.412131 1.11826 0.194842 0.199904
0.202435 4.38287 0.43978 0.795977 2.34724 0.0551177 0.457054 6.6851 0.869688 1.26411 3.93797 0.321419 0.736466 5.64939 0.645285 1.03949 0.199904 0.204967
0.207498 4.67472 0.526127 0.836738 2.49187 0.0416582 0.507697 7.14344 1.02467 1.36479 4.19463 0.318832 0.816631 6.0414 0.867411 1.06041 0.204967 0.210029
0.212560 5.01157 0.556174 0.930309 2.62677 0.0893863 0.533585 7.70869 1.07229 1.50569 4.44706 0.423054 0.864021 6.61857 0.846205 1.25872 0.210029 0.215091
0.217623 5.34212 0.635013 1.00838 2.81329 0.0748072 0.58919 8.20213 1.19849 1.57833 4.70963 0.431309 0.91364 7.14263 0.888315 1.39844 0.215091 0.220154
0.222685 5.64697 0.672263 1.06751 2.95969 0.0854216 0.620603 8.68618 1.37149 1.66724 4.9173 0.483581 0.959066 7.72413 0.95575 1.5767 0.220154 0.225217
0.227748 6.01237 0.748326 1.14752 3.12624 0.128528 0.629029 9.27648 1.48344 1.74317 5.28535 0.547658 1.00957 8.08202 1.16747 1.62634 0.225217 0.230279
0.232810 6.42125 0.803687 1.21865 3.26435 0.168493 0.64227 9.99158 1.65089 1.93392 5.59415 0.604687 1.08143 8.77577 1.23422 1.74063 0.230279 0.235342
0.237873 6.74984 0.880316 1.2637 3.44163 0.204854 0.66807 10.4913 1.69983 2.07324 5.95453 0.62197 1.1321 9.01385 1.36172 1.70153 0.235342 0.240404
0.242935 7.04383 0.960933 1.28028 3.6164 0.28861 0.67461 10.9201 1.93313 1.99194 6.20137 0.794482 1.13342 9.44207 1.40938 1.74747 0.240404 0.245467
0.247998 7.28092 1.07691 1.24469 3.82223 0.329866 0.718851 11.1926 2.20678 1.86955 6.49944 0.877738 1.1561 9.50557 1.63916 1.556 0.245467 0.250529
0.253060 7.70077 1.16352 1.26056 4.06391 0.336483 0.729423 11.8139 2.29435 1.96477 6.90547 0.897055 1.19697 9.96477 1.7493 1.58303 0.250529 0.255592
0.258123 8.14758 1.1985 1.36244 4.35535 0.365381 0.782577 12.4364 2.30284 2.05636 7.24771 0.948719 1.25373 10.7093 1.75031 1.77622 0.255592 0.260654
0.263185 8.41579 1.30491 1.37181 4.6224 0.394059 0.826611 12.706 2.51038 2.0419 7.51389 1.07 1.25104 10.9833 1.87251 1.77155 0.260654 0.265716
0.268248 8.73368 1.41657 1.38052 4.94086 0.451315 0.86351 13.0232 2.6387 1.99862 7.87078 1.15763 1.30757 11.1901 2.10102 1.60945 0.265716 0.270779
0.273310 9.14151 1.50791 1.39184 5.23522 0.491359 0.866975 13.5594 2.68755 2.06311 8.31746 1.25306 1.3789 11.4874 2.21088 1.58949 0.270779 0.275842
0.278373 9.56896 1.53313 1.46066 5.57269 0.510666 0.958667 14.0886 2.75457 2.16645 8.75715 1.27262 1.46489 11.8799 2.10453 1.6787 0.275842 0.280904
0.283435 9.92493 1.6712 1.42299 5.85078 0.620104 0.979226 14.5326 3.11077 2.16075 9.13728 1.35979 1.44025 12.1672 2.27223 1.6981 0.280904 0.285967
0.288498 10.4361 1.76399 1.50845 6.23852 0.692578 1.03759 15.1834 2.97397 2.24114 9.55106 1.46796 1.49243 12.9556 2.31346 1.89676 0.285967 0.291029
0.293560 10.8445 1.81378 1.54866 6.55929 0.797 1.06213 15.691 3.10516 2.3598 9.95159 1.50814 1.52652 13.3865 2.40937 1.91428 0.291029 0.296091
0.298623 11.2554 1.83855 1.64134 6.91869 0.807303 1.14277 16.16 3.11799 2.41772 10.3638 1.62909 1.5833 13.7935 2.39517 2.0377 0.296091 0.301154
0.303685 11.6833 1.86186 1.76509 7.18503 0.863448 1.18566 16.7707 3.12613 2.59376 10.7794 1.6664 1.71192 14.2564 2.44652 2.13973 0.301154 0.306217
0.308748 12.082 1.97166 1.80905 7.57989 0.872817 1.27238 17.1737 3.21411 2.58511 11.223 1.69105 1.79889 14.5272 2.54897 2.02394 0.306217 0.311279
0.313810 12.5309 2.06903 1.89876 8.06798 0.889953 1.37367 17.5782 3.25163 2.72876 11.6202 1.67776 1.92251 15.1235 2.78043 2.07925 0.311279 0.316341
0.318873 13.0807 2.06138 1.93703 8.53658 0.908942 1.47516 18.2199 3.22228 2.83427 12.1675 1.73624 1.95093 15.6804 2.8447 2.20155 0.316341 0.321404
0.323935 13.5156 1.99279 2.03194 9.0132 0.892798 1.60881 18.6076 3.12178 2.92348 12.6412 1.71092 2.08222 16.0047 2.76216 2.30542 0.321404 0.326466
0.328997 14.0165 2.00231 2.0914 9.59759 0.98779 1.69534 19.014 3.07982 3.07763 13.1761 1.67865 2.14805 16.4089 2.73951 2.3746 0.326466 0.331528
0.334060 14.5534 2.02007 2.17601 10.1151 1.01465 1.73616 19.5729 3.182 3.15063 13.7682 1.75439 2.22447 16.7886 2.82595 2.39861 0.331528 0.336591
0.339122 15.0629 2.10313 2.33893 10.6898 1.02294 1.89755 20.0087 3.12129 3.30113 14.2866 1.81811 2.30178 17.2726 2.80584 2.62064 0.336591 0.341653
0.344185 15.5797 2.0279 2.45255 11.3027 1.12353 2.04314 20.4168 3.0571 3.48049 14.8146 1.84225 2.39051 17.7576 2.67246 2.77027 0.341653 0.346716
0.349247 16.0671 2.06589 2.52787 11.761 1.2148 2.0693 20.9372 2.96049 3.57881 15.2461 1.77839 2.44036 18.4043 2.47124 2.99632 0.346716 0.351779
0.354310 16.5108 2.04828 2.57837 12.2651 1.19754 2.06328 21.3126 2.93706 3.68838 15.7383 1.81485 2.53914 18.7101 2.49095 2.93692 0.351779 0.356841
0.359372 16.9368 2.05863 2.6762 12.8634 1.25244 2.1919 21.5437 2.77506 3.80842 16.2291 1.82942 2.66519 18.9516 2.51654 2.91674 0.356841 0.361903
0.364435 17.3569 2.10773 2.74702 13.4317 1.26306 2.25842 21.7962 2.80283 3.85146 16.7301 1.84438 2.72943 19.1413 2.64908 2.91435 0.361903 0.366966
0.369497 17.7644 2.09133 2.87636 14.1697 1.24995 2.39448 21.8299 2.73526 3.86039 17.1897 1.87306 2.84775 19.4004 2.58662 2.97202 0.366966 0.372028
0.374560 18.1498 2.07321 3.05851 14.808 1.24648 2.52938 21.9293 2.6529 3.90993 17.6686 1.84899 3.02391 19.5196 2.37266 3.03132 0.372028 0.377091
0.379622 18.506 2.09299 3.10028 15.3653 1.20391 2.63861 22.0581 2.59089 3.98925 18.0551 1.92615 3.15839 19.7899 2.21317 3.22946 0.377091 0.382154
0.384685 18.7483 2.03927 3.23785 15.7793 1.20887 2.73676 22.106 2.5207 4.06874 18.3017 1.93646 3.12669 20.0196 2.10147 3.48988 0.382154 0.387216
0.389747 19.0097 2.0083 3.30452 16.1837 1.31966 2.73114 22.2059 2.50478 4.16151 18.6087 2.00442 3.25117 20.1513 1.9619 3.52138 0.387216 0.392278
0.394810 19.1069 1.94741 3.34572 16.4998 1.39846 2.80698 22.0554 2.36913 4.20304 18.8472 1.94119 3.38948 19.8462 1.81689 3.50906 0.392278 0.397341
0.399872 19.0908 1.85219 3.37607 16.8789 1.38838 2.97019 21.5923 2.36236 4.15641 18.9565 1.90473 3.36536 19.4729 1.89831 3.42991 0.397341 0.402404
0.404935 19.2234 1.7979 3.43225 17.3884 1.36436 2.99112 21.2987 2.24297 4.14478 19.2296 1.83871 3.48453 19.2058 1.82538 3.41803 0.402404 0.407466
0.409997 19.1535 1.71658 3.36399 17.5909 1.41006 3.04602 20.9208 2.33512 4.07279 19.1709 1.72989 3.43714 19.104 1.87304 3.36767 0.407466 0.412529
0.415060 19.0545 1.78838 3.44502 17.798 1.43663 2.98223 20.4756 2.26363 4.05039 19.0951 1.78058 3.41485 18.9389 1.79431 3.40288 0.412529 0.417591
0.420122 18.9918 1.76968 3.35903 18.0797 1.43176 2.96487 20.0234 2.32726 3.99097 19.1477 1.76685 3.44948 18.548 1.83229 3.33431 0.417591 0.422653
0.425185 18.8314 1.80519 3.35463 18.1757 1.45254 2.85967 19.5729 2.31661 3.82734 19.0466 1.79446 3.36564 18.2186 1.79631 3.28885 0.422653 0.427716
0.430247 18.7709 1.868 3.39439 18.3426 1.39062 2.86861 19.2553 2.29015 3.82374 19.0743 1.84822 3.432 17.9074 1.8603 3.21008 0.427716 0.432779
0.435310 18.5498 1.84798 3.4319 18.4117 1.30476 2.96471 18.706 2.21972 3.75541 18.9368 1.91376 3.44174 17.448 1.75987 3.29727 0.432779 0.437841
0.440372 18.3286 1.8797 3.37726 18.339 1.38684 3.06182 18.3169 2.07035 3.83921 18.7023 1.93825 3.37669 17.2647 1.66911 3.25819 0.437841 0.442903
0.445435 18.0277 1.85393 3.34119 18.2926 1.57891 3.05112 17.7281 2.02278 3.82255 18.4705 1.91149 3.34594 16.7671 1.61534 3.16459 0.442903 0.447966
0.450497 17.654 1.88144 3.25638 18.1842 1.79133 2.98579 17.0544 1.96479 3.7992 18.1677 1.97759 3.27309 16.1917 1.63902 3.11554 0.447966 0.453029
0.455560 17.2854 1.82495 3.10577 18.1562 1.79541 3.0468 16.3005 1.99319 3.57835 17.8855 1.94844 3.2556 15.577 1.75755 2.91863 0.453029 0.458091
0.460622 16.8617 1.79852 2.98098 17.95 1.81291 3.02607 15.6308 1.89641 3.45494 17.4953 1.90708 3.14888 15.0578 1.7897 2.85813 0.458091 0.463154
0.465685 16.4296 1.73368 2.91788 17.6631 1.88095 2.90072 15.0347 1.87619 3.32045 17.1026 1.89967 2.98329 14.514 1.73825 2.80829 0.463154 0.468216
0.470747 16.0763 1.75704 2.96369 17.518 1.8467 2.83919 14.4457 1.88487 3.21227 16.7611 1.89899 2.94687 14.1267 1.68616 2.8109 0.468216 0.473278
0.475810 15.6206 1.80415 2.97194 17.235 1.82426 2.79458 13.7947 1.88058 3.14531 16.3264 1.91755 3.02442 13.6113 1.71727 2.66631 0.473278 0.478341
0.480872 15.1713 1.78442 2.96842 16.9421 1.84328 2.79089 13.1686 1.95529 3.01404 15.8901 1.92974 2.99535 13.1252 1.60659 2.69758 0.478341 0.483404
0.485935 14.7046 1.87961 2.83171 16.6714 1.88267 2.79818 12.4801 2.00913 2.75866 15.4553 1.94798 2.87714 12.5674 1.71264 2.63054 0.483404 0.488466
0.490997 14.1931 1.88187 2.72565 16.2765 1.98791 2.79965 11.8368 2.06598 2.64728 14.9483 1.9882 2.77001 12.0432 1.69612 2.56143 0.488466 0.493528
0.496060 13.6924 1.89737 2.59462 15.8937 2.11079 2.77375 11.2029 2.0452 2.53672 14.4749 2.09317 2.71417 11.4648 1.684 2.44426 0.493528 0.498591
0.501122 13.1878 1.88993 2.50581 15.4617 2.12627 2.64542 10.6161 1.99833 2.41566 13.9988 2.08799 2.62008 10.8791 1.60069 2.28951 0.498591 0.503654
0.506185 12.656 1.95936 2.35215 15.0698 2.21792 2.53341 9.92612 1.94749 2.16098 13.5052 2.16649 2.44719 10.2385 1.66353 2.08867 0.503654 0.508716
0.511247 12.1812 2.03216 2.23402 14.6774 2.25982 2.47151 9.35816 1.94799 1.95436 13.0318 2.20642 2.3036 9.76003 1.68421 1.99513 0.508716 0.513778
0.516310 11.7191 2.06796 2.12346 14.3044 2.22499 2.56962 8.79518 1.93647 1.87332 12.5794 2.28645 2.22561 9.26986 1.62504 1.89393 0.513778 0.518841
0.521372 11.2242 2.08871 2.04789 13.8454 2.26219 2.49327 8.25961 1.7612 1.75575 12.0499 2.29122 2.1708 8.87341 1.58864 1.77059 0.518841 0.523903
0.526435 10.7764 2.05096 1.9676 13.4726 2.31593 2.41067 7.72716 1.65572 1.5759 11.5756 2.30907 2.08813 8.50145 1.55193 1.72574 0.523903 0.528966
0.531497 10.3716 2.04103 1.89944 13.1016 2.32595 2.31225 7.28402 1.55979 1.46898 11.169 2.30942 1.95657 8.10132 1.46412 1.63805 0.528966 0.534029
0.536560 9.93677 2.01526 1.79512 12.7065 2.36885 2.18267 6.80427 1.47877 1.34952 10.7366 2.22468 1.86078 7.65998 1.4068 1.55086 0.534029 0.539091
0.541622 9.54143 1.95633 1.65781 12.3501 2.35421 2.06116 6.36489 1.35535 1.28147 10.334 2.15074 1.73383 7.28525 1.31149 1.46467 0.539091 0.544153
0.546685 9.18762 1.8609 1.57138 12.0698 2.35834 1.98118 5.92802 1.31578 1.20426 9.99475 2.12306 1.66491 6.88994 1.31139 1.37468 0.544153 0.549216
0.551747 8.83931 1.79144 1.4823 11.8064 2.40709 1.89874 5.48364 1.25126 1.13036 9.62992 2.09212 1.55894 6.58867 1.22252 1.33646 0.549216 0.554278
0.556810 8.45173 1.74983 1.41812 11.4802 2.49258 1.81192 5.02662 1.14856 1.03566 9.22664 2.02699 1.44748 6.24576 1.18556 1.2281 0.554278 0.559341
0.561872 8.10317 1.70166 1.39126 11.2351 2.42422 1.71993 4.56108 1.03927 0.942547 8.89008 1.92972 1.39525 5.86301 1.16535 1.1116 0.559341 0.564404
0.566935 7.75992 1.62231 1.33173 10.9573 2.42845 1.6509 4.14382 0.950088 0.838717 8.52572 1.88544 1.37394 5.57989 1.11319 1.07466 0.564404 0.569466
0.571997 7.46867 1.60663 1.28377 10.7679 2.45579 1.66337 3.73742 0.830377 0.776019 8.21789 1.8105 1.309 5.33585 1.02563 1.03844 0.569466 0.574528
0.577060 7.1452 1.55017 1.2167 10.5432 2.50393 1.6411 3.30224 0.702851 0.704568 7.87874 1.75136 1.1937 5.05703 0.912116 1.0006 0.574528 0.579592
0.582123 6.86508 1.49685 1.13428 10.352 2.40412 1.62954 2.92155 0.595937 0.633048 7.60913 1.73178 1.08558 4.74698 0.897798 0.920529 0.579592 0.584654
0.587185 6.55931 1.47536 1.06071 10.1319 2.37675 1.55316 2.5188 0.530631 0.545175 7.28048 1.7027 1.04999 4.50633 0.822718 0.842667 0.584654 0.589717
0.592248 6.28876 1.41994 0.987866 9.94234 2.26068 1.47038 2.15668 0.448959 0.488971 7.00154 1.67264 0.967016 4.25964 0.79029 0.820546 0.589717 0.594779
0.597310 6.01714 1.33023 0.900916 9.76641 2.22795 1.39783 1.77685 0.389298 0.399823 6.73192 1.59796 0.930031 3.98236 0.714716 0.772635 0.594779 0.599841
0.602373 5.77271 1.24725 0.868246 9.61026 2.16355 1.33025 1.43259 0.283993 0.345212 6.47944 1.47836 0.900768 3.76084 0.650916 0.745619 0.599841 0.604904
0.607435 5.52925 1.19263 0.813795 9.4347 2.16094 1.3128 1.11233 0.242378 0.262111 6.23564 1.41609 0.840502 3.51835 0.612344 0.677966 0.604904 0.609967
0.612498 5.28458 1.11833 0.778658 9.29542 2.08581 1.33212 0.748462 0.159538 0.198668 5.98253 1.36152 0.818116 3.2977 0.581107 0.645123 0.609967 0.615029
0.617560 5.04619 1.04634 0.732763 9.13296 2.08812 1.31173 0.424213 0.090759 0.116518 5.73324 1.33934 0.780163 3.09036 0.547576 0.598959 0.615029 0.620092
0.622623 4.82944 1.00082 0.709881 9.00773 2.07192 1.33655 0.103949 0.0191736 0.0256726 5.4958 1.25103 0.751914 2.9325 0.503235 0.596162 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
