#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0163959 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 22
#Bestfit SF galaxies in bin: 16
#Bestfit Q galaxies in bin: 6
#Bestfit central galaxies in bin: 20
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.48647 4.83761 1.06511 2.41029 3.8471 0.50109 10.023 4.08668 5.49522 4.86646 4.62905 1.4293 0.68655 5.37853 -0.535205 0.101186 0.104560
0.106248 5.67296 7.1938 1.40842 3.28524 5.45848 0.58529 12.0402 8.91574 6.98012 6.1501 6.79383 2.24499 0.901558 19.4027 -1.12815 0.104560 0.107936
0.109623 9.84921 10.5191 3.55722 8.2756 4.27282 3.16659 14.0455 21.5277 8.4838 10.5763 11.9725 4.86057 2.57808 16.5993 -0.226225 0.107936 0.111310
0.112998 13.3022 13.6433 5.92728 8.26559 6.66042 2.7983 26.7331 16.7755 19.3801 14.3065 13.4222 7.19265 3.25858 13.1481 0.00624541 0.111310 0.114686
0.116373 11.1198 18.0554 4.05741 5.58139 11.2385 1.39154 25.8888 21.8347 16.5895 11.9662 18.6794 5.00925 2.65583 16.7291 -1.38015 0.114686 0.118060
0.119748 14.3001 13.5123 5.07556 7.98935 13.3968 2.96496 31.1287 8.67891 18.7084 15.6018 14.0986 6.39203 1.28305 18.4026 -2.29858 0.118060 0.121435
0.123123 18.5962 12.8648 7.25686 15.1988 10.7588 8.05184 27.656 14.0007 14.4609 20.4038 12.8012 8.87782 0.520408 17.8906 -2.47025 0.121435 0.124811
0.126498 37.2669 8.60169 23.4519 39.99 8.95937 32.3294 30.0053 14.9978 14.8908 40.9111 8.53995 26.4504 0.824639 18.428 -2.32825 0.124811 0.128185
0.129873 34.2314 9.41971 18.4579 33.951 12.04 26.9561 34.9793 12.7705 16.8526 37.5436 9.92437 21.982 1.10948 26.2409 -2.82165 0.128185 0.131561
0.133248 29.5028 15.3808 12.2826 16.9887 24.0407 9.47973 62.8739 4.70277 39.5143 32.2655 17.2754 14.3696 1.87566 29.9232 -3.5708 0.131561 0.134935
0.137045 42.0755 5.49276 23.5836 14.47 18.7559 5.64042 115.69 -31.8085 89.7688 45.9047 4.72044 27.0691 3.78322 35.9478 -2.77537 0.134935 0.139154
0.141685 38.2733 13.7259 15.5795 15.7714 24.2699 5.40128 98.2785 -11.1305 66.2721 40.9276 14.3926 17.4903 11.7305 18.7155 5.45405 0.139154 0.144217
0.146748 38.1936 7.4577 15.7544 21.2149 12.7264 8.36292 83.4702 -7.56045 52.0113 39.897 9.40506 16.5992 21.1599 7.79098 14.4909 0.144217 0.149279
0.151810 59.2629 6.46032 29.7949 25.9577 10.4163 11.0934 148.077 -24.1667 99.7542 60.7307 8.63023 30.6511 44.5847 5.12057 34.6501 0.149279 0.154342
0.156873 68.4945 0 36.1317 30.0529 13.6555 12.2482 171.005 -38.7866 118.211 72.6135 1.18186 38.9266 27.3046 7.53506 16.74 0.154342 0.159404
0.161935 80.4614 0.672233 40.3249 34.2846 18.4428 12.9881 203.599 -66.8971 138.162 86.5732 -1.17886 44.8833 19.3432 33.9715 -0.280256 0.159404 0.164467
0.166998 145.359 -18.5026 83.0058 56.2544 20.6806 25.5329 382.97 -147.232 278.412 156.844 -20.4282 91.9426 30.5003 46.7886 7.3333 0.164467 0.169529
0.172060 185.689 -20.0707 107.284 90.6081 22.6869 47.283 439.237 -146.365 317.64 195.453 -25.0636 114.363 88.0444 26.7958 42.9707 0.169529 0.174591
0.177123 147.101 10.1354 71.0439 76.7774 30.3208 34.7247 334.631 -89.2715 210.116 151.267 7.4033 74.9768 105.444 80.3009 40.6687 0.174591 0.179654
0.182185 159.986 20.865 79.297 90.2635 33.1423 41.8901 345.912 -65.2454 209.18 161.564 24.3474 81.248 144.205 47.114 64.14 0.179654 0.184716
0.187248 107.883 85.4243 22.5313 71.285 47.7771 26.5821 205.477 98.7982 57.2101 105.471 78.1571 29.5565 132.006 203.371 34.1498 0.184716 0.189779
0.192310 103.892 79.1445 15.3411 85.4785 67.5477 30.431 152.994 83.5666 23.5825 100.314 68.6484 22.0676 139.666 220.948 30.9044 0.189779 0.194842
0.197373 141.662 63.3752 43.9867 119.103 64.3736 46.6495 201.818 44.7148 72.4244 135.898 45.7359 51.3006 199.307 234.218 22.3498 0.194842 0.199904
0.202435 210.23 32.8183 92.1002 195.281 45.9524 97.7503 250.093 43.2353 117.665 205.005 35.8262 96.8944 262.482 78.5268 100.164 0.199904 0.204967
0.207498 186.304 63.9398 51.6674 172.596 58.3735 65.3221 222.859 93.6049 90.5228 188.129 70.2825 56.9463 168.054 75.4039 54.6414 0.204967 0.210029
0.212560 179.259 67.2806 45.814 187.946 79.2952 64.2983 156.092 87.9704 36.9037 188.731 66.0882 50.7419 84.5408 85.6143 31.0845 0.210029 0.215091
0.217623 173.511 94.072 40.7444 194.165 98.2018 65.805 118.434 156.645 9.19871 183.841 87.6319 45.2716 70.2105 190.451 30.7319 0.215091 0.220154
0.222685 184.245 129.154 30.1304 215.527 124.766 50.462 100.827 227.674 12.2719 193.52 118.02 29.2817 91.4949 272.989 61.5274 0.220154 0.225217
0.227748 140.266 120.955 -2.52257 169.239 158.245 4.31997 63.0035 159.413 9.5686 146.835 125.229 -2.49732 74.5744 143.06 59.0585 0.225217 0.230279
0.232810 166.883 147.426 -0.672299 199.141 181.916 0 80.8617 186.935 19.4514 174.166 160.927 -2.3629 94.0566 86.0515 65.5406 0.230279 0.235342
0.237873 199.011 111.903 17.156 255.315 186.189 12.9844 48.8696 134.465 17.7146 204.945 121.751 18.6002 139.678 145.461 61.2344 0.235342 0.240404
0.242935 184.747 92.8332 19.1023 252.28 152.052 17.8946 4.65897 115.328 -19.0615 179.469 96.7492 13.3292 237.531 100.992 96.9078 0.240404 0.245467
0.247998 195.386 60.3173 38.4101 261.196 129.707 22.4557 19.8946 45.6462 1.07976 163.585 76.8899 14.5319 513.397 -23.0014 424.845 0.245467 0.250529
0.253060 164.131 46.7194 52.9283 221.644 106.048 35.8533 10.7631 17.6643 5.41867 138.485 59.9537 31.6331 420.592 -12.0771 364.653 0.250529 0.255592
0.258123 136.952 30.3713 47.6888 188.127 82.2199 36.7679 0.488251 -0.075397 0.273585 119.611 41.6497 37.605 310.372 -4.49646 250.219 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
