#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 260125
#Bestfit SF halos in bin: 260067
#Bestfit Q halos in bin: 58
#Bestfit central halos in bin: 239030
#Bestfit satellite halos in bin: 21095
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 4.43211e-17 1.8052e-15 4.43211e-17 4.4331e-17 2.57961e-16 4.4331e-17 0 0 0 4.82326e-17 1.96456e-15 4.82326e-17 0 0 0 0.235342 0.240404
0.242935 3.94116e-17 1.6002e-15 3.94116e-17 3.94204e-17 2.35567e-16 3.94204e-17 0 0 0 4.28898e-17 1.74147e-15 4.28898e-17 0 0 0 0.240404 0.245467
0.247998 1.73493e-11 1.22183e-11 8.58438e-12 1.73532e-11 9.67841e-12 8.54468e-12 0 0 0 1.88804e-11 1.32986e-11 9.34e-12 0 0 0 0.245467 0.250529
0.253060 2.08939e-11 1.59114e-11 1.02275e-11 2.08986e-11 1.32073e-11 9.96503e-12 0 0 0 2.27379e-11 1.73113e-11 1.11286e-11 0 0 0 0.250529 0.255592
0.258123 1.34387e-11 9.34963e-12 7.36724e-12 1.34417e-11 7.51234e-12 7.14979e-12 0 0 0 1.46247e-11 1.01793e-11 8.0161e-12 0 0 0 0.255592 0.260654
0.263185 2.7103e-11 9.9883e-12 2.3101e-11 6.80381e-12 1.2339e-11 3.37376e-12 9.10467e-08 3.13453e-07 9.10467e-08 7.40262e-12 5.23549e-12 4.65129e-12 2.5033e-10 3.78676e-11 2.33075e-10 0.260654 0.265716
0.268248 4.59806e-11 1.70644e-11 3.85075e-11 8.45361e-12 1.99823e-11 3.96636e-12 1.68314e-07 5.98313e-07 1.68314e-07 9.19761e-12 5.68195e-12 5.78805e-12 4.62773e-10 5.99681e-11 4.18581e-10 0.265716 0.270779
0.273310 6.77327e-11 2.15542e-11 5.53415e-11 5.86814e-12 3.16017e-11 2.29059e-12 2.77463e-07 9.45675e-07 2.77463e-07 6.38459e-12 4.0632e-12 4.41135e-12 7.62876e-10 1.21578e-10 6.45107e-10 0.270779 0.275842
0.278373 2.97538e-10 9.68706e-11 2.49198e-10 3.40039e-12 1.51589e-10 1.19075e-12 1.31919e-06 4.75682e-06 1.31919e-06 3.69965e-12 3.0622e-12 2.60927e-12 3.62706e-09 3.57878e-10 3.06875e-09 0.275842 0.280904
0.283435 5.34375e-10 1.88663e-10 4.47284e-10 3.52396e-12 2.61483e-10 1.14469e-12 2.38082e-06 9.45582e-06 2.38082e-06 3.8341e-12 3.33691e-12 2.66757e-12 6.546e-09 4.47805e-10 5.49011e-09 0.280904 0.285967
0.288498 5.24009e-10 1.40154e-10 4.19635e-10 7.09808e-11 2.15414e-10 1.97469e-11 2.03186e-06 8.17633e-06 2.03186e-06 7.72278e-11 4.38896e-11 4.25254e-11 5.58654e-09 2.41945e-10 4.71187e-09 0.285967 0.291029
0.293560 3.86012e-10 1.40213e-10 2.92579e-10 9.22748e-11 1.66583e-10 3.1003e-11 1.31748e-06 5.24066e-06 1.31748e-06 1.00396e-10 6.95862e-11 5.58875e-11 3.62237e-09 1.74607e-10 3.05818e-09 0.291029 0.296091
0.298623 4.07481e-10 1.34685e-10 2.90763e-10 1.69167e-10 1.57844e-10 7.00916e-11 1.06899e-06 4.26414e-06 1.06899e-06 1.84055e-10 1.11203e-10 1.04833e-10 2.93915e-09 1.84635e-10 2.51705e-09 0.296091 0.301154
0.303685 3.70774e-10 1.17195e-10 2.51621e-10 1.9768e-10 1.43475e-10 8.69195e-11 7.7651e-07 3.06109e-06 7.7651e-07 2.15078e-10 1.34834e-10 1.21089e-10 2.13499e-09 1.10045e-11 1.9133e-09 0.301154 0.306217
0.308748 2.98951e-10 1.09358e-10 2.0306e-10 1.50517e-10 1.08869e-10 6.26187e-11 6.65863e-07 2.59803e-06 6.65863e-07 1.63764e-10 1.01543e-10 8.94729e-11 1.83077e-09 0 1.64292e-09 0.306217 0.311279
0.313810 2.40698e-10 5.96816e-11 1.74103e-10 9.65133e-11 8.84322e-11 3.83365e-11 6.4675e-07 2.44849e-06 6.4675e-07 1.05007e-10 6.04332e-11 5.85683e-11 1.77822e-09 -8.63701e-11 1.59814e-09 0.311279 0.316341
0.318873 1.75769e-10 2.50475e-11 1.30215e-10 7.12073e-11 5.5916e-11 3.0528e-11 4.69023e-07 1.70781e-06 4.69023e-07 7.74742e-11 5.27887e-11 4.54281e-11 1.28956e-09 -1.92763e-10 1.19481e-09 0.316341 0.321404
0.323935 1.85826e-10 2.87194e-11 1.40356e-10 6.92645e-11 6.26176e-11 2.95873e-11 5.22836e-07 1.86056e-06 5.22836e-07 7.53604e-11 5.15331e-11 4.55095e-11 1.43752e-09 -1.73271e-10 1.33506e-09 0.321404 0.326466
0.328997 1.64961e-10 1.74745e-11 1.23101e-10 6.7791e-11 5.01948e-11 3.13997e-11 4.35867e-07 1.52871e-06 4.35867e-07 7.37573e-11 4.18127e-11 4.4438e-11 1.1984e-09 -1.72333e-10 1.12595e-09 0.326466 0.331528
0.334060 1.61433e-10 4.24169e-11 1.2576e-10 7.56999e-11 5.33703e-11 4.32402e-11 3.84581e-07 1.31744e-06 3.84581e-07 8.23623e-11 4.36963e-11 5.707e-11 1.05739e-09 -1.55303e-10 9.93743e-10 0.331528 0.336591
0.339122 2.00054e-10 6.33744e-11 1.53282e-10 1.08497e-10 8.53634e-11 6.68314e-11 4.10735e-07 1.46234e-06 4.10735e-07 1.18046e-10 7.28323e-11 8.40434e-11 1.1293e-09 -1.45221e-10 1.05623e-09 0.336591 0.341653
0.344185 1.89326e-10 5.9541e-11 1.44976e-10 1.11373e-10 7.31198e-11 6.97483e-11 3.49725e-07 1.229e-06 3.49725e-07 1.21175e-10 7.7837e-11 8.66808e-11 9.61558e-10 -1.41152e-10 9.02349e-10 0.341653 0.346716
0.349247 2.15281e-10 7.51249e-11 1.72417e-10 1.40362e-10 1.18289e-10 1.02352e-10 3.36147e-07 1.22494e-06 3.36147e-07 1.52715e-10 9.17686e-11 1.21435e-10 9.24225e-10 -1.42434e-10 8.67312e-10 0.346716 0.351779
0.354310 3.82281e-10 1.29971e-10 3.12535e-10 1.41543e-10 1.68039e-10 8.61045e-11 1.07983e-06 4.03518e-06 1.07983e-06 1.54e-10 9.31615e-11 1.17524e-10 2.96896e-09 8.23293e-11 2.59307e-09 0.351779 0.356841
0.359372 3.90844e-10 1.26493e-10 3.14592e-10 1.27633e-10 1.33812e-10 6.94337e-11 1.18061e-06 4.53048e-06 1.18061e-06 1.38866e-10 8.4528e-11 1.00326e-10 3.24604e-09 1.03626e-10 2.84073e-09 0.356841 0.361903
0.364435 4.51384e-10 1.2239e-10 3.57746e-10 1.60777e-10 1.43689e-10 7.87099e-11 1.30351e-06 4.99512e-06 1.30351e-06 1.74927e-10 1.13774e-10 1.16655e-10 3.58395e-09 1.59068e-10 3.14077e-09 0.361903 0.366966
0.369497 5.58725e-10 1.25125e-10 4.59556e-10 1.26784e-10 1.30032e-10 5.49577e-11 1.93734e-06 8.61592e-06 1.93734e-06 2.80356e-10 1.40305e-10 2.12225e-10 3.71295e-09 1.58687e-10 3.25649e-09 0.366966 0.372028
0.374560 9.68601e-10 1.84338e-10 8.05095e-10 1.70994e-10 2.71888e-10 5.90094e-11 3.57737e-06 1.37197e-05 3.57737e-06 4.63158e-10 1.95278e-10 3.63942e-10 6.69584e-09 5.36803e-10 5.83631e-09 0.372028 0.377091
0.379622 1.32044e-09 2.55229e-10 1.11614e-09 1.68545e-10 4.35186e-10 4.17616e-11 5.1663e-06 1.68329e-05 5.1663e-06 4.64384e-10 1.95485e-10 3.7073e-10 1.10205e-08 1.02555e-09 9.56567e-09 0.377091 0.382154
0.384685 9.86979e-10 2.04283e-10 8.1864e-10 1.87073e-10 2.60406e-10 6.0336e-11 3.5877e-06 1.32764e-05 3.5877e-06 4.94631e-10 2.22136e-10 3.8741e-10 6.56584e-09 3.17762e-10 5.76414e-09 0.382154 0.387216
0.389747 1.47863e-09 3.41995e-10 1.24919e-09 2.3062e-10 4.43503e-10 6.60917e-11 5.59744e-06 1.82423e-05 5.59744e-06 6.27005e-10 2.63431e-10 5.0016e-10 1.11285e-08 7.38842e-10 9.70547e-09 0.387216 0.392278
0.394810 1.70512e-09 4.3298e-10 1.43434e-09 2.15035e-10 4.19758e-10 5.25949e-11 6.68312e-06 2.66572e-05 6.68312e-06 1.00401e-09 3.76463e-10 8.22139e-10 9.64949e-09 7.58265e-10 8.3609e-09 0.392278 0.397341
0.399872 1.46079e-09 3.34864e-10 1.22606e-09 2.29226e-10 3.57164e-10 6.77945e-11 5.52369e-06 2.0172e-05 5.52369e-06 9.38713e-10 3.29526e-10 7.70669e-10 7.37652e-09 2.60663e-10 6.41852e-09 0.397341 0.402404
0.404935 1.6421e-09 3.75658e-10 1.40125e-09 2.27524e-10 4.48302e-10 5.60729e-11 6.34449e-06 1.91639e-05 6.34449e-06 9.53255e-10 3.15465e-10 7.94084e-10 9.44752e-09 2.44684e-10 8.24685e-09 0.402404 0.407466
0.409997 2.9554e-09 5.84338e-10 2.59646e-09 2.29207e-10 9.01152e-10 4.12231e-11 1.22269e-05 2.79454e-05 1.22269e-05 2.30885e-09 5.72144e-10 2.03869e-09 1.02815e-08 2.78781e-10 8.98456e-09 0.407466 0.412529
0.415060 2.66346e-09 6.20755e-10 2.28683e-09 3.27878e-10 7.15929e-10 9.29431e-11 1.04752e-05 3.19474e-05 1.04752e-05 2.10583e-09 6.09456e-10 1.78654e-09 8.98206e-09 1.86455e-10 7.87569e-09 0.412529 0.417591
0.420122 2.83977e-09 6.52588e-10 2.36767e-09 3.53612e-10 5.73568e-10 9.88095e-11 1.11506e-05 4.7252e-05 1.11506e-05 2.06697e-09 6.98149e-10 1.68717e-09 1.15964e-08 2.72265e-10 1.01708e-08 0.417591 0.422653
0.425185 2.81997e-09 5.8874e-10 2.3715e-09 3.85784e-10 6.6607e-10 1.12407e-10 1.09175e-05 3.71898e-05 1.09175e-05 2.21301e-09 6.58048e-10 1.83805e-09 9.69754e-09 3.2357e-10 8.47293e-09 0.422653 0.427716
0.430247 2.65135e-09 6.00484e-10 2.21336e-09 3.95472e-10 5.91478e-10 1.33192e-10 1.01178e-05 3.73218e-05 1.01178e-05 2.13157e-09 6.86614e-10 1.75382e-09 8.54102e-09 2.38324e-10 7.46094e-09 0.427716 0.432779
0.435310 3.75329e-09 9.43266e-10 3.09718e-09 4.39025e-10 6.38013e-10 1.38634e-10 1.48646e-05 7.06263e-05 1.48646e-05 3.11242e-09 1.04718e-09 2.52e-09 1.1015e-08 4.26669e-10 9.63982e-09 0.432779 0.437841
0.440372 5.00174e-09 1.16574e-09 4.13781e-09 4.66017e-10 8.38128e-10 1.33671e-10 2.03428e-05 0.000100348 2.03428e-05 4.03506e-09 1.30258e-09 3.25965e-09 1.59553e-08 6.83189e-10 1.40083e-08 0.437841 0.442903
0.445435 4.23065e-09 8.51951e-10 3.51086e-09 5.26089e-10 7.65349e-10 1.62508e-10 1.66152e-05 7.2579e-05 1.66152e-05 3.44024e-09 9.63692e-10 2.79371e-09 1.31869e-08 2.24385e-10 1.15794e-08 0.442903 0.447966
0.450497 3.90614e-09 7.29196e-10 3.239e-09 5.53885e-10 7.10235e-10 1.81685e-10 1.50351e-05 6.38363e-05 1.50351e-05 3.27268e-09 8.51039e-10 2.66012e-09 1.10839e-08 0 9.74485e-09 0.447966 0.453029
0.455560 4.43457e-09 1.02628e-09 3.61733e-09 6.03127e-10 7.1538e-10 2.21924e-10 1.71843e-05 8.48478e-05 1.71843e-05 4.16299e-09 1.18011e-09 3.37273e-09 7.51189e-09 -7.33116e-11 6.57882e-09 0.453029 0.458091
0.460622 5.03117e-09 1.06711e-09 4.13849e-09 6.38739e-10 7.88412e-10 2.24461e-10 1.97003e-05 9.39573e-05 1.96988e-05 5.06694e-09 1.25528e-09 4.14829e-09 4.6259e-09 -3.15298e-10 4.02724e-09 0.458091 0.463154
0.465685 5.21222e-09 1.13405e-09 4.22963e-09 7.6589e-10 6.2477e-10 3.18672e-10 1.99422e-05 0.000107331 1.99398e-05 5.32742e-09 1.40585e-09 4.31064e-09 3.90687e-09 -2.63753e-10 3.39851e-09 0.463154 0.468216
0.470747 5.42552e-09 1.11671e-09 4.39172e-09 8.94856e-10 6.05958e-10 3.94802e-10 2.03205e-05 0.000109719 2.03186e-05 5.57148e-09 1.31447e-09 4.49683e-09 3.77161e-09 -3.1831e-10 3.29941e-09 0.468216 0.473278
0.475810 5.95532e-09 1.40237e-09 4.80229e-09 1.21577e-09 8.527e-10 5.20483e-10 2.12577e-05 0.000103488 2.12555e-05 6.08168e-09 1.45778e-09 4.89221e-09 4.52352e-09 -4.48425e-10 3.9167e-09 0.473278 0.478341
0.480872 5.19309e-09 1.11893e-09 4.17284e-09 1.34022e-09 8.10161e-10 6.44724e-10 1.72811e-05 7.16508e-05 1.72792e-05 5.1372e-09 1.21539e-09 4.08862e-09 5.8263e-09 -2.17478e-10 5.04494e-09 0.478341 0.483404
0.485935 9.36095e-09 1.53886e-09 7.49262e-09 1.40447e-09 1.22213e-09 5.45486e-10 3.56855e-05 0.000199227 3.56821e-05 9.69895e-09 1.59386e-09 7.73305e-09 5.53112e-09 -3.26595e-10 4.76197e-09 0.483404 0.488466
0.490997 9.17415e-09 1.36913e-09 7.3812e-09 1.5758e-09 1.291e-09 6.40819e-10 3.40796e-05 0.000175974 3.40763e-05 9.57092e-09 1.65836e-09 7.67748e-09 4.67838e-09 -4.7011e-10 3.9889e-09 0.488466 0.493528
0.496060 9.30304e-09 1.1242e-09 7.48207e-09 1.65109e-09 1.28499e-09 6.78266e-10 3.432e-05 0.000188818 3.43135e-05 9.71354e-09 1.53927e-09 7.79213e-09 4.6516e-09 -4.51266e-10 3.93624e-09 0.493528 0.498591
0.501122 1.17057e-08 1.32298e-09 9.33818e-09 1.83858e-09 1.51259e-09 7.67776e-10 4.4255e-05 0.000255708 4.42471e-05 1.23564e-08 1.62827e-09 9.8447e-09 4.33225e-09 -5.32883e-10 3.61126e-09 0.498591 0.503654
0.506185 1.15506e-08 1.40583e-09 9.11875e-09 2.13732e-09 1.3183e-09 1.02892e-09 4.22201e-05 0.000254711 4.22107e-05 1.21303e-08 1.54477e-09 9.5519e-09 4.98264e-09 -3.89496e-10 4.1516e-09 0.503654 0.508716
0.511247 1.07311e-08 1.52095e-09 8.43917e-09 2.51992e-09 1.33774e-09 1.3035e-09 3.68289e-05 0.000224213 3.68169e-05 1.11649e-08 1.60245e-09 8.73653e-09 5.81549e-09 -3.66258e-10 4.85217e-09 0.508716 0.513778
0.516310 1.12555e-08 1.67155e-09 8.6779e-09 2.76792e-09 1.48366e-09 1.52367e-09 3.80687e-05 0.000247647 3.80523e-05 1.17032e-08 1.7978e-09 8.98646e-09 6.18197e-09 -3.1958e-10 5.0732e-09 0.513778 0.518841
0.521372 1.22293e-08 1.78657e-09 9.31368e-09 3.07763e-09 1.59614e-09 1.72611e-09 4.10476e-05 0.000281383 4.1028e-05 1.26827e-08 1.84874e-09 9.60714e-09 7.09245e-09 -1.54116e-10 5.88857e-09 0.518841 0.523903
0.526435 1.52158e-08 2.14892e-09 1.17068e-08 3.2198e-09 1.91263e-09 1.7515e-09 5.38045e-05 0.000368529 5.37821e-05 1.58048e-08 2.4632e-09 1.20792e-08 8.54286e-09 2.69322e-11 7.11514e-09 0.523903 0.528966
0.531497 1.8591e-08 2.56849e-09 1.43507e-08 3.62895e-09 2.12217e-09 1.9683e-09 6.71069e-05 0.000461879 6.70831e-05 1.96554e-08 2.93675e-09 1.51503e-08 6.52904e-09 -1.49852e-10 5.25249e-09 0.528966 0.534029
0.536560 1.71119e-08 2.41629e-09 1.3067e-08 4.06681e-09 2.17258e-09 2.26335e-09 5.85104e-05 0.000392125 5.84876e-05 1.80346e-08 2.79536e-09 1.37278e-08 6.65751e-09 -1.45354e-10 5.27151e-09 0.534029 0.539091
0.541622 1.48308e-08 2.38837e-09 1.12465e-08 4.4803e-09 2.13445e-09 2.5511e-09 4.64258e-05 0.000306137 4.64022e-05 1.55091e-08 2.57116e-09 1.17286e-08 7.14591e-09 -3.80984e-11 5.57353e-09 0.539091 0.544153
0.546685 1.41469e-08 2.39604e-09 1.06592e-08 5.12037e-09 2.11268e-09 2.9188e-09 4.04885e-05 0.000254645 4.0467e-05 1.47178e-08 2.65248e-09 1.10751e-08 7.67878e-09 0 5.98801e-09 0.544153 0.549216
0.551747 1.42387e-08 2.46231e-09 1.06865e-08 5.65303e-09 2.34488e-09 3.25689e-09 3.85118e-05 0.000238394 3.84891e-05 1.47399e-08 2.70102e-09 1.10413e-08 8.56005e-09 0 6.59676e-09 0.549216 0.554278
0.556810 1.40383e-08 2.44321e-09 1.04595e-08 6.1785e-09 2.53559e-09 3.48696e-09 3.52568e-05 0.000211196 3.52367e-05 1.42975e-08 2.71129e-09 1.06042e-08 1.1102e-08 7.51029e-10 8.72284e-09 0.554278 0.559341
0.561872 1.38467e-08 2.39757e-09 1.01771e-08 6.6914e-09 2.84058e-09 3.84549e-09 3.20977e-05 0.000189383 3.20825e-05 1.41882e-08 2.6363e-09 1.03857e-08 9.9776e-09 9.29504e-10 7.73357e-09 0.559341 0.564404
0.566935 1.52752e-08 2.52854e-09 1.12101e-08 7.30722e-09 3.07506e-09 4.11544e-09 3.57431e-05 0.000213369 3.57274e-05 1.55955e-08 2.6333e-09 1.13884e-08 1.1646e-08 1.11211e-09 9.02898e-09 0.564404 0.569466
0.571997 1.51886e-08 2.38518e-09 1.10536e-08 8.13314e-09 3.42507e-09 4.64703e-09 3.16513e-05 0.00018344 3.16352e-05 1.51444e-08 2.42685e-09 1.08937e-08 1.56895e-08 7.85812e-10 1.23107e-08 0.569466 0.574528
0.577060 1.56348e-08 2.21785e-09 1.12324e-08 8.77504e-09 3.59948e-09 5.09368e-09 3.0774e-05 0.000164422 3.07569e-05 1.59492e-08 2.28872e-09 1.13938e-08 1.20722e-08 9.11424e-10 9.26246e-09 0.574528 0.579592
0.582123 1.8185e-08 2.61577e-09 1.30665e-08 9.75253e-09 3.84928e-09 5.48324e-09 3.78288e-05 0.000203723 3.78072e-05 1.87497e-08 2.73656e-09 1.34533e-08 1.17864e-08 1.24093e-09 8.86164e-09 0.579592 0.584654
0.587185 1.84805e-08 2.92148e-09 1.31073e-08 1.08368e-08 3.97244e-09 6.24166e-09 3.4292e-05 0.000167111 3.42716e-05 1.904e-08 3.08305e-09 1.34592e-08 1.21404e-08 9.29647e-10 8.95333e-09 0.584654 0.589717
0.592248 1.986e-08 3.09219e-09 1.40145e-08 1.18893e-08 4.2256e-09 6.95937e-09 3.57595e-05 0.000194387 3.5737e-05 2.05417e-08 3.23026e-09 1.44818e-08 1.2135e-08 1.53847e-09 8.72674e-09 0.589717 0.594779
0.597310 2.18597e-08 3.22792e-09 1.54365e-08 1.32436e-08 4.6215e-09 7.76789e-09 3.86557e-05 0.000202514 3.86298e-05 2.24329e-08 3.45494e-09 1.5784e-08 1.53635e-08 1.94902e-09 1.12612e-08 0.594779 0.599841
0.602373 2.26404e-08 3.80241e-09 1.57903e-08 1.4778e-08 4.9008e-09 8.72127e-09 3.52772e-05 0.000188147 3.52523e-05 2.32866e-08 4.0602e-09 1.6181e-08 1.53182e-08 1.96279e-09 1.12106e-08 0.599841 0.604904
0.607435 2.37823e-08 4.38765e-09 1.64571e-08 1.6001e-08 5.19106e-09 9.62436e-09 3.49146e-05 0.000188321 3.48828e-05 2.46083e-08 4.63081e-09 1.69748e-08 1.44224e-08 1.99719e-09 1.03469e-08 0.604904 0.609967
0.612498 2.61702e-08 4.72316e-09 1.81047e-08 1.76328e-08 5.65236e-09 1.06135e-08 3.83069e-05 0.000208182 3.82743e-05 2.72414e-08 5.00101e-09 1.88401e-08 1.40314e-08 1.61832e-09 9.76511e-09 0.609967 0.615029
0.617560 2.79985e-08 4.48412e-09 1.93614e-08 1.92581e-08 6.10474e-09 1.15648e-08 3.92192e-05 0.000204021 3.91857e-05 2.91057e-08 4.68988e-09 2.01083e-08 1.54518e-08 2.17065e-09 1.08095e-08 0.615029 0.620092
0.622623 2.90868e-08 4.49669e-09 2.00396e-08 2.09998e-08 6.2782e-09 1.2673e-08 3.62902e-05 0.000174806 3.6252e-05 3.01793e-08 4.73721e-09 2.08212e-08 1.67074e-08 2.60239e-09 1.13976e-08 0.620092 0.625154
0.627685 3.0037e-08 4.96842e-09 2.0595e-08 2.28046e-08 6.46412e-09 1.37962e-08 3.24595e-05 0.00014221 3.24218e-05 3.11814e-08 5.1911e-09 2.13917e-08 1.70692e-08 2.08026e-09 1.1596e-08 0.625154 0.630216
0.632748 3.13764e-08 4.95222e-09 2.13415e-08 2.42781e-08 6.37337e-09 1.4689e-08 3.18595e-05 0.000146686 3.18205e-05 3.2649e-08 5.08894e-09 2.22276e-08 1.69564e-08 1.89797e-09 1.1297e-08 0.630216 0.635279
0.637810 3.26031e-08 5.45629e-09 2.20163e-08 2.62241e-08 6.41685e-09 1.60117e-08 2.86354e-05 0.000137402 2.85959e-05 3.40684e-08 5.65019e-09 2.30324e-08 1.59991e-08 1.67353e-09 1.05815e-08 0.635279 0.640342
0.642873 3.49093e-08 5.7438e-09 2.33078e-08 2.83282e-08 6.70193e-09 1.74447e-08 2.95442e-05 0.000142092 2.95032e-05 3.6497e-08 6.01272e-09 2.43846e-08 1.69187e-08 1.91062e-09 1.09999e-08 0.640342 0.645404
0.647935 3.63019e-08 6.71879e-09 2.39555e-08 3.08441e-08 7.04691e-09 1.9013e-08 2.45087e-05 0.000127045 2.44659e-05 3.78815e-08 7.03001e-09 2.50215e-08 1.84032e-08 1.9523e-09 1.1879e-08 0.645404 0.650466
0.652998 3.8854e-08 7.65289e-09 2.54592e-08 3.33105e-08 7.66622e-09 2.05558e-08 2.48954e-05 0.000131109 2.48463e-05 4.05529e-08 7.91428e-09 2.66022e-08 1.96035e-08 2.50166e-09 1.25326e-08 0.650466 0.655529
0.658060 4.06438e-08 8.3081e-09 2.64372e-08 3.55667e-08 8.34691e-09 2.19778e-08 2.28057e-05 0.000119937 2.27502e-05 4.22907e-08 8.59186e-09 2.75267e-08 2.19827e-08 2.84983e-09 1.41047e-08 0.655529 0.660591
0.663123 4.35012e-08 8.93418e-09 2.81079e-08 3.91833e-08 9.25375e-09 2.43172e-08 1.94047e-05 9.1539e-05 1.93468e-05 4.49942e-08 9.4913e-09 2.90821e-08 2.65846e-08 3.68492e-09 1.70679e-08 0.660591 0.665654
