#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64645
#Bestfit SF halos in bin: 45517
#Bestfit Q halos in bin: 19128
#Bestfit central halos in bin: 50242
#Bestfit satellite halos in bin: 14403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0721267 0.0323942 0.0265143 0.0603035 0.0296336 0.0227271 0.100261 0.0434081 0.0369654 0.0598018 0.0287855 0.0228256 0.11512 0.0458478 0.0452231 0.087685 0.091061
0.092748 0.0966021 0.0424899 0.0313029 0.0823934 0.0389306 0.0284493 0.130413 0.0512667 0.0410927 0.0800782 0.0387707 0.0279581 0.154243 0.0498107 0.0528374 0.091061 0.094435
0.096123 0.121243 0.0516816 0.036999 0.103696 0.0470659 0.033453 0.162997 0.068367 0.0438679 0.101725 0.0449927 0.033658 0.189329 0.0625486 0.0559415 0.094435 0.097811
0.099498 0.14901 0.0608803 0.0464766 0.129516 0.0528861 0.0409993 0.195397 0.0772717 0.0513935 0.125938 0.0533936 0.0415989 0.229492 0.0726275 0.0650715 0.097811 0.101186
0.102873 0.181138 0.0619608 0.0532649 0.15754 0.056632 0.0492316 0.237292 0.0834941 0.0595635 0.154406 0.0558536 0.048474 0.274387 0.0771881 0.0761159 0.101186 0.104560
0.106248 0.213449 0.0645146 0.0596593 0.185941 0.0560752 0.0548483 0.278906 0.0857585 0.0597799 0.182906 0.0563888 0.0538724 0.319989 0.0818828 0.0858501 0.104560 0.107936
0.109623 0.250178 0.068428 0.0637396 0.218788 0.059642 0.0590526 0.324874 0.0862778 0.0654047 0.213451 0.0594983 0.0572895 0.378294 0.0813565 0.094139 0.107936 0.111310
0.112998 0.286909 0.0702869 0.0662478 0.25183 0.063181 0.0602968 0.370382 0.092283 0.067227 0.245264 0.063708 0.0597223 0.432178 0.0855246 0.100033 0.111310 0.114686
0.116373 0.322014 0.0717085 0.0670795 0.282634 0.0621603 0.0628208 0.415721 0.0920524 0.0744832 0.2754 0.0620026 0.0629559 0.484615 0.0842832 0.102771 0.114686 0.118060
0.119748 0.360276 0.073475 0.0655868 0.313823 0.0640475 0.0641602 0.470815 0.107435 0.0717002 0.30484 0.0643693 0.0625441 0.553651 0.0918607 0.109905 0.118060 0.121435
0.123123 0.399658 0.0800082 0.0681612 0.346006 0.0681506 0.0627517 0.527329 0.115336 0.0726944 0.338461 0.0665186 0.0635946 0.613131 0.105542 0.107059 0.121435 0.124811
0.126498 0.441482 0.0832816 0.071047 0.379003 0.0706388 0.0648077 0.590155 0.115195 0.0737515 0.371348 0.0679341 0.065904 0.686127 0.103908 0.120023 0.124811 0.128185
0.129873 0.481731 0.0862988 0.0728476 0.415053 0.0731372 0.0706483 0.640399 0.123099 0.0791293 0.407749 0.0722108 0.071362 0.739803 0.107323 0.121753 0.128185 0.131561
0.133248 0.517091 0.0887508 0.077391 0.446153 0.0747064 0.075835 0.685897 0.127489 0.0788218 0.435665 0.0743824 0.0720232 0.801131 0.105391 0.126927 0.131561 0.134935
0.137045 0.555044 0.0909323 0.079347 0.480707 0.0785742 0.0778555 0.731937 0.134333 0.0809199 0.467548 0.0761595 0.0757059 0.860255 0.109003 0.13177 0.134935 0.139154
0.141685 0.60931 0.0966268 0.0850659 0.524034 0.0778747 0.0796106 0.812232 0.143994 0.087979 0.509043 0.0765916 0.0794863 0.95907 0.126833 0.143443 0.139154 0.144217
0.146748 0.667286 0.0989167 0.088551 0.574175 0.0772638 0.0891741 0.888852 0.155699 0.100841 0.554294 0.0780827 0.0876236 1.06143 0.138056 0.164 0.144217 0.149279
0.151810 0.732133 0.1046 0.101296 0.626585 0.0761409 0.0997202 0.983294 0.166475 0.112648 0.598625 0.079655 0.0923269 1.19785 0.14253 0.190492 0.149279 0.154342
0.156873 0.799707 0.103363 0.118 0.679722 0.0790447 0.111559 1.08522 0.171821 0.13247 0.644788 0.0799767 0.100476 1.34011 0.133712 0.228006 0.154342 0.159404
0.161935 0.868199 0.112183 0.13117 0.735801 0.0820478 0.122036 1.18325 0.190323 0.149385 0.691554 0.0811276 0.111849 1.48439 0.127668 0.261881 0.159404 0.164467
0.166998 0.925556 0.114647 0.140983 0.78136 0.0830871 0.129753 1.26868 0.215078 0.152543 0.739719 0.0892217 0.121855 1.57381 0.147451 0.267266 0.164467 0.169529
0.172060 0.977718 0.110428 0.150645 0.822659 0.078399 0.145469 1.3467 0.219889 0.164375 0.781774 0.082379 0.13766 1.66123 0.148099 0.27692 0.169529 0.174591
0.177123 1.06442 0.116577 0.169912 0.88167 0.0813243 0.165404 1.49931 0.249243 0.185812 0.840422 0.0751075 0.153773 1.84581 0.163708 0.31466 0.174591 0.179654
0.182185 1.13174 0.104361 0.183585 0.940143 0.0748532 0.170922 1.58767 0.243584 0.214524 0.894491 0.0694077 0.162677 1.95934 0.162139 0.360097 0.179654 0.184716
0.187248 1.20749 0.110789 0.203377 0.99625 0.0897721 0.184839 1.71014 0.249488 0.253909 0.944494 0.0731475 0.179349 2.12488 0.178217 0.407482 0.184716 0.189779
0.192310 1.27974 0.114126 0.213645 1.04634 0.0883081 0.193732 1.83515 0.273557 0.288253 0.990899 0.0756805 0.190527 2.2873 0.198728 0.460548 0.189779 0.194842
0.197373 1.34749 0.116215 0.238341 1.10841 0.0785949 0.212809 1.9164 0.275078 0.300304 1.03618 0.0728959 0.21158 2.43345 0.186641 0.473847 0.194842 0.199904
0.202435 1.41874 0.117444 0.25693 1.16414 0.0625974 0.226038 2.02456 0.32273 0.30883 1.08533 0.0697919 0.223932 2.58177 0.228228 0.483917 0.199904 0.204967
0.207498 1.51835 0.130009 0.286957 1.22775 0.0695894 0.241207 2.20986 0.363283 0.364437 1.13925 0.0588571 0.235477 2.84077 0.258507 0.550982 0.204967 0.210029
0.212560 1.61025 0.142526 0.311095 1.28936 0.0805825 0.260638 2.37384 0.377607 0.404051 1.19284 0.0668775 0.253344 3.0663 0.270151 0.617086 0.210029 0.215091
0.217623 1.6805 0.143446 0.329688 1.36178 0.0860406 0.286323 2.43894 0.402928 0.41134 1.25651 0.0670661 0.269613 3.15951 0.276621 0.62285 0.215091 0.220154
0.222685 1.77974 0.150717 0.342681 1.43476 0.0843282 0.311254 2.60064 0.465679 0.436434 1.32048 0.0769079 0.288613 3.38176 0.331237 0.679993 0.220154 0.225217
0.227748 1.8565 0.15179 0.367057 1.50677 0.0735146 0.332382 2.68873 0.48208 0.457935 1.39403 0.0652525 0.314468 3.46975 0.338758 0.702792 0.225217 0.230279
0.232810 1.94569 0.155408 0.392609 1.57504 0.0782905 0.348417 2.8277 0.532782 0.484863 1.46782 0.0636444 0.335549 3.61267 0.393739 0.732214 0.230279 0.235342
0.237873 2.04107 0.15837 0.416262 1.65379 0.0779716 0.373533 2.96266 0.548254 0.508595 1.54073 0.0639708 0.359538 3.78641 0.424155 0.772843 0.235342 0.240404
0.242935 2.16202 0.192907 0.440439 1.75285 0.0890771 0.406128 3.13568 0.579165 0.524301 1.62847 0.0735397 0.378852 4.0232 0.42477 0.801544 0.240404 0.245467
0.247998 2.29967 0.22046 0.454293 1.86093 0.0950472 0.425378 3.34369 0.631497 0.558961 1.71707 0.0948999 0.407583 4.33196 0.467105 0.857941 0.245467 0.250529
0.253060 2.42215 0.244628 0.479537 1.95712 0.135785 0.445052 3.52875 0.656146 0.582173 1.80901 0.11323 0.420159 4.56098 0.497699 0.86981 0.250529 0.255592
0.258123 2.56736 0.273565 0.494567 2.07629 0.148811 0.473166 3.73593 0.677728 0.605403 1.90991 0.129417 0.446586 4.86075 0.54161 0.930615 0.255592 0.260654
0.263185 2.68833 0.295365 0.524308 2.17618 0.164746 0.491341 3.90703 0.717663 0.604517 2.00391 0.145971 0.465168 5.07579 0.602802 0.973155 0.260654 0.265716
0.268248 2.8546 0.322253 0.564748 2.3122 0.187889 0.520572 4.1453 0.763174 0.628131 2.12283 0.17189 0.491713 5.40725 0.633572 1.01395 0.265716 0.270779
0.273310 2.9866 0.327297 0.602349 2.42446 0.218933 0.545756 4.32426 0.770689 0.635344 2.2423 0.191195 0.521076 5.58292 0.657825 1.04695 0.270779 0.275842
0.278373 3.14257 0.366414 0.605498 2.55327 0.246647 0.563275 4.54486 0.780311 0.686326 2.36523 0.208419 0.533549 5.85416 0.686996 1.05143 0.275842 0.280904
0.283435 3.32227 0.397678 0.623431 2.71066 0.274667 0.581319 4.77766 0.843257 0.703267 2.49895 0.222311 0.561301 6.19425 0.730371 1.13349 0.280904 0.285967
0.288498 3.50236 0.441916 0.665555 2.87826 0.284946 0.617671 4.98746 0.897096 0.708751 2.64718 0.248843 0.594932 6.48548 0.754564 1.18064 0.285967 0.291029
0.293560 3.70595 0.449686 0.685954 3.06363 0.301029 0.654348 5.2344 0.912485 0.740098 2.82187 0.281722 0.637841 6.78986 0.787314 1.26245 0.291029 0.296091
0.298623 3.93353 0.465644 0.739027 3.26761 0.321362 0.689602 5.51815 0.960846 0.751778 3.01391 0.300547 0.675568 7.14145 0.844341 1.30501 0.296091 0.301154
0.303685 4.19357 0.508732 0.77504 3.49042 0.361887 0.710201 5.8668 1.03375 0.826255 3.21731 0.319553 0.697961 7.59906 0.959748 1.33909 0.301154 0.306217
0.308748 4.46018 0.574582 0.81859 3.72127 0.385225 0.724197 6.21849 1.10822 0.864838 3.44422 0.330238 0.734421 8.00417 1.00567 1.45168 0.306217 0.311279
0.313810 4.79221 0.640504 0.888441 4.00748 0.39514 0.81078 6.65955 1.15479 0.965 3.71366 0.330693 0.787849 8.55452 0.983029 1.63281 0.311279 0.316341
0.318873 5.13008 0.662288 0.980546 4.31058 0.443945 0.889428 7.08015 1.15965 1.04105 4.01231 0.367823 0.871809 9.02917 1.04868 1.73587 0.316341 0.321404
0.323935 5.5057 0.7076 1.06012 4.63965 0.461185 0.968715 7.56657 1.23805 1.14792 4.32846 0.384942 0.959479 9.61228 1.04928 1.91991 0.321404 0.326466
0.328997 5.87433 0.715467 1.16006 4.98487 0.490325 1.0742 7.99088 1.22004 1.27497 4.65583 0.421224 1.06527 10.1248 1.00159 2.10451 0.326466 0.331528
0.334060 6.25333 0.69203 1.2737 5.36098 0.549023 1.15675 8.37676 1.22052 1.37068 5.03497 0.448259 1.15196 10.5033 0.948305 2.16297 0.331528 0.336591
0.339122 6.69958 0.688455 1.39577 5.79966 0.55018 1.2796 8.84103 1.22715 1.50102 5.47296 0.465289 1.25041 10.9784 0.99234 2.26455 0.336591 0.341653
0.344185 7.19998 0.711307 1.51992 6.27146 0.532916 1.43205 9.40947 1.19896 1.6719 5.94335 0.478515 1.39742 11.5835 0.949814 2.37917 0.341653 0.346716
0.349247 7.66957 0.700204 1.65675 6.72899 0.525917 1.57605 9.90777 1.11781 1.79014 6.43628 0.496388 1.52789 11.9716 0.847217 2.46519 0.346716 0.351779
0.354310 8.13819 0.642575 1.77259 7.1735 0.522374 1.6943 10.4338 1.05708 1.89123 6.89303 0.457807 1.65861 12.4817 0.66889 2.66518 0.351779 0.356841
0.359372 8.61992 0.61129 1.89761 7.68089 0.508868 1.82207 10.8545 1.01472 2.01755 7.39952 0.465413 1.76996 12.8771 0.608685 2.77928 0.356841 0.361903
0.364435 9.10692 0.587471 2.01995 8.18407 0.509738 1.94341 11.3029 0.906438 2.1003 7.95918 0.491516 1.90404 13.1106 0.539244 2.76343 0.361903 0.366966
0.369497 9.63499 0.55738 2.08913 8.73892 0.495983 2.06239 11.7673 0.894359 2.2039 8.50656 0.532601 2.01279 13.5713 0.502001 2.83977 0.366966 0.372028
0.374560 10.153 0.520814 2.19791 9.30811 0.50267 2.14916 12.1634 0.914624 2.33369 9.06155 0.487208 2.13018 13.9602 0.378668 2.99024 0.372028 0.377091
0.379622 10.6742 0.483001 2.23962 9.88125 0.457671 2.24284 12.5611 0.911789 2.46724 9.64991 0.489766 2.18815 14.2473 0.261456 3.10521 0.377091 0.382154
0.384685 11.1487 0.49363 2.36286 10.4335 0.487945 2.32274 12.8504 0.812635 2.54463 10.1792 0.484569 2.29372 14.5306 0.271606 3.25653 0.382154 0.387216
0.389747 11.6471 0.512144 2.50882 10.9925 0.474404 2.4141 13.2048 0.780802 2.59644 10.7608 0.49183 2.45083 14.7387 0.36298 3.26519 0.387216 0.392278
0.394810 12.0838 0.525538 2.65262 11.5497 0.464407 2.54089 13.3547 0.741464 2.66934 11.2783 0.472857 2.54003 14.8935 0.400203 3.36906 0.392278 0.397341
0.399872 12.497 0.500994 2.81146 12.0873 0.494849 2.73112 13.4718 0.756535 2.75187 11.7919 0.47134 2.70753 14.9563 0.554151 3.42008 0.397341 0.402404
0.404935 12.8762 0.504895 2.8666 12.6045 0.45255 2.86471 13.5227 0.772166 2.77483 12.2724 0.565666 2.7653 14.9826 0.581132 3.45386 0.402404 0.407466
0.409997 13.2018 0.489317 2.87716 13.031 0.422047 2.9489 13.6082 0.778239 2.77661 12.6877 0.623765 2.76547 14.9949 0.465156 3.4123 0.407466 0.412529
0.415060 13.4347 0.556334 2.95589 13.3815 0.499237 2.98079 13.5614 0.751457 2.84388 13.0207 0.580262 2.82436 14.8787 0.482083 3.39705 0.412529 0.417591
0.420122 13.6663 0.561148 3.00274 13.7596 0.57186 3.0876 13.4444 0.702677 2.78975 13.3833 0.66117 2.86548 14.6538 0.445021 3.44596 0.417591 0.422653
0.425185 13.8425 0.567077 2.98987 14.0765 0.578514 3.13118 13.2854 0.747676 2.78035 13.6643 0.783525 2.92716 14.464 0.511992 3.46874 0.422653 0.427716
0.430247 14.0112 0.667443 2.95699 14.4392 0.622963 3.16288 12.9927 0.808398 2.67428 13.9596 0.897849 2.92986 14.1908 0.671299 3.35523 0.427716 0.432779
0.435310 14.0885 0.693513 3.04092 14.6597 0.704745 3.25518 12.7293 0.827796 2.65902 14.1763 0.860554 2.90618 13.7823 0.740821 3.32496 0.432779 0.437841
0.440372 14.0724 0.810501 3.0553 14.8308 0.727906 3.294 12.2678 0.860005 2.50122 14.2951 1.04195 2.90593 13.2959 0.763135 3.1784 0.437841 0.442903
0.445435 14.0377 0.887071 3.00294 15.0114 0.807133 3.30067 11.7206 0.989461 2.31982 14.3895 1.07445 2.92706 12.8103 0.905688 3.00765 0.442903 0.447966
0.450497 13.9846 0.908157 2.94608 15.2115 0.914595 3.3293 11.0651 1.08731 2.1905 14.4305 1.12796 2.86518 12.4292 0.951222 2.88277 0.447966 0.453029
0.455560 13.8814 1.00117 2.86798 15.4027 1.08101 3.31933 10.2612 1.02554 2.02512 14.4356 1.19147 2.87726 11.948 1.0018 2.80725 0.453029 0.458091
0.460622 13.728 1.18297 2.78885 15.5779 1.16872 3.24493 9.32585 0.961907 1.86666 14.3775 1.25687 2.91487 11.4623 1.05538 2.648 0.458091 0.463154
0.465685 13.4726 1.4384 2.68566 15.6396 1.22342 3.17461 8.31599 0.875722 1.68141 14.199 1.31251 2.81662 10.9387 0.998999 2.5508 0.463154 0.468216
0.470747 13.2217 1.50112 2.59115 15.701 1.43166 3.13782 7.32186 0.768448 1.52102 14.0344 1.50131 2.63171 10.3866 1.0786 2.43836 0.468216 0.473278
0.475810 12.9847 1.5242 2.49846 15.7973 1.66287 3.108 6.29188 0.687616 1.32305 13.8379 1.64804 2.50274 10.0083 1.05595 2.38739 0.473278 0.478341
0.480872 12.7351 1.63321 2.42126 15.8135 1.68782 3.12122 5.40998 0.620288 1.15483 13.6472 1.79823 2.3988 9.55355 0.964244 2.42148 0.478341 0.483404
0.485935 12.454 1.54205 2.35585 15.8173 1.89973 3.0985 4.45079 0.514071 0.992339 13.4278 1.89893 2.40015 9.05702 0.94039 2.32094 0.483404 0.488466
0.490997 12.118 1.5767 2.33013 15.6828 1.93039 3.16271 3.63521 0.416063 0.848795 13.1572 1.97049 2.37866 8.49294 0.934741 2.20805 0.488466 0.493528
0.496060 11.7561 1.68893 2.25997 15.5544 1.82935 3.17694 2.71761 0.325559 0.637242 12.8291 1.95146 2.3351 8.01325 0.905269 2.13009 0.493528 0.498591
0.501122 11.3845 1.64605 2.19648 15.3763 1.77728 3.28517 1.88551 0.247253 0.459477 12.4814 2.03892 2.28164 7.55822 0.873053 2.02101 0.498591 0.503654
0.506185 11.023 1.66294 2.14697 15.2378 1.7423 3.25901 0.993577 0.129735 0.250485 12.1389 2.13769 2.22159 7.13041 0.844541 1.9345 0.503654 0.508716
0.511247 10.6407 1.6324 2.13772 15.0908 1.85923 3.26376 0.0511826 0.0041125 0.00973647 11.7642 2.13646 2.14668 6.72155 0.84023 1.81698 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
