#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 185499
#Bestfit SF halos in bin: 185499
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 181558
#Bestfit satellite halos in bin: 3941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 8.06145e-10 6.12775e-10 2.59377e-10 8.06145e-10 6.12782e-10 2.40919e-10 0 0 0 8.23643e-10 6.26083e-10 2.65007e-10 0 0 0 0.169529 0.174591
0.177123 7.59378e-10 4.63918e-10 2.82101e-10 7.59378e-10 4.63918e-10 2.67694e-10 0 0 0 7.75861e-10 4.73988e-10 2.88222e-10 0 0 0 0.174591 0.179654
0.182185 3.51129e-10 2.40233e-10 1.39308e-10 3.51129e-10 2.40233e-10 1.39306e-10 0 0 0 3.58751e-10 2.45448e-10 1.42331e-10 0 0 0 0.179654 0.184716
0.187248 1.13236e-09 8.3362e-10 4.55841e-10 1.13236e-09 8.3362e-10 4.29695e-10 0 0 0 1.15694e-09 8.51683e-10 4.65732e-10 0 0 0 0.184716 0.189779
0.192310 2.64872e-09 1.93163e-09 1.00989e-09 2.64872e-09 1.93165e-09 1.15256e-09 0 0 0 2.70622e-09 1.97355e-09 1.0318e-09 0 0 0 0.189779 0.194842
0.197373 4.01894e-09 2.67372e-09 1.47471e-09 4.01894e-09 2.67375e-09 1.8158e-09 0 0 0 4.10617e-09 2.73176e-09 1.50672e-09 0 0 0 0.194842 0.199904
0.202435 5.53177e-09 3.28243e-09 2.15819e-09 5.53177e-09 3.28248e-09 2.52545e-09 0 0 0 5.65184e-09 3.35368e-09 2.20502e-09 0 0 0 0.199904 0.204967
0.207498 6.94588e-09 4.43131e-09 2.65447e-09 6.94588e-09 4.43131e-09 3.07807e-09 0 0 0 7.01399e-09 4.46017e-09 2.69204e-09 3.80802e-09 3.10181e-09 1.42714e-09 0.204967 0.210029
0.212560 1.15829e-08 6.62407e-09 4.46282e-09 1.15829e-08 6.62416e-09 4.86366e-09 0 0 0 1.15483e-08 6.56111e-09 4.48807e-09 1.31769e-08 1.11806e-08 4.67535e-09 0.210029 0.215091
0.217623 1.72497e-08 9.50267e-09 6.87349e-09 1.72497e-08 9.36951e-09 7.16294e-09 0 0 0 1.72361e-08 9.3548e-09 6.85523e-09 1.78754e-08 1.11474e-08 7.78661e-09 0.215091 0.220154
0.222685 1.91541e-08 1.11671e-08 7.93599e-09 1.91541e-08 1.11671e-08 8.12373e-09 0 0 0 1.89683e-08 1.10486e-08 7.85714e-09 2.77142e-08 1.71397e-08 1.20272e-08 0.220154 0.225217
0.227748 2.49794e-08 1.43192e-08 1.04269e-08 2.49794e-08 1.43192e-08 1.06911e-08 0 0 0 2.4974e-08 1.43062e-08 1.04246e-08 2.52283e-08 1.54168e-08 1.07643e-08 0.225217 0.230279
0.232810 2.80895e-08 1.61499e-08 1.1797e-08 2.80895e-08 1.47198e-08 1.25961e-08 0 0 0 2.81546e-08 1.59864e-08 1.18195e-08 2.50907e-08 1.58861e-08 1.0708e-08 0.230279 0.235342
0.237873 3.5561e-08 1.98204e-08 1.58638e-08 3.5561e-08 1.7071e-08 1.61667e-08 0 0 0 3.54699e-08 1.97608e-08 1.58001e-08 3.97573e-08 2.28488e-08 1.84289e-08 0.235342 0.240404
0.242935 4.61619e-08 2.36164e-08 2.17011e-08 4.61619e-08 2.18866e-08 2.17732e-08 0 0 0 4.63235e-08 2.36869e-08 2.17774e-08 3.87133e-08 2.03639e-08 1.85119e-08 0.240404 0.245467
0.247998 5.60996e-08 2.80718e-08 2.75697e-08 5.60996e-08 2.71156e-08 2.75697e-08 0 0 0 5.59962e-08 2.80245e-08 2.75165e-08 6.08644e-08 3.02501e-08 2.95196e-08 0.245467 0.250529
0.253060 6.97497e-08 3.24825e-08 3.50937e-08 6.97497e-08 3.24825e-08 3.50937e-08 0 0 0 6.97258e-08 3.2477e-08 3.50827e-08 7.08512e-08 3.40357e-08 3.56007e-08 0.250529 0.255592
0.258123 9.02574e-08 4.07795e-08 4.6536e-08 9.02574e-08 3.98807e-08 4.65358e-08 0 0 0 9.02721e-08 4.0689e-08 4.65503e-08 8.9582e-08 4.33549e-08 4.58768e-08 0.255592 0.260654
0.263185 1.1346e-07 5.37853e-08 5.91139e-08 1.1346e-07 4.49567e-08 5.91133e-08 0 0 0 1.13712e-07 5.38788e-08 5.92409e-08 1.01848e-07 4.94789e-08 5.32597e-08 0.260654 0.265716
0.268248 1.34499e-07 6.70252e-08 7.17923e-08 1.34499e-07 5.30357e-08 7.1792e-08 0 0 0 1.35096e-07 6.73299e-08 7.21068e-08 1.06999e-07 5.10705e-08 5.72241e-08 0.265716 0.270779
0.273310 1.65828e-07 7.56333e-08 8.87629e-08 1.65828e-07 6.48653e-08 8.87621e-08 0 0 0 1.66601e-07 7.59993e-08 8.91735e-08 1.30205e-07 5.87692e-08 6.98436e-08 0.270779 0.275842
0.278373 2.02528e-07 8.29809e-08 1.11056e-07 2.02528e-07 7.81808e-08 1.11101e-07 0 6.61919e-06 0 2.03626e-07 8.34432e-08 1.11696e-07 1.51942e-07 6.39929e-08 8.2807e-08 0.275842 0.280904
0.283435 2.45179e-07 9.7673e-08 1.37368e-07 2.45179e-07 9.49709e-08 1.37454e-07 0 1.38342e-05 0 2.45862e-07 9.80179e-08 1.37856e-07 2.13699e-07 8.61581e-08 1.15887e-07 0.280904 0.285967
0.288498 2.9925e-07 1.19424e-07 1.71826e-07 2.9925e-07 1.19424e-07 1.71893e-07 0 1.11535e-05 0 3.00348e-07 1.19878e-07 1.72542e-07 2.48658e-07 9.85333e-08 1.38829e-07 0.285967 0.291029
0.293560 3.72921e-07 1.48679e-07 2.13755e-07 3.72921e-07 1.44003e-07 2.18389e-07 0 0.000660069 0 3.73268e-07 1.46697e-07 2.18664e-07 3.56937e-07 2.88041e-07 1.3277e-07 0.291029 0.296091
0.298623 4.63727e-07 1.98505e-07 2.74298e-07 4.63727e-07 1.77884e-07 2.76697e-07 0 0.00033192 0 4.63506e-07 1.98582e-07 2.76028e-07 4.73871e-07 2.78668e-07 2.25617e-07 0.296091 0.301154
0.303685 5.70313e-07 2.64958e-07 3.41797e-07 5.70313e-07 2.30077e-07 3.44105e-07 0 0.000339469 0 5.69424e-07 2.64536e-07 3.42778e-07 6.11241e-07 3.14358e-07 3.13737e-07 0.301154 0.306217
0.308748 7.06989e-07 3.50739e-07 4.26087e-07 7.06989e-07 3.45362e-07 4.27793e-07 0 0.00024391 0 7.0332e-07 3.49344e-07 4.25687e-07 8.75987e-07 4.15019e-07 4.76535e-07 0.306217 0.311279
0.313810 8.81935e-07 4.38895e-07 5.40155e-07 8.81935e-07 4.45871e-07 5.40796e-07 0 9.5508e-05 0 8.77955e-07 4.37143e-07 5.38574e-07 1.06529e-06 5.19659e-07 6.14892e-07 0.311279 0.316341
0.318873 1.09724e-06 5.62163e-07 6.74395e-07 1.09724e-06 6.5096e-07 6.74598e-07 0 5.67841e-05 0 1.09089e-06 5.59367e-07 6.7097e-07 1.38941e-06 6.90958e-07 8.29796e-07 0.316341 0.321404
0.323935 1.35162e-06 7.22638e-07 8.49701e-07 1.35162e-06 7.65999e-07 8.497e-07 0 9.57829e-07 0 1.34316e-06 7.19585e-07 8.4477e-07 1.74159e-06 8.94195e-07 1.07489e-06 0.321404 0.326466
0.328997 1.69971e-06 9.30166e-07 1.0806e-06 1.69971e-06 9.31827e-07 1.0806e-06 0 6.48499e-07 0 1.68769e-06 9.25175e-07 1.07308e-06 2.25346e-06 1.18546e-06 1.40504e-06 0.326466 0.331528
0.334060 2.22367e-06 1.20757e-06 1.40435e-06 2.22367e-06 1.3854e-06 1.40434e-06 0 3.77664e-07 0 2.20972e-06 1.20259e-06 1.39555e-06 2.86624e-06 1.46838e-06 1.79267e-06 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
