#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.52433e+06
#Bestfit SF halos in bin: 3.52185e+06
#Bestfit Q halos in bin: 2477
#Bestfit central halos in bin: 3.01616e+06
#Bestfit satellite halos in bin: 508167
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.79444e-06 3.77435e-06 2.53503e-07 1.70725e-06 3.42171e-06 2.47308e-07 0.000125754 0.000396306 5.72047e-05 1.48487e-07 1.5651e-07 7.07508e-08 1.15638e-05 2.38191e-05 1.68693e-06 0.091061 0.094435
0.096123 2.55832e-06 4.60979e-06 3.62482e-07 2.47001e-06 4.16053e-06 3.68547e-07 0.000128124 0.000550528 4.96895e-05 2.38735e-07 2.38605e-07 1.06782e-07 1.63259e-05 2.78557e-05 2.61463e-06 0.094435 0.097811
0.099498 3.82058e-06 5.92504e-06 7.24478e-07 3.69494e-06 5.48986e-06 7.44602e-07 0.00018247 0.000672495 7.36893e-05 4.09202e-07 4.2859e-07 1.8647e-07 2.40684e-05 3.58637e-05 4.18607e-06 0.097811 0.101186
0.102873 4.88754e-06 7.0364e-06 7.92882e-07 4.67812e-06 6.2692e-06 7.37914e-07 0.000302643 0.000841731 0.000128999 8.71308e-07 9.08982e-07 3.43742e-07 2.87254e-05 4.10958e-05 4.99192e-06 0.101186 0.104560
0.106248 6.02715e-06 7.69395e-06 9.20693e-07 5.8129e-06 6.87352e-06 9.47655e-07 0.000310658 0.000875323 0.000121254 1.32146e-06 1.35893e-06 4.79444e-07 3.39572e-05 4.15472e-05 5.55741e-06 0.104560 0.107936
0.109623 7.7114e-06 9.30554e-06 1.02039e-06 7.40864e-06 8.49194e-06 1.00538e-06 0.000438191 0.00103717 0.000146666 2.09727e-06 1.83725e-06 7.5681e-07 4.10334e-05 5.07625e-05 4.59992e-06 0.107936 0.111310
0.112998 9.49433e-06 1.17545e-05 9.39488e-07 9.11183e-06 1.10655e-05 9.97503e-07 0.000553344 0.00141197 0.000126427 3.15668e-06 2.57779e-06 1.03534e-06 4.71107e-05 5.96487e-05 3.31866e-06 0.111310 0.114686
0.116373 1.25567e-05 1.46544e-05 1.21524e-06 1.20205e-05 1.33112e-05 1.38751e-06 0.0007749 0.00176969 0.000167452 4.32472e-06 3.58503e-06 1.23204e-06 6.14166e-05 7.43821e-05 4.31844e-06 0.114686 0.118060
0.119748 1.5104e-05 1.71124e-05 1.43837e-06 1.44619e-05 1.58462e-05 1.57719e-06 0.000928017 0.0017371 0.000281343 5.93399e-06 4.90932e-06 1.63058e-06 6.95315e-05 8.11487e-05 3.1156e-06 0.118060 0.121435
0.123123 1.81824e-05 1.98036e-05 1.98899e-06 1.7353e-05 1.80572e-05 1.8915e-06 0.0011974 0.00181013 0.000435377 8.16983e-06 6.44087e-06 2.13392e-06 7.76106e-05 8.96129e-05 3.41695e-06 0.121435 0.124811
0.126498 2.2138e-05 2.37661e-05 1.90089e-06 2.14188e-05 2.16635e-05 1.98074e-06 0.00104479 0.00182523 0.000215976 1.01669e-05 8.14969e-06 2.56634e-06 9.31912e-05 0.000102518 5.79215e-06 0.124811 0.128185
0.129873 2.6717e-05 2.60038e-05 2.0321e-06 2.59579e-05 2.44359e-05 1.80611e-06 0.00110597 0.00188662 0.000257448 1.30499e-05 1.00205e-05 3.18943e-06 0.000107836 0.000111077 5.60674e-06 0.128185 0.131561
0.133248 3.1984e-05 2.81965e-05 3.48446e-06 3.12291e-05 2.70866e-05 3.32046e-06 0.00110525 0.00201613 0.000241361 1.6486e-05 1.16563e-05 3.59898e-06 0.000123971 0.000114557 5.76417e-06 0.131561 0.134935
0.137045 3.83343e-05 2.98961e-05 4.55717e-06 3.74611e-05 2.82682e-05 4.60713e-06 0.00127976 0.00217051 0.000249237 2.09703e-05 1.42402e-05 4.41658e-06 0.000141396 0.000123695 1.2578e-05 0.134935 0.139154
0.141685 4.84118e-05 3.59886e-05 6.02394e-06 4.74561e-05 3.40541e-05 6.95131e-06 0.00140722 0.00258882 0.000166011 2.81926e-05 1.84334e-05 5.62035e-06 0.00016842 0.000135436 1.59183e-05 0.139154 0.144217
0.146748 6.07571e-05 4.44065e-05 8.6047e-06 5.97691e-05 4.12491e-05 8.92855e-06 0.00146557 0.00267805 0.000210517 3.71447e-05 2.32055e-05 6.99432e-06 0.000200906 0.000145601 1.95247e-05 0.144217 0.149279
0.151810 7.52985e-05 5.35552e-05 1.14188e-05 7.42763e-05 5.10979e-05 1.24813e-05 0.00152863 0.00258444 0.000236829 4.77943e-05 2.85132e-05 9.46193e-06 0.000238547 0.000170976 2.43827e-05 0.149279 0.154342
0.156873 9.20733e-05 6.07348e-05 1.48256e-05 9.0832e-05 5.82048e-05 1.66196e-05 0.00185694 0.00250111 0.000375853 6.01981e-05 3.54435e-05 1.21984e-05 0.000281265 0.000198046 3.7151e-05 0.154342 0.159404
0.161935 0.000111442 7.04091e-05 1.68903e-05 0.000110154 6.66234e-05 1.75971e-05 0.00194354 0.00275533 0.000321065 7.48981e-05 4.18026e-05 1.42228e-05 0.000328347 0.000214966 4.12876e-05 0.159404 0.164467
0.166998 0.000132482 7.779e-05 1.98704e-05 0.00013107 7.49439e-05 2.012e-05 0.00213975 0.00282158 0.000370692 9.17852e-05 4.84951e-05 1.66678e-05 0.000374031 0.000229018 4.85611e-05 0.164467 0.169529
0.172060 0.000151837 8.20449e-05 2.28468e-05 0.00015045 7.92627e-05 2.36929e-05 0.00212465 0.0029755 0.000325116 0.000106335 5.34832e-05 1.90823e-05 0.000421912 0.000231753 5.44997e-05 0.169529 0.174591
0.177123 0.000164058 8.37154e-05 2.68578e-05 0.00016289 8.08344e-05 2.93435e-05 0.00182518 0.00244376 0.000252144 0.000117243 5.8093e-05 2.38039e-05 0.000441921 0.000227285 5.90562e-05 0.174591 0.179654
0.182185 0.000174004 8.78517e-05 3.19677e-05 0.000172848 8.47281e-05 3.32485e-05 0.00181728 0.0022198 0.000241404 0.000126067 6.30562e-05 2.7792e-05 0.000458528 0.000223882 7.1358e-05 0.179654 0.184716
0.187248 0.000184094 9.10252e-05 3.60137e-05 0.000182877 8.80048e-05 3.60939e-05 0.00191483 0.00197849 0.00032111 0.000134705 6.39718e-05 3.13201e-05 0.000477239 0.000229852 8.19643e-05 0.184716 0.189779
0.192310 0.000194564 9.14771e-05 3.97605e-05 0.000193419 8.91625e-05 3.98976e-05 0.00182212 0.00177142 0.000303339 0.00014422 6.82096e-05 3.32125e-05 0.00049337 0.000226707 9.01743e-05 0.189779 0.194842
0.197373 0.000202845 9.34411e-05 4.13386e-05 0.000201703 9.21681e-05 4.3541e-05 0.0018259 0.00153599 0.000347426 0.000152632 6.90494e-05 3.7054e-05 0.000500875 0.000221335 9.18085e-05 0.194842 0.199904
0.202435 0.000211405 9.584e-05 4.67442e-05 0.000210302 9.31753e-05 4.71807e-05 0.00177963 0.00145999 0.00029452 0.000160994 6.89583e-05 4.03212e-05 0.000510613 0.000225198 9.42877e-05 0.199904 0.204967
0.207498 0.000218948 9.24746e-05 5.10943e-05 0.000217871 9.1006e-05 5.16077e-05 0.0017498 0.00134475 0.000336135 0.000168728 6.91787e-05 4.3969e-05 0.000517023 0.000214982 0.000104787 0.204967 0.210029
0.212560 0.000226621 9.31231e-05 5.46408e-05 0.000225555 9.11976e-05 5.42853e-05 0.00174193 0.00133239 0.000349315 0.000176273 6.87504e-05 4.60823e-05 0.000525457 0.000204322 0.000112571 0.210029 0.215091
0.217623 0.000235631 9.51889e-05 5.99014e-05 0.000234392 9.2831e-05 5.98919e-05 0.00199679 0.00119027 0.000517998 0.000185054 7.31264e-05 4.95407e-05 0.000535824 0.000211892 0.00012212 0.215091 0.220154
0.222685 0.000221188 8.66128e-05 5.95419e-05 0.000219919 8.41123e-05 5.94983e-05 0.00202618 0.000980703 0.000614776 0.000174204 6.61156e-05 4.85223e-05 0.000500059 0.000190318 0.00012443 0.220154 0.225217
0.227748 0.000214547 7.95922e-05 5.85454e-05 0.000213464 7.80131e-05 5.80094e-05 0.00175383 0.000771444 0.000546301 0.000169869 6.16704e-05 4.90943e-05 0.000479723 0.000167841 0.000123976 0.225217 0.230279
0.232810 0.000212418 7.20119e-05 6.19151e-05 0.000211387 7.13295e-05 6.19449e-05 0.00167786 0.000695732 0.000538131 0.000168663 5.80304e-05 5.20574e-05 0.000472115 0.000156951 0.000127338 0.230279 0.235342
0.237873 0.000210764 6.99874e-05 6.38356e-05 0.000209791 6.87401e-05 6.34705e-05 0.00159381 0.000630831 0.000536513 0.000168192 5.44345e-05 5.39084e-05 0.000463444 0.000143356 0.000131193 0.235342 0.240404
0.242935 0.000210249 6.67597e-05 6.40611e-05 0.000209151 6.59309e-05 6.36609e-05 0.00177168 0.000559413 0.000701949 0.000168465 5.28811e-05 5.73006e-05 0.000458252 0.000138888 0.00013136 0.240404 0.245467
0.247998 0.000207544 6.21236e-05 6.63379e-05 0.000206757 6.19667e-05 6.60921e-05 0.00132766 0.000464057 0.000448839 0.000167034 4.86761e-05 5.80757e-05 0.000447991 0.000128404 0.000127494 0.245467 0.250529
0.253060 0.000208939 5.7871e-05 6.87816e-05 0.000208178 5.73251e-05 6.86137e-05 0.00129051 0.000402163 0.00042783 0.000168648 4.72039e-05 5.91586e-05 0.000448081 0.000121471 0.00013233 0.250529 0.255592
0.258123 0.000209967 5.88831e-05 7.0825e-05 0.000209184 5.80225e-05 7.05285e-05 0.00132267 0.000372582 0.000462582 0.000169844 4.81791e-05 6.16365e-05 0.000448108 0.00011631 0.000137569 0.255592 0.260654
0.263185 0.000211765 5.90182e-05 7.32075e-05 0.000211033 5.82838e-05 7.30477e-05 0.00125281 0.000358148 0.000442066 0.000172132 4.7773e-05 6.27706e-05 0.000447 0.000119737 0.000142605 0.260654 0.265716
0.268248 0.000215279 5.34083e-05 7.55449e-05 0.000214596 5.27295e-05 7.5606e-05 0.00118651 0.000373906 0.000418557 0.000175942 4.33707e-05 6.5203e-05 0.000448758 0.000107136 0.000145879 0.265716 0.270779
0.273310 0.000217572 5.96345e-05 7.80743e-05 0.000216918 5.9654e-05 7.8223e-05 0.00114712 0.0003816 0.000397111 0.000178689 4.56674e-05 6.74629e-05 0.000448362 0.000113138 0.000151263 0.270779 0.275842
0.278373 0.000223291 5.8924e-05 8.35354e-05 0.000222642 5.77827e-05 8.3683e-05 0.00114597 0.000388698 0.000399097 0.000184423 4.65447e-05 7.21619e-05 0.000453988 0.000118661 0.00015661 0.275842 0.280904
0.283435 0.000224857 5.93889e-05 8.67929e-05 0.000224214 5.82632e-05 8.68345e-05 0.00113856 0.000332267 0.000423352 0.000186535 4.73384e-05 7.48696e-05 0.000452313 0.000112049 0.000158631 0.280904 0.285967
0.288498 0.000229069 5.97637e-05 9.07169e-05 0.000228442 5.81739e-05 9.06524e-05 0.00112029 0.000321214 0.00042467 0.000190938 4.80616e-05 7.78355e-05 0.000455387 0.0001136 0.000164369 0.285967 0.291029
0.293560 0.00023251 5.77677e-05 9.28173e-05 0.000231862 5.7015e-05 9.25195e-05 0.00115244 0.000308036 0.00044916 0.000195094 5.10453e-05 8.203e-05 0.000454585 0.000113254 0.000165442 0.291029 0.296091
0.298623 0.000236044 6.28441e-05 9.44873e-05 0.000235411 5.96238e-05 9.44046e-05 0.00113717 0.000275261 0.000455856 0.000199332 5.45457e-05 8.42364e-05 0.000453947 0.00011842 0.00016508 0.296091 0.301154
0.303685 0.000241155 6.8009e-05 9.79046e-05 0.000240523 6.65905e-05 9.77325e-05 0.00114012 0.000257759 0.000470197 0.000204744 5.5934e-05 8.66384e-05 0.00045727 0.000125704 0.000168447 0.301154 0.306217
0.308748 0.000246096 6.87492e-05 0.000101526 0.000245451 6.74044e-05 0.000101377 0.00116239 0.000235082 0.000497963 0.000210188 5.86673e-05 9.00345e-05 0.000459219 0.000124052 0.000173561 0.306217 0.311279
0.313810 0.000251992 7.04226e-05 0.000104648 0.000251297 6.71308e-05 0.000104911 0.00124066 0.000235514 0.000551247 0.000216221 5.95791e-05 9.41332e-05 0.000464308 0.000120737 0.000181721 0.311279 0.316341
0.318873 0.000257835 7.00909e-05 0.000110007 0.00025715 6.6508e-05 0.000110239 0.00123168 0.000207703 0.000557584 0.000222483 6.01442e-05 9.80067e-05 0.000467662 0.000120541 0.000185248 0.316341 0.321404
0.323935 0.000265458 7.48411e-05 0.00011418 0.000264737 6.94297e-05 0.000114136 0.00129089 0.000220081 0.000607559 0.000229944 6.32248e-05 0.000101904 0.000476246 0.00012651 0.000189675 0.321404 0.326466
0.328997 0.000271772 7.82868e-05 0.0001172 0.000271101 7.30641e-05 0.000117154 0.00122594 0.000183475 0.000574016 0.000236572 6.53873e-05 0.000105701 0.000480701 0.000129578 0.000194536 0.326466 0.331528
0.334060 0.000277809 8.12474e-05 0.000121409 0.000277146 7.77103e-05 0.000121229 0.00122016 0.000169972 0.000586551 0.000243092 6.75969e-05 0.000109179 0.000483866 0.000131806 0.000199289 0.331528 0.336591
0.339122 0.000284768 8.37561e-05 0.000124839 0.000284071 8.29409e-05 0.000124551 0.00127672 0.000165575 0.000631689 0.000250037 7.25361e-05 0.000113088 0.000490912 0.000135762 0.000205498 0.336591 0.341653
0.344185 0.000290253 8.72952e-05 0.000127757 0.000289583 8.59356e-05 0.000127489 0.00124383 0.000183995 0.000597401 0.000255795 7.70145e-05 0.000116694 0.000494775 0.00013798 0.000209504 0.341653 0.346716
0.349247 0.000296772 8.99093e-05 0.000130988 0.000296117 8.85844e-05 0.000130734 0.00122823 0.000181704 0.000585905 0.000262749 8.03407e-05 0.000121117 0.000498711 0.000142377 0.000213931 0.346716 0.351779
0.354310 0.000300265 9.14324e-05 0.000133582 0.000299638 9.1096e-05 0.000133354 0.00119187 0.000205496 0.000558009 0.000267013 8.1153e-05 0.000124165 0.000497632 0.000135768 0.000213933 0.351779 0.356841
0.359372 0.000307741 9.30201e-05 0.000139122 0.000307123 9.22554e-05 0.000139042 0.00118564 0.000225367 0.000547575 0.000274733 8.41642e-05 0.000128965 0.000503655 0.00013765 0.000217851 0.356841 0.361903
0.364435 0.000314833 9.51834e-05 0.000144591 0.000314207 9.02365e-05 0.0001445 0.00120583 0.000245201 0.000558452 0.000281988 8.39136e-05 0.000132816 0.000509782 0.000138762 0.000221642 0.361903 0.366966
0.369497 0.00032281 9.59934e-05 0.000148895 0.00032217 9.3018e-05 0.000148785 0.00123288 0.000305125 0.000550722 0.00029032 8.71943e-05 0.000137408 0.000515651 0.000139866 0.000224367 0.366966 0.372028
0.374560 0.000330554 9.64973e-05 0.000152653 0.000329948 9.48432e-05 0.000152731 0.00119244 0.000299669 0.000514565 0.000298448 8.72525e-05 0.000141574 0.00052112 0.000138053 0.000228191 0.372028 0.377091
0.379622 0.000337241 9.37142e-05 0.000157296 0.000336631 9.35522e-05 0.000157436 0.00120515 0.000295052 0.00052424 0.0003056 8.64555e-05 0.000145287 0.000525044 0.000135919 0.000229324 0.377091 0.382154
0.384685 0.000343843 9.4432e-05 0.000161124 0.000343175 9.19981e-05 0.000160812 0.00129346 0.000310447 0.000574791 0.000312205 8.76001e-05 0.000148646 0.000531628 0.000131302 0.000234599 0.382154 0.387216
0.389747 0.000351087 9.551e-05 0.000164772 0.000350423 9.08675e-05 0.000164571 0.00129532 0.000294562 0.000578579 0.000319577 8.77412e-05 0.000152288 0.000538108 0.00012789 0.000237797 0.387216 0.392278
0.394810 0.000357806 9.59599e-05 0.000167371 0.000357175 9.12258e-05 0.000167154 0.00125486 0.000283161 0.000566841 0.000326378 8.59511e-05 0.000155543 0.000544346 0.000128429 0.000239545 0.392278 0.397341
0.399872 0.000364914 9.45801e-05 0.000169852 0.000364271 9.17262e-05 0.000169633 0.00127974 0.000294259 0.000582364 0.000333787 8.41012e-05 0.000158306 0.000549665 0.000132316 0.000241485 0.397341 0.402404
0.404935 0.000372526 9.23445e-05 0.000174665 0.000371825 9.21108e-05 0.00017435 0.00136996 0.000329002 0.000629936 0.000341287 8.22096e-05 0.000161199 0.000557941 0.000132058 0.000247396 0.402404 0.407466
0.409997 0.000382129 9.09054e-05 0.000179891 0.000381441 9.07006e-05 0.00017979 0.00135986 0.00028899 0.000644604 0.00035101 8.0879e-05 0.000166823 0.000566829 0.000131213 0.000251839 0.407466 0.412529
0.415060 0.000390142 8.88786e-05 0.000183428 0.000389429 8.85073e-05 0.000183088 0.00140343 0.000244743 0.000674972 0.000358937 8.41971e-05 0.000171167 0.000575358 0.000129602 0.000254926 0.412529 0.417591
0.420122 0.000398093 9.25822e-05 0.000186698 0.000397357 9.24557e-05 0.000186346 0.00144545 0.000264132 0.000711436 0.000366996 8.37523e-05 0.000174932 0.000582671 0.000125469 0.000257427 0.417591 0.422653
0.425185 0.00040541 9.71957e-05 0.000190541 0.000404638 9.38396e-05 0.000190491 0.00150304 0.000249284 0.000749386 0.00037421 8.46671e-05 0.000178995 0.000590593 0.000122091 0.000259688 0.422653 0.427716
0.430247 0.000412915 9.75473e-05 0.000193878 0.000412093 9.37351e-05 0.000193809 0.00158167 0.000213774 0.000818615 0.000381955 8.87729e-05 0.000183808 0.000596676 0.000122725 0.000261076 0.427716 0.432779
0.435310 0.000421665 9.73274e-05 0.000197712 0.000420886 9.38699e-05 0.000197653 0.00152884 0.000229573 0.000789546 0.000390457 9.28117e-05 0.000187066 0.000606898 0.000120155 0.000264954 0.432779 0.437841
0.440372 0.000430487 9.71027e-05 0.000201694 0.000429756 9.59878e-05 0.000201662 0.00147037 0.000242638 0.000736822 0.00039931 9.38041e-05 0.000190525 0.000615536 0.000118081 0.000267003 0.437841 0.442903
0.445435 0.000439101 9.79355e-05 0.000205832 0.000438377 9.81613e-05 0.000206031 0.00146832 0.000226724 0.000727452 0.000407871 9.35517e-05 0.00019422 0.000624461 0.000114962 0.000268345 0.442903 0.447966
0.450497 0.000450139 0.000100298 0.000211247 0.000449389 0.000100362 0.000211473 0.00151703 0.000210792 0.000758876 0.000419023 9.48456e-05 0.000199855 0.000634826 0.000113178 0.000271304 0.447966 0.453029
0.455560 0.000459052 0.00010175 0.000215663 0.000458289 9.93088e-05 0.000215922 0.0015442 0.000222719 0.00075988 0.000427832 9.6857e-05 0.000204392 0.000644356 0.000109927 0.000274939 0.453029 0.458091
0.460622 0.000467534 0.000100354 0.00021997 0.000466789 9.82613e-05 0.000220242 0.0015268 0.00024687 0.000730035 0.000436179 9.8187e-05 0.000208768 0.000653637 0.000110668 0.000277929 0.458091 0.463154
0.465685 0.000476815 9.9062e-05 0.000224531 0.000476018 9.72773e-05 0.000224768 0.00161051 0.00021697 0.000809251 0.000445142 9.72819e-05 0.000213494 0.000664804 0.000112074 0.000282183 0.463154 0.468216
0.470747 0.000485999 9.75227e-05 0.000226993 0.000485149 9.61784e-05 0.000226796 0.00169498 0.00021719 0.000853166 0.000454189 9.61988e-05 0.000217981 0.000674807 0.000108327 0.000287137 0.468216 0.473278
0.475810 0.000494987 9.92144e-05 0.00023077 0.000494123 9.91334e-05 0.000230471 0.0017244 0.000190165 0.000883783 0.000463353 9.38908e-05 0.000221729 0.000682751 0.000105086 0.000291114 0.473278 0.478341
0.480872 0.000503862 9.51157e-05 0.000234043 0.000503022 9.52196e-05 0.00023392 0.00169804 0.000169189 0.000876934 0.000472334 9.36749e-05 0.000226166 0.000690995 0.000101576 0.000291868 0.478341 0.483404
0.485935 0.000513843 9.26301e-05 0.000237152 0.000512994 9.24538e-05 0.000237013 0.00172229 0.000142529 0.000898444 0.000482187 9.25078e-05 0.000230923 0.000701735 0.000101838 0.000297128 0.483404 0.488466
0.490997 0.000525672 9.18665e-05 0.000241889 0.000524842 9.23967e-05 0.000241796 0.00170582 0.000224188 0.000882288 0.000494187 9.21632e-05 0.000235628 0.000712543 0.000104932 0.000302769 0.488466 0.493528
0.496060 0.0005349 8.97621e-05 0.000245781 0.000534066 9.07361e-05 0.000245676 0.0017203 0.000212185 0.000876532 0.00050325 9.05117e-05 0.000238301 0.000722757 0.000106811 0.000306506 0.493528 0.498591
0.501122 0.000544622 8.77206e-05 0.000249779 0.00054381 8.91066e-05 0.000249695 0.0016998 0.000249999 0.000861638 0.000512767 8.87807e-05 0.000241031 0.000733697 0.000103565 0.000308914 0.498591 0.503654
0.506185 0.000554663 8.56143e-05 0.000252933 0.000553853 8.75882e-05 0.000252499 0.00170698 0.000208535 0.000865351 0.000522358 8.70382e-05 0.000243705 0.000746406 9.71938e-05 0.000314549 0.503654 0.508716
0.511247 0.000564969 8.34875e-05 0.00025566 0.000564128 8.61706e-05 0.000255344 0.0017598 0.00019967 0.000894111 0.00053215 8.53342e-05 0.000246275 0.00075976 9.21182e-05 0.000321149 0.508716 0.513778
0.516310 0.000575249 8.14275e-05 0.000258384 0.000574393 8.46902e-05 0.000257939 0.0017922 0.000249614 0.000880267 0.000542215 8.35368e-05 0.000250421 0.00077132 9.19522e-05 0.000324743 0.513778 0.518841
0.521372 0.000580788 8.09766e-05 0.000261641 0.000579947 8.12013e-05 0.000261248 0.00177766 0.000280889 0.000847524 0.000547629 7.9773e-05 0.000252692 0.000777601 8.40952e-05 0.000326718 0.518841 0.523903
0.526435 0.000590885 8.31443e-05 0.000264568 0.000590015 8.25512e-05 0.000264294 0.00182757 0.000246207 0.000895223 0.00055721 7.79688e-05 0.000255846 0.00079076 8.31675e-05 0.000329349 0.523903 0.528966
0.531497 0.000602397 8.05214e-05 0.000266939 0.000601519 8.26559e-05 0.000266679 0.00185142 0.000265779 0.000903474 0.000568321 7.77497e-05 0.000259764 0.000804653 7.50063e-05 0.000335547 0.528966 0.534029
0.536560 0.000612311 7.58917e-05 0.000269613 0.000611444 7.87141e-05 0.000269704 0.00184346 0.000253621 0.000897052 0.000577661 7.63864e-05 0.000264504 0.00081797 6.66476e-05 0.00034151 0.534029 0.539091
0.541622 0.000623344 7.10416e-05 0.000273939 0.000622536 7.65539e-05 0.000274041 0.00177192 0.000264032 0.000815048 0.000588347 7.22259e-05 0.000269133 0.000831065 6.55451e-05 0.000347052 0.539091 0.544153
0.546685 0.000639368 6.84492e-05 0.000280776 0.000638527 7.44782e-05 0.000280855 0.00183485 0.00026962 0.00085791 0.000603627 7.16749e-05 0.000275766 0.000851506 6.12849e-05 0.000355573 0.544153 0.549216
0.551747 0.000650062 6.71266e-05 0.00028705 0.000649215 7.36593e-05 0.000287048 0.00185339 0.000261416 0.000889171 0.000613921 7.09752e-05 0.000280035 0.000864575 5.76033e-05 0.00036122 0.549216 0.554278
0.556810 0.000661329 7.0834e-05 0.000293869 0.000660486 7.18838e-05 0.00029389 0.0018608 0.00022961 0.000911614 0.000624757 6.92364e-05 0.000284436 0.000878398 5.11596e-05 0.000365834 0.554278 0.559341
0.561872 0.000672596 6.66314e-05 0.000300709 0.000671768 7.34617e-05 0.000300835 0.00185058 0.000286347 0.000879351 0.000635615 6.72957e-05 0.000289438 0.000892094 4.92025e-05 0.000371752 0.559341 0.564404
0.566935 0.000682314 6.09481e-05 0.000302616 0.000681468 7.03027e-05 0.000302461 0.00188578 0.000265054 0.000906734 0.000644856 6.49571e-05 0.000292163 0.000904646 4.23128e-05 0.000376222 0.564404 0.569466
0.571997 0.000689436 5.44461e-05 0.000306245 0.000688626 6.705e-05 0.000306273 0.00184067 0.00027031 0.000887454 0.000651636 5.8766e-05 0.000294782 0.000913797 3.4751e-05 0.000380071 0.569466 0.574528
0.577060 0.000699795 5.08765e-05 0.000307062 0.000699055 6.38462e-05 0.000307372 0.00175186 0.000239379 0.000839994 0.000661263 5.43717e-05 0.000295834 0.0009285 2.91663e-05 0.000383343 0.574528 0.579592
0.582123 0.000710753 4.56237e-05 0.000313438 0.000710144 6.10628e-05 0.000313008 0.00157604 0.00023464 0.000751116 0.000671411 5.09922e-05 0.000301309 0.000944261 2.2754e-05 0.00038532 0.579592 0.584654
