#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 469398
#Bestfit SF galaxies in bin: 468689
#Bestfit Q galaxies in bin: 709
#Bestfit central galaxies in bin: 350250
#Bestfit satellite galaxies in bin: 119148
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000226158 0.000275633 6.54306e-05 0.000225554 0.000272939 7.44642e-05 0.0006258 0.000984782 0.000232792 0.000170198 0.00016125 6.5017e-05 0.000390661 0.000475293 0.000115511 0.094435 0.097811
0.099498 0.000404213 0.000474492 0.000119131 0.000403329 0.000461516 0.000129598 0.000989119 0.00126933 0.000289995 0.000323259 0.000311287 0.000114531 0.00064219 0.00080558 0.000154227 0.097811 0.101186
0.102873 0.000681883 0.000747155 0.000199606 0.000680571 0.000736443 0.000199251 0.00154922 0.00163784 0.000423215 0.000571536 0.000554712 0.000176559 0.00100626 0.00123455 0.000195696 0.101186 0.104560
0.106248 0.00107464 0.00109844 0.000291959 0.00107362 0.00106546 0.000291287 0.00174854 0.00299144 0.000156139 0.000923541 0.000832338 0.000279807 0.00151883 0.00164037 0.000301897 0.104560 0.107936
0.109623 0.00156195 0.0014519 0.000378272 0.00156012 0.00140811 0.000377996 0.00277184 0.00342812 0.000621595 0.0013596 0.00113278 0.000383432 0.00215678 0.00210469 0.000438828 0.107936 0.111310
0.112998 0.00207291 0.00182949 0.000441569 0.00207035 0.00181965 0.000462239 0.00376318 0.00389861 0.000870875 0.00183323 0.00150042 0.000456357 0.00277749 0.0026596 0.000503357 0.111310 0.114686
0.116373 0.0025755 0.00229045 0.000461907 0.0025712 0.00228977 0.000528315 0.00542155 0.00344413 0.00179732 0.00228203 0.00191638 0.000515988 0.00343821 0.00294022 0.00054406 0.114686 0.118060
0.119748 0.00308454 0.00272601 0.000535782 0.00308064 0.00271841 0.000544143 0.00566084 0.00450224 0.00148155 0.0027436 0.00235355 0.000584948 0.00408675 0.00343825 0.000550975 0.118060 0.121435
0.123123 0.00364207 0.00317837 0.00054664 0.00363792 0.00317521 0.000544118 0.00638771 0.0056145 0.00150648 0.00325366 0.00276192 0.000628216 0.00478388 0.00389407 0.000648899 0.121435 0.124811
0.126498 0.00426144 0.00354454 0.000598042 0.00425667 0.00353377 0.000595005 0.00741266 0.00632262 0.0016085 0.0038201 0.00308435 0.000688126 0.00555882 0.00424468 0.000689232 0.124811 0.128185
0.129873 0.00492135 0.00397966 0.000631746 0.00491683 0.0039676 0.00064183 0.00790787 0.00665436 0.00117365 0.0044386 0.00343548 0.000779895 0.00634045 0.00480132 0.000687897 0.128185 0.131561
0.133248 0.00565027 0.00438825 0.000816638 0.00564443 0.00438207 0.000819002 0.00951746 0.00586432 0.001846 0.0051267 0.00385517 0.000877583 0.00718938 0.0052662 0.000869132 0.131561 0.134935
0.137045 0.0063559 0.00461501 0.000877998 0.00635121 0.00458622 0.00089057 0.00945302 0.00685407 0.00086562 0.00579203 0.00422216 0.000996273 0.00801345 0.00541095 0.00103936 0.134935 0.139154
0.141685 0.00745304 0.00506589 0.00101075 0.00744662 0.0050682 0.00100817 0.0116979 0.00708552 0.00136127 0.00685032 0.00457143 0.00115132 0.00922481 0.00578227 0.000929683 0.139154 0.144217
0.146748 0.00841041 0.00527196 0.00101911 0.00840488 0.00527513 0.00101758 0.0120658 0.00841476 0.000750166 0.00778367 0.00483632 0.00110812 0.0102528 0.00594103 0.000979844 0.144217 0.149279
0.151810 0.00932302 0.00545555 0.00113973 0.00931571 0.0054604 0.0011554 0.0141554 0.00673129 0.00188105 0.00869644 0.00505799 0.00122045 0.0111649 0.00637107 0.00090501 0.149279 0.154342
0.156873 0.0100939 0.00555943 0.0010707 0.0100864 0.00552945 0.00117349 0.0150819 0.00761085 0.00167566 0.00946355 0.00513846 0.0012234 0.011947 0.00627088 0.000862851 0.154342 0.159404
0.161935 0.010642 0.00551244 0.000982935 0.0106349 0.00551399 0.000981853 0.0153509 0.00975674 0.00173341 0.0100252 0.00527519 0.00122523 0.0124553 0.0061618 0.000927529 0.159404 0.164467
0.166998 0.0110675 0.00559012 0.000991493 0.0110594 0.00556544 0.00100213 0.0164427 0.00945815 0.00232427 0.0104648 0.0051542 0.00118297 0.0128395 0.00599868 0.000861365 0.164467 0.169529
0.172060 0.0111436 0.00540556 0.000903499 0.0111365 0.00539997 0.000927661 0.0157812 0.00748744 0.00229714 0.0105593 0.00491435 0.00103638 0.0128611 0.00561155 0.000978183 0.169529 0.174591
0.177123 0.0110185 0.00496915 0.00103782 0.0110123 0.00496758 0.00104409 0.0150911 0.0068234 0.00172242 0.01044 0.00459592 0.00118196 0.012719 0.00514407 0.00105034 0.174591 0.179654
0.182185 0.0108959 0.00451902 0.001134 0.01089 0.00448898 0.00113657 0.0148235 0.00786404 0.00108185 0.0103235 0.0042773 0.00119778 0.0125787 0.00497498 0.00121035 0.179654 0.184716
0.187248 0.0107819 0.00413924 0.00111844 0.0107749 0.00415016 0.00111748 0.0153781 0.00665701 0.00195038 0.0102377 0.00384063 0.00129422 0.0123815 0.00473134 0.00102921 0.184716 0.189779
0.192310 0.010645 0.00381012 0.00107554 0.0106369 0.00379457 0.00107417 0.0159942 0.00580409 0.00264822 0.0101013 0.00354106 0.00134628 0.012243 0.0044456 0.000981004 0.189779 0.194842
0.197373 0.0104878 0.00359345 0.00100348 0.0104791 0.00360197 0.00100838 0.0162373 0.00423616 0.00344407 0.00996085 0.00318867 0.00137855 0.012037 0.00412472 0.00104522 0.194842 0.199904
0.202435 0.0103478 0.0033093 0.00117468 0.0103388 0.00330401 0.00118464 0.0162689 0.00340838 0.00379852 0.00984366 0.00301168 0.00139805 0.0118298 0.00382382 0.00102285 0.199904 0.204967
0.207498 0.0102422 0.0030768 0.00113347 0.0102344 0.0030821 0.00114387 0.0154047 0.0037801 0.00329803 0.00975203 0.00277615 0.0014278 0.011683 0.00349119 0.00108754 0.204967 0.210029
0.212560 0.0101061 0.00276471 0.0011606 0.0100983 0.00276961 0.00118189 0.0152775 0.00374029 0.00325832 0.00962509 0.00261281 0.00139792 0.0115202 0.00319852 0.00112955 0.210029 0.215091
0.217623 0.00999122 0.00270071 0.00116756 0.00998391 0.00269138 0.00117806 0.0148225 0.00359932 0.00304173 0.0095178 0.00246847 0.00135759 0.0113829 0.00285778 0.00121143 0.215091 0.220154
0.222685 0.00981656 0.00226541 0.00120376 0.00980957 0.00227482 0.00125748 0.0144422 0.00338019 0.00334937 0.00934646 0.00221958 0.00137852 0.0111985 0.00262005 0.00130715 0.220154 0.225217
0.227748 0.00964185 0.00204693 0.00122319 0.00963507 0.00204047 0.00126631 0.0141187 0.00334994 0.00287225 0.00919178 0.00194186 0.00140491 0.0109649 0.00247037 0.00131416 0.225217 0.230279
0.232810 0.00954539 0.00201879 0.00128276 0.00953759 0.00196055 0.00128911 0.0146978 0.00272736 0.0035964 0.00910856 0.00176016 0.00141019 0.0108295 0.00248201 0.00133832 0.230279 0.235342
0.237873 0.00943985 0.00198544 0.00127396 0.00943074 0.00186013 0.0012769 0.0154608 0.00200768 0.00426841 0.00903114 0.00167103 0.00147113 0.0106413 0.00230949 0.00127944 0.235342 0.240404
0.242935 0.00938814 0.00179967 0.0013557 0.00937937 0.00175454 0.00136501 0.015189 0.0017229 0.00435213 0.008998 0.00157931 0.0015407 0.010535 0.00214785 0.00133511 0.240404 0.245467
0.247998 0.00938795 0.0016866 0.00141433 0.00938001 0.00168783 0.00141064 0.0146341 0.0018401 0.00420779 0.00900367 0.00157095 0.00153078 0.0105176 0.00209076 0.00141688 0.245467 0.250529
0.253060 0.00934241 0.00153797 0.00146685 0.00933546 0.00153059 0.00147873 0.0139378 0.00240988 0.00406974 0.0089758 0.0015889 0.00158294 0.0104201 0.00191575 0.00144459 0.250529 0.255592
0.258123 0.0093092 0.0014971 0.0014393 0.00930293 0.00150053 0.00144517 0.0134543 0.00282045 0.00370941 0.00894724 0.00150851 0.00155545 0.0103732 0.00182428 0.00149989 0.255592 0.260654
0.263185 0.00928218 0.00145037 0.00148009 0.00927513 0.00142558 0.00148118 0.0139435 0.00240152 0.00406519 0.00894507 0.00140642 0.00157289 0.0102732 0.00170079 0.00153933 0.260654 0.265716
0.268248 0.0092364 0.00143298 0.00152477 0.00922911 0.00139276 0.00153312 0.014057 0.00229434 0.00423715 0.00891451 0.00134463 0.00161978 0.0101827 0.00162685 0.00159077 0.265716 0.270779
0.273310 0.00922949 0.00136335 0.0015954 0.00922174 0.00135475 0.00160082 0.0143551 0.0020198 0.00458721 0.00891309 0.00133906 0.00167394 0.0101596 0.00164856 0.00167062 0.270779 0.275842
0.278373 0.00924067 0.0014049 0.00169114 0.00923262 0.00132182 0.00169168 0.0145658 0.00190339 0.00465281 0.00894545 0.00124883 0.00173544 0.0101085 0.00168956 0.00179215 0.275842 0.280904
0.283435 0.00930592 0.00133903 0.00178442 0.00929764 0.00133132 0.00177695 0.0147771 0.0019231 0.00481148 0.00901561 0.0011538 0.00177607 0.0101593 0.00161981 0.00188398 0.280904 0.285967
0.288498 0.00928428 0.00139493 0.0018373 0.00927527 0.00136674 0.00184007 0.0152438 0.00131847 0.00534946 0.0090073 0.00121042 0.00186665 0.0100985 0.00157931 0.00201682 0.285967 0.291029
0.293560 0.00935885 0.00133739 0.0019361 0.00935052 0.00131472 0.00193572 0.0148699 0.00151877 0.00497437 0.00909807 0.00120059 0.00193624 0.0101255 0.00151969 0.00208977 0.291029 0.296091
0.298623 0.00941215 0.00128904 0.00202789 0.00940442 0.0012469 0.00202482 0.0145296 0.00189706 0.00483948 0.0091594 0.00113572 0.00200506 0.0101551 0.00145416 0.00211116 0.296091 0.301154
0.303685 0.00947151 0.00125005 0.00208939 0.00946342 0.00124614 0.00208852 0.01482 0.00182041 0.00478061 0.00923942 0.00115588 0.0020562 0.0101538 0.00145597 0.00215091 0.301154 0.306217
0.308748 0.00953588 0.00123955 0.00211053 0.00952794 0.00118551 0.00212519 0.0147858 0.00188844 0.00498364 0.00932795 0.00109538 0.00213048 0.0101471 0.00149487 0.00218339 0.306217 0.311279
0.313810 0.00959247 0.00121036 0.00218446 0.00958415 0.00117056 0.00217812 0.0150934 0.00135479 0.00551145 0.0094037 0.00108987 0.00219421 0.0101474 0.00151971 0.00225271 0.311279 0.316341
0.318873 0.00965175 0.00124973 0.00225363 0.00964195 0.00116682 0.00224625 0.0161272 0.000406407 0.00651018 0.00948062 0.00111129 0.00222933 0.0101548 0.00148189 0.00229698 0.316341 0.321404
0.323935 0.00972682 0.00127161 0.00230102 0.00971682 0.00119128 0.00229331 0.0163383 0.000242737 0.00662434 0.00956418 0.00115793 0.00228419 0.0102049 0.00147659 0.00232216 0.321404 0.326466
0.328997 0.00981926 0.0012885 0.00234047 0.00980925 0.00117801 0.00233283 0.0164333 0.000197847 0.00679309 0.00966639 0.0011841 0.00236418 0.0102686 0.00146313 0.00237629 0.326466 0.331528
0.334060 0.00991141 0.00128934 0.00238926 0.0098999 0.00120788 0.00237963 0.017521 -0.000383413 0.00755543 0.00977958 0.0012335 0.00238855 0.0102989 0.0014505 0.00239821 0.331528 0.336591
0.339122 0.0100001 0.00131437 0.00241805 0.00998989 0.0012259 0.00241346 0.0167316 0 0.00696159 0.00987667 0.00126959 0.00245215 0.0103628 0.00137896 0.00243233 0.336591 0.341653
0.344185 0.0101246 0.00129927 0.00246055 0.0101144 0.00126264 0.00245159 0.0168476 -0.000223099 0.00717012 0.0100327 0.00125822 0.00251043 0.0103947 0.00143193 0.00244038 0.341653 0.346716
0.349247 0.0102837 0.00130263 0.00251895 0.0102741 0.00127797 0.00251147 0.0166102 -5.61157e-05 0.00690487 0.010209 0.00126808 0.00252449 0.0105034 0.00145885 0.00249841 0.346716 0.351779
0.354310 0.0104965 0.00133288 0.00252538 0.0104884 0.00131722 0.00251892 0.0158708 0.000643927 0.00621468 0.0104413 0.00126809 0.00255295 0.010659 0.00151265 0.00251822 0.351779 0.356841
0.359372 0.0106154 0.00134285 0.00256205 0.0106075 0.0013267 0.00255542 0.0158365 0.000461481 0.00625673 0.0105817 0.00125857 0.00259421 0.0107147 0.00146053 0.00252095 0.356841 0.361903
0.364435 0.0107853 0.00135164 0.0026227 0.0107782 0.00135589 0.00262121 0.0155315 0.000694639 0.00607897 0.0107688 0.00127907 0.00266603 0.0108339 0.00139893 0.0025591 0.361903 0.366966
0.369497 0.0109947 0.00128096 0.00267797 0.0109875 0.00128295 0.00267438 0.0157622 0.000483351 0.00616954 0.0110039 0.00130192 0.00272627 0.0109677 0.00134425 0.00258842 0.366966 0.372028
0.374560 0.0111449 0.00127095 0.00270386 0.011138 0.00126318 0.00269564 0.0157399 0.000310206 0.0063071 0.0111767 0.00124783 0.00272702 0.0110516 0.00137983 0.00263183 0.372028 0.377091
0.379622 0.011341 0.00130422 0.00273203 0.0113342 0.00129606 0.00272883 0.0158743 0.000243502 0.00629924 0.0114117 0.00125325 0.00275458 0.0111332 0.00137326 0.00262567 0.377091 0.382154
0.384685 0.0115657 0.00133601 0.00277621 0.0115591 0.00132627 0.00276807 0.0159251 0 0.00655443 0.011657 0.00132623 0.0028006 0.0112971 0.00139862 0.00267054 0.382154 0.387216
0.389747 0.011775 0.00136223 0.00279127 0.011769 0.00135695 0.00278908 0.0157338 -0.000181322 0.00655951 0.011891 0.00134081 0.00283406 0.0114339 0.00143947 0.00273173 0.387216 0.392278
0.394810 0.0120165 0.00138883 0.0029078 0.0120105 0.00139019 0.00290697 0.01599 -0.000419588 0.00692002 0.0121503 0.00137177 0.00288747 0.0116233 0.00143993 0.0027813 0.392278 0.397341
0.399872 0.0122472 0.00143448 0.00294225 0.0122417 0.00143315 0.00293559 0.0158802 -0.000487524 0.00687545 0.0124044 0.00142429 0.00295916 0.0117851 0.00147681 0.00280117 0.397341 0.402404
0.404935 0.0124963 0.00143404 0.00301612 0.0124922 0.00143787 0.00301044 0.0152065 -0.00034081 0.00651246 0.0126764 0.00148058 0.00300425 0.0119668 0.00147736 0.00284569 0.402404 0.407466
0.409997 0.0127498 0.00144861 0.00307166 0.012747 0.00145191 0.00306691 0.0146574 -0.000472275 0.00642809 0.0129457 0.00152361 0.00307495 0.0121741 0.00148371 0.00293892 0.407466 0.412529
0.415060 0.0130268 0.00148579 0.00315684 0.0130257 0.00148734 0.00315411 0.0137552 -0.000702494 0.0061246 0.0132443 0.0015612 0.00310822 0.0123875 0.00148676 0.00299162 0.412529 0.417591
0.420122 0.0132933 0.00152757 0.00322688 0.0132942 0.00153211 0.00322174 0.0127476 -0.000592145 0.00557333 0.0135389 0.00165066 0.00314214 0.0125715 0.00145457 0.0030201 0.417591 0.422653
0.425185 0.0136877 0.00158872 0.0032464 0.0136913 0.00160519 0.00324209 0.0112488 -0.000231849 0.00476864 0.0139683 0.00171025 0.00322924 0.0128626 0.00141287 0.0031749 0.422653 0.427716
0.430247 0.0140684 0.001583 0.00339847 0.0140744 0.00162672 0.00339895 0.0100839 -7.74678e-06 0.00419112 0.0143739 0.00174209 0.00341741 0.0131703 0.00127888 0.00327175 0.427716 0.432779
0.435310 0.0143977 0.00158846 0.00351149 0.0144055 0.00160963 0.00351288 0.00921157 -7.48849e-05 0.00374588 0.0147178 0.0017802 0.00354914 0.0134566 0.00125396 0.00337651 0.432779 0.437841
0.440372 0.0147925 0.00159392 0.00365166 0.0148032 0.00166206 0.00365841 0.0077013 -6.45817e-05 0.00312065 0.0151463 0.00179251 0.00365984 0.0137525 0.00116982 0.00350279 0.437841 0.442903
0.445435 0.0152219 0.00156915 0.00379829 0.0152353 0.00170239 0.00379448 0.00634222 -9.18404e-05 0.00254486 0.0156058 0.00185434 0.00375895 0.0140935 0.00112554 0.00363292 0.442903 0.447966
0.450497 0.0157154 0.00163873 0.00398076 0.0157311 0.00170065 0.00397628 0.00528413 -0.000258806 0.00231341 0.016157 0.00175772 0.00391611 0.0144171 0.00103836 0.00373604 0.447966 0.453029
0.455560 0.0163435 0.00159513 0.00421001 0.016363 0.0017118 0.00421265 0.00343371 -0.000140952 0.00157287 0.0168603 0.00180867 0.00412994 0.0148244 0.00108834 0.00388818 0.453029 0.458091
0.460622 0.0170292 0.00161968 0.00440787 0.0170548 0.00173047 0.00442501 8.01215e-05 1.13483e-05 2.35974e-05 0.0176255 0.00196184 0.00430322 0.0152762 0.0011383 0.00398239 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
