#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 534.516 13.2221 158.944 490.657 -5.35809 490.657 578.375 -36.8163 210.305 534.516 13.2221 158.944 0 0 0 0.144217 0.149279
0.151810 596.576 6.86279 180.62 659.378 -20.0489 659.378 533.774 47.1021 173.848 596.576 6.86279 180.62 0 0 0 0.149279 0.154342
0.156873 698.91 -24.2883 232.298 785.677 -20.1187 785.677 612.143 20.9529 247.883 698.91 -24.2883 232.298 0 0 0 0.154342 0.159404
0.161935 668.083 27.1702 185.914 775.689 -9.54163 775.689 560.477 87.3651 171.028 668.083 27.1702 185.914 0 0 0 0.159404 0.164467
0.166998 821.537 49.238 216.224 959.497 -59.8983 959.497 683.578 149.767 155.539 821.537 49.238 216.224 0 0 0 0.164467 0.169529
0.172060 867.563 67.5183 241.287 973.741 -40.3074 973.741 761.385 131.966 185.913 867.563 67.5183 241.287 0 0 0 0.169529 0.174591
0.177123 1235.5 58.307 359.597 1326.18 -86.048 1326.18 1144.82 89.9575 338.623 1235.5 58.307 359.597 0 0 0 0.174591 0.179654
0.182185 1420.88 117.753 343.04 1677.36 -27.4989 1677.36 1164.39 294.893 251.684 1420.88 117.753 343.04 0 0 0 0.179654 0.184716
0.187248 1752.52 198.012 337.932 2480.04 -17.7732 2480.04 1024.99 795.261 151.307 1752.52 198.012 337.932 0 0 0 0.184716 0.189779
0.192310 1753.81 326.146 281.644 2482.8 244.681 2482.8 1024.82 927.811 171.561 1753.81 326.146 281.644 0 0 0 0.189779 0.194842
0.197373 1982.9 396.979 306.211 2834.25 306.48 2834.25 1131.54 1120.38 126.47 1982.9 396.979 306.211 0 0 0 0.194842 0.199904
0.202435 1615.31 267.634 308.46 2092.42 0 2092.42 1138.21 650.482 115.276 1615.31 267.634 308.46 0 0 0 0.199904 0.204967
0.207498 1865.86 232.061 453.284 2070.78 -55.033 2070.78 1660.94 369.51 287.404 1865.86 232.061 453.284 0 0 0 0.204967 0.210029
0.212560 1613.99 509.752 261.506 1388.12 266.565 1388.12 1839.86 361.216 472.828 1613.99 509.752 261.506 0 0 0 0.210029 0.215091
0.217623 1719.62 487.745 320.393 1431.06 443.663 1431.06 2008.17 192.42 609.368 1719.62 487.745 320.393 0 0 0 0.215091 0.220154
0.222685 1749.56 373.08 408.072 1415.44 374.056 1415.44 2083.68 24.8972 733.717 1749.56 373.08 408.072 0 0 0 0.220154 0.225217
0.227748 1687.72 399.373 321.215 1502.98 467.297 1502.98 1872.46 150.386 627.185 1687.72 399.373 321.215 0 0 0 0.225217 0.230279
0.232810 1389.15 273.55 286.156 1001.84 365.139 1001.84 1776.47 -73.1498 646.773 1389.15 273.55 286.156 0 0 0 0.230279 0.235342
0.237873 1383.51 241.696 293.526 1111.41 290.955 1111.41 1655.62 -23.8022 561.998 1383.51 241.696 293.526 0 0 0 0.235342 0.240404
0.242935 1126.97 215.438 318.284 941.726 257.735 941.726 1312.22 0 503.529 1126.97 215.438 318.284 0 0 0 0.240404 0.245467
0.247998 986.528 328.905 208.937 874.133 235.62 874.133 1098.92 218.504 292.439 986.528 328.905 208.937 0 0 0 0.245467 0.250529
0.253060 948.871 223.812 236.53 818.949 110.513 818.949 1078.79 123.038 346.011 948.871 223.812 236.53 0 0 0 0.250529 0.255592
0.258123 834.263 240.009 199.753 684.074 153.553 684.074 984.452 104.736 336.301 834.263 240.009 199.753 0 0 0 0.255592 0.260654
0.263185 905.631 214.653 242.527 721.556 66.5995 721.556 1089.71 92.9049 389.854 905.631 214.653 242.527 0 0 0 0.260654 0.265716
0.268248 928.187 220.608 223.133 738.163 51.0322 738.163 1118.21 112.852 380.832 928.187 220.608 223.133 0 0 0 0.265716 0.270779
0.273310 907.751 289.216 190.049 478.161 123.884 478.161 1337.34 68.3247 576.805 907.751 289.216 190.049 0 0 0 0.270779 0.275842
0.278373 884.745 189.703 246.084 655.476 -23.0086 655.476 1114.01 131.575 458.321 884.745 189.703 246.084 0 0 0 0.275842 0.280904
0.283435 927.473 79.174 330.852 740.247 -104.208 740.247 1114.7 37.9984 477.224 927.473 79.174 330.852 0 0 0 0.280904 0.285967
0.288498 887.995 173.284 302.808 685.669 1.37616 685.669 1090.32 60.1078 478.468 887.995 173.284 302.808 0 0 0 0.285967 0.291029
0.293560 976.287 185.191 257.025 601.821 -5.35645 601.821 1350.75 25.2705 590.138 976.287 185.191 257.025 0 0 0 0.291029 0.296091
0.298623 915.296 155.547 247.261 652.972 -44.1597 652.972 1177.62 103.53 453.737 915.296 155.547 247.261 0 0 0 0.296091 0.301154
0.303685 937.232 158.035 250.819 756.537 -46.6534 756.537 1117.93 106.688 383.946 937.232 158.035 250.819 0 0 0 0.301154 0.306217
0.308748 785.561 164.99 212.094 729.459 -35.9573 729.459 841.662 202.918 250.116 785.561 164.99 212.094 0 0 0 0.306217 0.311279
0.313810 723.127 153.313 186.474 707.609 20.2426 707.609 738.645 164.982 200.06 723.127 153.313 186.474 0 0 0 0.311279 0.316341
0.318873 837.517 131.066 248.778 792.937 -47.4561 792.937 882.097 136.087 283.201 837.517 131.066 248.778 0 0 0 0.316341 0.321404
0.323935 845.633 104.636 251.448 990.55 -62.0566 990.55 700.716 217.936 152.915 845.633 104.636 251.448 0 0 0 0.321404 0.326466
0.328997 891.542 105.883 258.925 1006.79 -49.2932 1006.79 776.291 187.729 178.251 891.542 105.883 258.925 0 0 0 0.326466 0.331528
0.334060 708.304 67.8196 221.676 645.535 -29.5833 645.535 771.073 17.4443 280.359 708.304 67.8196 221.676 0 0 0 0.331528 0.336591
0.339122 715.133 25.2673 269.715 705.382 -98.1254 705.382 724.885 35.3286 286.142 715.133 25.2673 269.715 0 0 0 0.336591 0.341653
0.344185 770.619 6.23505 307.421 799.572 -124.527 799.572 741.666 36.4269 310.816 770.619 6.23505 307.421 0 0 0 0.341653 0.346716
0.349247 762.776 38.8262 276.338 591.207 -36.7568 591.207 934.346 -79.03 428.07 762.776 38.8262 276.338 0 0 0 0.346716 0.351779
0.354310 627.371 30.7061 256.842 590.829 -53.16 590.829 663.912 -12.6231 300.144 627.371 30.7061 256.842 0 0 0 0.351779 0.356841
0.359372 551.032 67.1577 208.022 537.103 12.2878 537.103 564.962 19.1624 248.625 551.032 67.1577 208.022 0 0 0 0.356841 0.361903
0.364435 562.712 23.3709 266.917 563.861 -31.2981 563.861 561.563 -7.51355 283.604 562.712 23.3709 266.917 0 0 0 0.361903 0.366966
0.369497 562.717 36.5894 245.862 466.997 -13.8212 466.997 658.437 -37.2328 333.058 562.717 36.5894 245.862 0 0 0 0.366966 0.372028
0.374560 468.008 44.172 187.418 335.851 12.823 335.851 600.165 -68.0728 310.087 468.008 44.172 187.418 0 0 0 0.372028 0.377091
0.379622 524.604 42.369 208.457 392.217 -16.8857 392.217 656.991 -71.578 322.646 524.604 42.369 208.457 0 0 0 0.377091 0.382154
0.384685 541.422 57.2626 215.424 464.899 -11.797 464.899 617.946 -19.2607 284.414 541.422 57.2626 215.424 0 0 0 0.382154 0.387216
0.389747 573.911 51.2861 218.178 434.802 -11.8976 434.802 713.021 -68.3433 346.859 573.911 51.2861 218.178 0 0 0 0.387216 0.392278
0.394810 559.114 68.4148 206.088 457.927 -21.2243 457.927 660.301 -15.0452 287.855 559.114 68.4148 206.088 0 0 0 0.392278 0.397341
0.399872 542.244 69.5655 190.888 434.751 -8.87521 434.751 649.738 -23.4904 281.401 542.244 69.5655 190.888 0 0 0 0.397341 0.402404
0.404935 517.898 56.845 173.229 418 -32.0463 418 617.796 -27.1298 251.601 517.898 56.845 173.229 0 0 0 0.402404 0.407466
0.409997 457.917 67.3044 135.01 373.165 -10.2339 373.165 542.669 4.16119 197.855 457.917 67.3044 135.01 0 0 0 0.407466 0.412529
0.415060 443.863 75.4286 123.799 331.328 15.3665 331.328 556.399 -22.0405 219.518 443.863 75.4286 123.799 0 0 0 0.412529 0.417591
0.420122 446.207 84.8179 120.314 385.258 -18.2518 385.258 507.157 24.1821 170.059 446.207 84.8179 120.314 0 0 0 0.417591 0.422653
0.425185 481.003 52.8368 163.049 440.151 -60.567 440.151 521.855 17.7606 202.153 481.003 52.8368 163.049 0 0 0 0.422653 0.427716
0.430247 458.218 43.5067 169.588 441.641 -89.0056 441.641 474.795 26.9299 181.15 458.218 43.5067 169.588 0 0 0 0.427716 0.432779
0.435310 426.435 53.9235 151.482 394.468 -29.0183 394.468 458.402 13.8788 183.449 426.435 53.9235 151.482 0 0 0 0.432779 0.437841
0.440372 428.325 54.403 162.155 409.942 -41.5902 409.942 446.708 36.0203 179.146 428.325 54.403 162.155 0 0 0 0.437841 0.442903
0.445435 361.449 72.9329 119.15 360.063 -6.66086 360.063 362.834 71.5227 120.375 361.449 72.9329 119.15 0 0 0 0.442903 0.447966
0.450497 319.338 67.7748 105.352 318.248 -2.74435 318.248 320.429 63.0911 108.864 319.338 67.7748 105.352 0 0 0 0.447966 0.453029
0.455560 300.469 67.0714 104.244 287.638 26.8174 287.638 313.299 54.6001 118.047 300.469 67.0714 104.244 0 0 0 0.453029 0.458091
0.460622 301.818 73.9788 98.7509 279.18 15.1602 279.18 324.455 51.3416 121.636 301.818 73.9788 98.7509 0 0 0 0.458091 0.463154
0.465685 271.741 64.3426 81.8775 214.469 45.337 214.469 329.012 14.0791 137.775 271.741 64.3426 81.8775 0 0 0 0.463154 0.468216
0.470747 271.32 74.7734 74.9332 239.056 48.9862 239.056 303.583 41.7891 105.763 271.32 74.7734 74.9332 0 0 0 0.468216 0.473278
0.475810 283.087 82.1082 74.4336 224.017 59.3954 224.017 342.156 34.0667 126.856 283.087 82.1082 74.4336 0 0 0 0.473278 0.478341
0.480872 261.487 84.8289 61.7401 192.462 71.7501 192.462 330.513 33.814 116.729 261.487 84.8289 61.7401 0 0 0 0.478341 0.483404
0.485935 255.938 86.1408 63.8629 205.958 80.2259 205.958 305.919 43.9109 109.617 255.938 86.1408 63.8629 0 0 0 0.483404 0.488466
0.490997 232.415 87.7419 43.981 193.684 70.2627 193.684 271.145 48.0708 82.2614 232.415 87.7419 43.981 0 0 0 0.488466 0.493528
0.496060 208.278 93.7309 34.066 185.491 63.5781 185.491 231.065 65.4329 62.8711 208.278 93.7309 34.066 0 0 0 0.493528 0.498591
0.501122 177.734 78.368 30.8632 171.126 53.1525 171.126 184.342 66.1738 47.6588 177.734 78.368 30.8632 0 0 0 0.498591 0.503654
0.506185 166.496 82.8414 31.4552 163.749 49.775 163.749 169.243 67.6973 39.3123 166.496 82.8414 31.4552 0 0 0 0.503654 0.508716
0.511247 152.554 87.7271 24.2515 142.89 64.5138 142.89 162.218 69.6213 40.1313 152.554 87.7271 24.2515 0 0 0 0.508716 0.513778
0.516310 148.692 67.0247 26.9918 149.873 35.4593 149.873 147.511 62.2278 32.2557 148.692 67.0247 26.9918 0 0 0 0.513778 0.518841
0.521372 159.201 68.5859 33.8598 159.024 29.562 159.024 159.378 60.9923 34.0369 159.201 68.5859 33.8598 0 0 0 0.518841 0.523903
0.526435 145.761 43.9451 33.2924 147.111 15.7563 147.111 144.411 43.5854 34.419 145.761 43.9451 33.2924 0 0 0 0.523903 0.528966
0.531497 157.835 37.6912 48.7691 185.769 -18.5113 185.769 129.901 54.7748 28.9064 157.835 37.6912 48.7691 0 0 0 0.528966 0.534029
0.536560 144.802 49.1009 37.4322 180.682 -2.13055 180.682 108.921 78.1494 15.4187 144.802 49.1009 37.4322 0 0 0 0.534029 0.539091
0.541622 138.192 47.8938 32.6317 170.608 0 170.608 105.776 65.913 16.1737 138.192 47.8938 32.6317 0 0 0 0.539091 0.544153
0.546685 163.814 29.1277 49.9096 199.041 -16.6438 199.041 128.588 54.4186 29.465 163.814 29.1277 49.9096 0 0 0 0.544153 0.549216
0.551747 130.713 38.2036 32.3449 154.573 0 154.573 106.853 56.2188 18.2069 130.713 38.2036 32.3449 0 0 0 0.549216 0.554278
0.556810 136.914 36.0508 36.9701 153.37 3.71301 153.37 120.458 51.5334 29.2843 136.914 36.0508 36.9701 0 0 0 0.554278 0.559341
0.561872 141.284 36.9365 34.8866 166.86 2.31317 166.86 115.709 56.8691 22.057 141.284 36.9365 34.8866 0 0 0 0.559341 0.564404
0.566935 138.248 35.5095 33.4478 154.625 17.8141 154.625 121.871 49.706 26.956 138.248 35.5095 33.4478 0 0 0 0.564404 0.569466
0.571997 121.318 41.0818 27.6958 147.661 10.7345 147.661 94.9755 62.0825 13.6817 121.318 41.0818 27.6958 0 0 0 0.569466 0.574528
0.577060 128.895 44.004 29.876 152.161 12.4454 152.161 105.629 62.8328 17.8247 128.895 44.004 29.876 0 0 0 0.574528 0.579592
0.582123 126.219 44.2442 29.4361 146.147 14.64 146.147 106.291 57.0596 20.0417 126.219 44.2442 29.4361 0 0 0 0.579592 0.584654
0.587185 127.175 45.4721 26.4476 147.864 17.6293 147.864 106.486 59.7427 15.378 127.175 45.4721 26.4476 0 0 0 0.584654 0.589717
0.592248 124.437 38.8141 26.6104 139.723 14.3752 139.723 109.15 47.6637 22.5079 124.437 38.8141 26.6104 0 0 0 0.589717 0.594779
0.597310 130.32 34.8366 31.5056 128.55 10.1397 128.55 132.09 33.1165 34.5246 130.32 34.8366 31.5056 0 0 0 0.594779 0.599841
0.602373 123.4 31.5264 36.1756 87.4552 2.95367 87.4552 159.346 8.52863 66.4512 123.4 31.5264 36.1756 0 0 0 0.599841 0.604904
0.607435 117.429 22.9432 40.3234 96.4101 0.275879 96.4101 138.449 13.3544 58.4064 117.429 22.9432 40.3234 0 0 0 0.604904 0.609967
0.612498 114.358 24.4431 39.2305 84.9155 -0.749741 84.9155 143.8 7.5352 64.0651 114.358 24.4431 39.2305 0 0 0 0.609967 0.615029
0.617560 114.758 14.6666 43.0278 96.6968 -9.95689 96.6968 132.818 6.73837 60.5382 114.758 14.6666 43.0278 0 0 0 0.615029 0.620092
0.622623 105.107 6.33755 47.7468 94.9081 -17.0656 94.9081 115.305 2.09816 55.3547 105.107 6.33755 47.7468 0 0 0 0.620092 0.625154
0.627685 95.0969 8.955 42.3163 84.3485 -15.8769 84.3485 105.845 7.73136 49.3738 95.0969 8.955 42.3163 0 0 0 0.625154 0.630216
0.632748 81.8587 10.4031 34.5187 68.8911 -10.6774 68.8911 94.8262 6.3619 43.5299 81.8587 10.4031 34.5187 0 0 0 0.630216 0.635279
0.637810 69.831 17.5342 25.6142 53.7733 -2.46303 53.7733 85.8886 8.40877 38.6897 69.831 17.5342 25.6142 0 0 0 0.635279 0.640342
0.642873 68.4031 15.5656 23.7098 56.7251 -2.54564 56.7251 80.081 9.09771 34.3009 68.4031 15.5656 23.7098 0 0 0 0.640342 0.645404
0.647935 64.5125 17.702 19.4039 55.1655 0.712749 55.1655 73.8595 14.4598 27.5392 64.5125 17.702 19.4039 0 0 0 0.645404 0.650466
0.652998 60.665 21.2025 16.8084 56.475 2.16744 56.475 64.8551 22.1993 20.7536 60.665 21.2025 16.8084 0 0 0 0.650466 0.655529
0.658060 63.0514 18.6242 20.6888 57.0159 2.48611 57.0159 69.0869 17.0487 26.7243 63.0514 18.6242 20.6888 0 0 0 0.655529 0.660591
0.663123 60.9089 21.3402 17.2157 60.915 3.44066 60.915 60.9028 21.9772 16.2534 60.9089 21.3402 17.2157 0 0 0 0.660591 0.665654
0.668185 62.2747 18.9486 17.7448 61.9763 2.74566 61.9763 62.573 19.8001 19.0313 62.2747 18.9486 17.7448 0 0 0 0.665654 0.670717
0.673248 67.6199 16.6573 21.2206 65.9105 4.8216 65.9105 69.3292 15.3204 25.2791 67.6199 16.6573 21.2206 0 0 0 0.670717 0.675779
0.678310 61.6669 17.8076 16.5035 63.9316 5.94544 63.9316 59.4023 19.4379 16.0216 61.6669 17.8076 16.5035 0 0 0 0.675779 0.680841
0.684006 65.1005 14.7371 17.822 78.7789 3.76354 78.7789 51.422 27.0921 11.4773 65.1005 14.7371 17.822 0 0 0 0.680841 0.687170
0.690967 64.6176 12.2728 19.6142 72.1218 5.33796 72.1218 57.1135 18.473 18.334 64.6176 12.2728 19.6142 0 0 0 0.687170 0.694764
0.698560 50.7479 17.8896 10.0617 59.2576 10.3082 59.2576 42.2381 25.1906 7.8657 50.7479 17.8896 10.0617 0 0 0 0.694764 0.702357
0.706154 54.3988 16.3788 11.9083 60.2689 10.8446 60.2689 48.5287 18.6775 12.0378 54.3988 16.3788 11.9083 0 0 0 0.702357 0.709951
0.713748 51.6127 14.7021 12.7369 59.1227 6.13699 59.1227 44.1026 19.5018 12.1135 51.6127 14.7021 12.7369 0 0 0 0.709951 0.717545
0.721342 53.1826 12.575 13.6031 60.8862 7.17785 60.8862 45.479 17.4076 13.4167 53.1826 12.575 13.6031 0 0 0 0.717545 0.725139
0.728935 45.5345 12.6635 12.3244 58.0386 4.98823 58.0386 33.0305 21.4327 7.87889 45.5345 12.6635 12.3244 0 0 0 0.725139 0.732732
0.736529 42.2161 12.7184 10.8934 52.5592 6.48275 52.5592 31.873 18.5215 7.43832 42.2161 12.7184 10.8934 0 0 0 0.732732 0.740326
0.744123 44.0677 7.61343 14.4533 55.2215 1.83872 55.2215 32.914 13.6786 10.7058 44.0677 7.61343 14.4533 0 0 0 0.740326 0.747920
0.751717 37.6749 9.87022 10.6233 52.176 2.42019 52.176 23.1738 20.4918 3.10676 37.6749 9.87022 10.6233 0 0 0 0.747920 0.755513
0.759310 37.268 7.64983 11.3441 53.191 -2.68059 53.191 21.345 19.9969 2.0151 37.268 7.64983 11.3441 0 0 0 0.755513 0.763107
0.766904 34.3747 5.69148 12.8056 45.4492 -1.65335 45.4492 23.3003 16.1527 4.62709 34.3747 5.69148 12.8056 0 0 0 0.763107 0.770701
0.774498 25.5836 8.46993 6.4224 31.7051 0.0781975 31.7051 19.462 12.785 2.88838 25.5836 8.46993 6.4224 0 0 0 0.770701 0.778295
0.782092 25.3006 6.04636 8.083 34.5413 -4.90527 34.5413 16.06 13.6725 1.21573 25.3006 6.04636 8.083 0 0 0 0.778295 0.785888
0.789685 24.8379 5.12969 8.35394 31.6727 -3.27372 31.6727 18.0031 10.3473 2.89555 24.8379 5.12969 8.35394 0 0 0 0.785888 0.793482
0.797279 20.7413 6.31304 5.72464 22.7054 1.7935 22.7054 18.7772 8.05474 4.71614 20.7413 6.31304 5.72464 0 0 0 0.793482 0.801076
0.804873 19.0318 6.17465 5.10264 23.6751 0.8794 23.6751 14.3885 9.36656 2.08087 19.0318 6.17465 5.10264 0 0 0 0.801076 0.808670
0.812467 24.5119 2.9636 8.20835 31.0068 -2.03027 31.0068 18.017 7.60866 5.04715 24.5119 2.9636 8.20835 0 0 0 0.808670 0.816263
0.820060 24.0277 9.66303 5.29484 33.6643 8.12447 33.6643 14.3911 13.9661 1.58485 24.0277 9.66303 5.29484 0 0 0 0.816263 0.823857
0.827654 24.2533 5.42389 7.32475 38.1627 -2.47105 38.1627 10.3438 17.2305 0.276244 24.2533 5.42389 7.32475 0 0 0 0.823857 0.831451
0.835248 28.4482 4.48289 9.61337 45.6233 1.31045 45.6233 11.273 18.4042 0.51988 28.4482 4.48289 9.61337 0 0 0 0.831451 0.839045
0.842842 33.713 1.30785 16.1596 58.5974 -17.3612 58.5974 8.82866 21.5196 0.0351696 33.713 1.30785 16.1596 0 0 0 0.839045 0.846639
0.850435 37.1775 -0.472439 20.3208 65.2811 -25.4542 65.2811 9.0739 21.6895 -0.745013 37.1775 -0.472439 20.3208 0 0 0 0.846639 0.854232
0.858029 30.67 0 16.0471 53.6132 -19.4194 53.6132 7.72677 19.1379 -0.907735 30.67 0 16.0471 0 0 0 0.854232 0.861826
0.865623 11.7059 3.25894 2.76816 16.9015 -1.23841 16.9015 6.51037 7.88676 -0.672167 11.7059 3.25894 2.76816 0 0 0 0.861826 0.869420
0.873217 12.1322 3.24875 2.84619 16.3263 -2.18809 16.3263 7.93803 7.45731 -0.596595 12.1322 3.24875 2.84619 0 0 0 0.869420 0.877014
0.880810 10.7147 10.9398 1.0697 13.6121 4.20801 13.6121 7.81731 15.2041 -1.38267 10.7147 10.9398 1.0697 0 0 0 0.877014 0.884607
0.888404 10.174 2.5689 2.36034 14.9375 -0.318673 14.9375 5.41061 6.86597 -1.03989 10.174 2.5689 2.36034 0 0 0 0.884607 0.892201
0.895998 11.0793 2.74415 2.51003 14.6359 0 14.6359 7.52277 5.96743 -0.231802 11.0793 2.74415 2.51003 0 0 0 0.892201 0.899795
0.903592 11.9482 0.921148 4.50373 17.1821 -0.536329 17.1821 6.71427 4.34104 0.0231299 11.9482 0.921148 4.50373 0 0 0 0.899795 0.907389
0.911185 13.7014 -0.795846 6.13532 19.7017 -4.04436 19.7017 7.70116 3.44497 1.00433 13.7014 -0.795846 6.13532 0 0 0 0.907389 0.914982
0.918779 13.7943 -1.45325 6.86682 16.6209 -3.148 16.6209 10.9676 0.794667 4.06935 13.7943 -1.45325 6.86682 0 0 0 0.914982 0.922576
0.926373 12.5992 -0.464395 5.57594 17.7933 -4.02395 17.7933 7.40503 3.51313 1.27917 12.5992 -0.464395 5.57594 0 0 0 0.922576 0.930170
0.933967 12.2034 -0.449444 5.02419 16.8952 -3.14649 16.8952 7.51158 3.55942 1.41877 12.2034 -0.449444 5.02419 0 0 0 0.930170 0.937763
0.941560 33.8437 -10.4856 22.9988 62.9497 -20.3152 62.9497 4.73762 10.6002 0.0839081 33.8437 -10.4856 22.9988 0 0 0 0.937763 0.945357
0.949154 18.105 -3.24079 9.85526 28.5357 -6.47626 28.5357 7.67426 3.83388 1.79312 18.105 -3.24079 9.85526 0 0 0 0.945357 0.952951
0.956748 28.775 -7.50396 20.5858 46.3166 -13.3049 46.3166 11.2335 1.28703 4.11251 28.775 -7.50396 20.5858 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
