#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1115
#Bestfit SF galaxies in bin: 627
#Bestfit Q galaxies in bin: 488
#Bestfit central galaxies in bin: 966
#Bestfit satellite galaxies in bin: 149
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.769463 0.290798 0.379927 0.499642 0.171512 0.271372 1.11614 0.476121 0.610167 0.788116 0.32835 0.394487 0.648531 0.20003 0.349394 0.081498 0.084311
0.085998 1.017 0.431843 0.440188 0.767794 0.240106 0.376505 1.33719 0.743501 0.586738 1.05402 0.440593 0.461782 0.776988 0.262513 0.356404 0.084311 0.087685
0.089373 1.28447 0.411644 0.516468 0.864826 0.253451 0.397864 1.82363 0.682955 0.748466 1.33826 0.434846 0.536314 0.935686 0.368157 0.37342 0.087685 0.091061
0.092748 1.65813 0.504179 0.629497 1.11545 0.212802 0.476854 2.3554 0.927043 0.867374 1.71304 0.54258 0.639579 1.3022 0.411688 0.493026 0.091061 0.094435
0.096123 2.05939 0.61223 0.672112 1.3363 0.263326 0.532351 2.98846 1.0445 1.09474 2.14449 0.644711 0.717331 1.50768 0.705949 0.493141 0.094435 0.097811
0.099498 2.83767 0.609674 1.01667 1.76637 0.307814 0.650715 4.21411 0.938145 1.61301 2.82422 0.665744 0.985898 2.92489 0.715928 1.17058 0.097811 0.101186
0.102873 3.51647 0.589878 1.24629 2.21058 0.359879 0.763872 5.19432 0.872455 1.99898 3.51589 0.634444 1.21577 3.52023 0.420788 1.41967 0.101186 0.104560
0.106248 4.27102 0.715434 1.38295 2.77331 0.441003 0.903229 6.19534 0.92667 2.38322 4.30332 0.768186 1.38948 4.06163 0.306277 1.54682 0.104560 0.107936
0.109623 5.20453 0.938925 1.58655 3.54511 0.345986 1.16601 7.3366 1.50699 2.54349 5.18471 1.1147 1.53893 5.33301 0.0696007 2.22253 0.107936 0.111310
0.112998 5.83112 1.1938 1.62032 3.84478 0.421215 1.12646 8.38326 2.23344 2.82345 5.93654 1.3237 1.58298 5.1477 0.296642 1.83493 0.111310 0.114686
0.116373 6.8468 1.20394 1.99303 4.5401 0.551792 1.3607 9.81053 2.13775 3.49256 7.04121 1.43657 1.96263 5.58637 0.312154 1.98097 0.114686 0.118060
0.119748 7.96007 1.0532 2.40859 5.13337 0.462433 1.48874 11.5919 2.18009 4.21362 8.20365 1.37334 2.46504 6.38087 0.512485 2.1192 0.118060 0.121435
0.123123 9.49344 1.02574 3.17605 5.57099 0.488826 1.51013 14.5331 1.8882 5.99424 9.93044 1.17633 3.3261 6.66024 0.666578 1.96655 0.121435 0.124811
0.126498 10.8972 0.914532 3.56752 6.17818 0.623713 1.58628 16.9605 0.927747 6.97546 11.3545 1.07463 3.76185 7.93262 0.300682 2.6608 0.124811 0.128185
0.129873 12.6622 0.99691 4.0287 7.00199 0.694301 1.92318 19.9346 0.661906 8.01852 13.0154 0.987656 4.15635 10.372 2.09013 3.92026 0.128185 0.131561
0.133248 13.7724 1.36295 4.29928 7.42312 0.647769 2.01622 21.9303 1.59074 8.5966 13.7941 1.68251 4.04892 13.6322 2.3637 6.28555 0.131561 0.134935
0.137045 14.2374 1.72849 4.04669 8.0177 0.899474 1.86592 22.2286 1.6188 8.07003 14.7203 2.04149 4.15161 11.1066 0.620983 3.79686 0.134935 0.139154
0.141685 17.4386 1.40818 5.6274 9.68695 0.76915 2.46554 27.3982 0.717329 10.7114 17.3238 1.82625 5.47663 18.1825 -1.20734 7.03812 0.139154 0.144217
0.146748 20.3793 1.56226 6.48244 11.5672 0.657632 3.28365 31.7013 1.25783 11.8672 19.9348 2.72061 6.14478 23.2607 -4.95374 11.1115 0.144217 0.149279
0.151810 22.779 2.22047 6.89123 13.925 0.671895 4.33737 34.1551 2.83302 11.9041 22.7712 3.14285 6.73703 22.8299 -2.83838 9.10485 0.149279 0.154342
0.156873 24.761 3.20285 7.46534 14.0769 1.41627 3.82312 38.4883 3.39165 13.1159 24.8179 4.03751 7.20863 24.3922 -1.85437 9.45014 0.154342 0.159404
0.161935 28.9494 4.15377 8.92385 16.104 1.94789 4.56309 45.4537 4.08627 16.3649 28.3621 5.19956 8.39775 32.7573 -3.07405 14.1785 0.159404 0.164467
0.166998 32.5891 4.84478 9.71924 19.0787 1.54309 5.59606 49.9478 5.2236 16.0275 32.671 5.69682 9.22878 32.0581 -0.0929197 12.4084 0.164467 0.169529
0.172060 37.0982 6.12739 9.91458 21.2072 2.37192 5.99115 57.5155 6.95862 16.7443 36.9674 7.37608 9.41392 37.9463 0.879871 13.3281 0.169529 0.174591
0.177123 39.9194 7.35665 10.0858 23.4556 3.81595 5.93032 61.0727 8.42565 17.7384 40.3057 8.07444 9.58006 37.415 1.57476 12.5698 0.174591 0.179654
0.182185 42.0197 8.69682 10.2474 26.8377 4.05326 7.76995 61.5261 12.3134 15.6319 42.9128 9.40098 10.1381 36.2298 5.25041 10.492 0.179654 0.184716
0.187248 45.8277 10.6697 11.2335 29.308 4.10495 8.24216 67.0528 15.2796 16.7325 46.4136 11.2221 11.5191 42.0288 9.36857 11.3056 0.184716 0.189779
0.192310 49.6815 12.5891 11.1542 33.2836 4.8211 9.59338 70.7501 18.0842 14.5977 50.6344 12.4715 11.6004 43.5039 13.4372 10.8814 0.189779 0.194842
0.197373 54.3601 13.4443 13.1173 37.5811 6.15521 11.4288 75.9184 17.8915 17.8623 55.7189 12.882 13.7198 45.5505 15.4307 9.68808 0.194842 0.199904
0.202435 57.3552 15.2547 12.3752 43.4576 6.34533 12.5376 75.2113 21.9534 15.2232 57.8044 14.676 12.6326 54.4426 18.1008 10.6223 0.199904 0.204967
0.207498 60.8417 15.6406 12.254 45.5935 7.12465 11.694 80.433 22.58 16.0324 60.7178 14.4681 12.9221 61.6449 22.5418 9.86501 0.204967 0.210029
0.212560 66.1791 16.5898 12.6634 53.6866 7.81884 13.7932 82.2299 25.0183 12.9994 65.4905 15.7259 13.1903 70.6435 21.3427 13.4203 0.210029 0.215091
0.217623 70.6666 17.2712 13.0752 55.2776 10.0726 11.3406 90.4389 23.7818 17.2159 70.6231 17.1528 12.8941 70.9486 17.2731 13.6136 0.215091 0.220154
0.222685 75.3742 15.3336 14.5189 59.4262 8.91164 13.0267 95.8648 21.9822 18.8875 74.8132 15.8776 14.0613 79.0111 14.2263 17.351 0.220154 0.225217
0.227748 78.7087 15.708 14.1466 61.45 9.83573 12.0418 100.883 22.9026 19.0584 78.3508 15.7588 14.3029 81.0287 19.6285 15.4887 0.225217 0.230279
0.232810 81.6422 15.7217 13.9863 64.1418 10.7989 12.0024 104.127 22.5602 19.5248 82.0413 14.6881 14.6043 79.0545 21.7462 10.8912 0.230279 0.235342
0.237873 85.4682 16.5541 13.6459 66.4137 11.8345 10.4577 109.95 21.8049 22.5122 85.6576 16.1986 14.1356 84.2401 17.3169 12.4673 0.235342 0.240404
0.242935 89.616 19.0262 13.839 71.0171 12.4518 10.4405 113.513 25.1319 22.1665 89.4564 18.7541 14.2135 90.6502 21.6288 12.9904 0.240404 0.245467
0.247998 90.3943 21.3395 12.7395 76.0525 14.3925 10.0844 108.821 29.0921 19.783 90.5973 20.5647 13.0994 89.0784 21.9907 12.0188 0.245467 0.250529
0.253060 90.402 21.4803 11.7901 77.964 15.7752 8.0973 106.383 28.8895 18.7762 90.7494 21.0082 12.5412 88.1497 24.2122 9.26424 0.250529 0.255592
0.258123 92.6068 22.1525 11.7493 83.277 14.9649 9.35399 104.594 29.8366 17.0578 93.4236 20.4604 11.458 87.3114 27.8034 8.57573 0.255592 0.260654
0.263185 99.3883 19.684 13.9374 93.9093 15.2348 11.2371 106.428 27.6744 19.411 100.757 19.6111 14.3887 90.5156 23.2769 11.2513 0.260654 0.265716
0.268248 103.341 19.2044 15.809 101.827 17.246 11.6947 105.285 23.6955 21.1549 104.773 18.2104 16.4081 94.0557 29.1661 8.42059 0.265716 0.270779
0.273310 103.884 18.3 16.1204 107.226 17.8309 12.0593 99.5892 21.4046 20.2569 106.838 16.8793 17.4169 84.729 25.9519 6.11286 0.270779 0.275842
0.278373 102.846 18.1301 16.1107 115.421 20.0618 13.4233 86.6904 21.2715 15.6343 105.743 17.0146 17.7758 84.0682 27.5793 6.04461 0.275842 0.280904
0.283435 102.808 17.8595 16.4319 124.375 20.2135 16.6175 75.0983 21.3761 12.5725 104.676 16.9116 17.2813 90.6979 21.5502 11.485 0.280904 0.285967
0.288498 104.646 15.4149 18.669 130.602 19.2758 18.5571 71.2966 14.1649 15.1545 105.894 15.4826 18.8028 96.5507 15.5398 19.1382 0.285967 0.291029
0.293560 102.648 15.7676 17.2865 134.932 23.9202 15.86 61.1685 12.5556 14.1596 102.423 15.9055 16.4961 104.109 13.6149 19.2846 0.291029 0.296091
0.298623 99.4983 13.8133 16.6392 140.763 22.6429 16.6131 46.4799 10.5433 10.3864 98.8923 14.0317 16.1032 103.427 11.567 19.8081 0.296091 0.301154
0.303685 93.5908 13.6484 15.2416 138.811 25.3953 17.44 35.49 10.2279 6.53053 93.7137 14.2891 15.4388 92.7933 11.7204 16.0751 0.301154 0.306217
0.308748 87.5416 12.6525 15.0607 135.058 26.1456 17.432 26.4906 7.26638 5.84441 88.1294 13.3492 15.2367 83.7309 11.6297 15.6791 0.306217 0.311279
0.313810 81.6139 11.5758 14.6315 130.905 28.6642 17.2727 18.2832 4.28074 4.57691 82.3497 12.2367 14.356 76.8438 8.40535 14.9297 0.311279 0.316341
0.318873 72.0551 10.1045 12.2509 119.848 27.4939 15.8733 10.6492 2.75512 2.89534 74.2284 10.4453 13.2235 57.9648 9.89088 9.70394 0.316341 0.321404
0.323935 61.3662 8.29192 11.5226 106.065 23.2826 14.6389 3.93613 1.66535 0.972293 63.1828 8.66141 12.1238 49.5886 8.71686 8.62404 0.321404 0.326466
0.328997 51.3141 7.25577 10.0041 91.1046 20.8597 13.3121 0.189757 0.0541427 0.0445752 53.3819 7.07047 10.8972 37.9077 7.6713 6.79645 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
