#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 581
#Bestfit SF galaxies in bin: 158
#Bestfit Q galaxies in bin: 423
#Bestfit central galaxies in bin: 504
#Bestfit satellite galaxies in bin: 77
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 2.76732 0.834646 1.09223 1.2711 0.383183 0.56729 3.32619 1.04124 1.35259 3.00763 0.823214 1.21624 1.19437 0.60072 0.4399 0.087685 0.091061
0.092748 3.66553 0.947418 1.34885 1.75494 0.269163 0.793346 4.37917 1.32973 1.62432 4.01417 1.00724 1.52823 1.3835 0.755774 0.452307 0.091061 0.094435
0.096123 4.66528 0.779462 1.75817 2.87056 -0.0680645 1.64789 5.33565 1.32767 1.96963 5.12797 0.757131 1.96946 1.63677 0.869712 0.45288 0.094435 0.097811
0.099498 5.76688 0.930505 2.17012 3.5963 -0.24369 1.99484 6.57764 1.51663 2.37688 6.3014 0.880071 2.42247 2.26817 1.12092 0.596313 0.097811 0.101186
0.102873 6.92831 1.07514 2.52128 4.01376 -0.366279 2.29577 8.01695 1.66697 2.79009 7.60239 0.843991 2.86901 2.5161 1.00422 0.602921 0.101186 0.104560
0.106248 7.64114 1.49764 2.50711 3.75864 0.295979 1.59366 9.09134 2.31889 2.98211 8.36972 1.51206 2.83531 2.87222 1.37416 0.444545 0.104560 0.107936
0.109623 9.43458 1.78332 3.06784 4.96355 0.168324 2.10973 11.1046 2.43792 3.6305 10.2587 1.92304 3.4294 4.04063 1.8552 0.633606 0.107936 0.111310
0.112998 11.1761 1.79628 3.58073 5.29524 0.650765 2.03523 13.3728 2.34653 4.52386 12.1666 1.67751 4.0012 4.69326 1.9319 0.733565 0.111310 0.114686
0.116373 13.2866 1.57946 4.42784 5.30404 1.1631 1.65716 16.2683 2.02579 5.85749 14.5974 1.41947 4.9069 4.70727 1.72066 0.682535 0.114686 0.118060
0.119748 14.4883 1.80295 4.63801 7.16235 0.615998 2.54029 17.2247 2.26453 5.67002 15.9536 1.63403 5.29327 4.89687 2.15683 0.574188 0.118060 0.121435
0.123123 16.0087 2.1991 4.41106 9.02983 0.575237 3.40817 18.6155 3.39513 5.19554 17.6378 2.18822 5.12122 5.34595 2.81907 0.460281 0.121435 0.124811
0.126498 18.7711 2.62373 5.55914 9.87782 1.82002 2.96072 22.0929 3.20473 6.95043 20.1604 2.26078 6.03142 9.67758 3.22122 2.14798 0.124811 0.128185
0.129873 21.6709 2.64609 6.57002 11.5766 1.6468 3.71158 25.4414 3.56631 8.15485 23.1784 2.38573 7.0108 11.804 3.98007 3.09029 0.128185 0.131561
0.133248 24.1483 3.15093 7.32145 12.7555 1.2561 4.32641 28.4038 4.25111 8.94161 26.1118 3.32486 7.979 11.2965 3.94731 2.82235 0.131561 0.134935
0.137045 25.7301 3.35749 7.4329 14.0209 1.00185 4.70622 30.1037 4.33497 9.26261 27.9335 3.31081 8.26303 11.3079 4.06954 2.67222 0.134935 0.139154
0.141685 28.8827 3.09891 8.62261 15.2161 1.74496 4.7089 33.9875 3.66812 11.0084 31.0183 2.85843 9.40845 14.9042 4.57157 3.79965 0.139154 0.144217
0.146748 35.012 0.269825 11.9896 17.9348 1.32458 6.26181 41.3907 0.456151 15.0718 38.3869 -0.413305 13.431 12.9217 4.23867 2.79479 0.144217 0.149279
0.151810 39.7099 2.28441 12.5559 22.2802 1.81351 7.84749 46.2203 2.23294 15.4167 43.4105 1.57352 14.1564 15.4883 4.63207 3.58862 0.149279 0.154342
0.156873 43.9577 5.19891 12.1796 22.5368 7.73712 5.70567 51.9589 5.31941 16.3874 48.2002 5.13197 13.6111 16.1886 4.18235 3.58618 0.154342 0.159404
0.161935 50.7878 5.86312 14.4117 27.1455 12.4478 7.77079 59.6187 4.75004 20.1098 55.7315 5.43922 15.93 18.4287 3.28845 4.52808 0.159404 0.164467
0.166998 57.5989 5.23474 17.5551 36.3578 -2.32265 19.5384 65.5329 9.14132 22.0249 63.429 4.08069 20.0257 19.4384 7.9664 4.23454 0.164467 0.169529
0.172060 66.258 5.72971 20.4431 39.1663 -2.24979 20.1092 76.3774 9.357 25.3582 72.7917 4.59709 23.2875 23.4925 10.029 5.61951 0.169529 0.174591
0.177123 68.8868 8.13414 19.8555 33.0213 1.24314 13.3321 82.2834 9.41148 25.4708 74.7364 7.38287 21.8299 30.5983 10.2323 9.26265 0.174591 0.179654
0.182185 76.9441 7.97147 23.0952 34.7457 1.17992 13.0324 92.7061 10.8999 27.8103 83.4397 6.88351 24.6999 34.427 9.21044 10.9875 0.179654 0.184716
0.187248 80.8402 9.62763 23.1058 34.162 4.50802 11.1132 98.2756 11.027 30.9079 86.147 9.88564 24.0509 46.1047 9.68522 17.1542 0.184716 0.189779
0.192310 82.7474 13.3437 20.7579 37.6565 6.88163 11.4965 99.5899 14.0117 27.793 87.9113 13.4072 22.0434 48.9473 9.34536 16.7399 0.189779 0.194842
0.197373 84.8869 16.5125 20.9319 34.893 11.0056 7.78243 103.561 17.2483 27.0749 89.9057 17.6125 21.1729 52.0367 10.6619 17.3835 0.194842 0.199904
0.202435 90.1693 18.7232 21.0612 38.5615 16.9728 7.61351 109.446 17.2026 28.1082 95.9814 18.2786 22.6452 52.1272 21.9312 13.1475 0.199904 0.204967
0.207498 87.2869 24.3684 16.3865 38.7574 16.8403 7.11297 105.414 23.1852 23.9646 91.4435 23.397 17.5022 60.0801 24.3068 15.4377 0.204967 0.210029
0.212560 90.2266 26.198 16.6785 41.1469 20.3815 8.19285 108.559 26.1193 23.7979 93.7568 24.5789 18.1473 67.1198 32.7837 12.6061 0.210029 0.215091
0.217623 89.4729 26.897 15.6901 45.3358 21.0122 8.8762 105.959 28.9817 21.3453 92.9273 24.6489 15.9301 66.8622 42.0193 11.5217 0.215091 0.220154
0.222685 89.9657 29.0027 12.7884 44.8021 19.6617 7.83261 106.835 32.1338 18.5807 93.3972 26.6889 14.2649 67.5048 46.9044 8.36958 0.220154 0.225217
0.227748 93.2964 30.4979 12.9654 46.6462 18.2664 5.2336 110.721 34.0101 18.3573 96.2381 28.7539 13.4494 74.0422 42.8568 9.01061 0.225217 0.230279
0.232810 93.4694 32.0084 11.322 51.7651 20.9135 4.39833 109.047 34.7262 15.5973 97.4321 29.0137 13.1185 67.5322 51.4647 3.19297 0.230279 0.235342
0.237873 96.4139 28.0623 12.2024 60.1355 17.0921 8.03882 109.965 33.2326 17.2263 99.3015 27.7348 13.4542 77.5133 38.0498 10.7357 0.235342 0.240404
0.242935 94.4856 31.6792 8.96399 58.4826 16.1224 7.77213 107.933 35.5539 11.176 97.0434 29.0759 10.4483 77.7429 46.2575 1.75891 0.240404 0.245467
0.247998 101.994 29.8757 10.1516 66.6711 17.4783 10.7989 115.187 35.2259 12.9573 103.686 29.1295 12.2194 90.9135 41.3436 5.88231 0.245467 0.250529
0.253060 105.97 28.5993 11.1925 69.5827 13.5506 11.4619 119.561 34.9117 15.247 106.862 27.6795 12.5368 100.125 37.8471 10.7689 0.250529 0.255592
0.258123 106.906 28.7249 10.793 73.7819 17.8749 11.8636 119.279 34.573 14.0382 106.83 29.0854 10.9497 107.408 38.082 14.5517 0.255592 0.260654
0.263185 113.218 29.1832 10.4668 86.1502 16.5889 15.6883 123.328 34.3424 14.1202 111.432 29.3652 8.80217 124.909 34.4402 22.9313 0.260654 0.265716
0.268248 111.19 29.0454 11.1204 92.2673 18.1773 17.9057 118.258 32.8552 14.1371 110.786 28.1448 10.1578 113.836 31.7488 18.8599 0.265716 0.270779
0.273310 111.245 28.785 10.712 88.5071 21.2437 13.6996 119.738 32.6816 15.0016 111.716 29.5557 10.2964 108.163 30.8039 17.2548 0.270779 0.275842
0.278373 110.525 26.8862 11.8049 97.793 15.178 17.9887 115.281 32.0991 13.925 110.855 26.5913 12.6614 108.364 30.8631 15.4431 0.275842 0.280904
0.283435 114.131 24.5468 14.1997 109.868 16.0161 19.4906 115.723 29.7898 15.9512 114.084 23.8161 14.7017 114.436 32.2247 14.2178 0.280904 0.285967
0.288498 112.951 23.6982 15.6623 110.306 13.3132 20.5708 113.939 27.5757 17.2583 112.271 22.7772 15.9277 117.407 34.7428 15.7024 0.285967 0.291029
0.293560 110.085 21.703 15.9478 111.994 10.6713 20.8832 109.372 27.1534 16.4762 109.723 21.1018 16.9349 112.456 31.4283 13.8958 0.291029 0.296091
0.298623 108.025 21.4535 15.8676 112.18 13.6534 17.3118 106.473 25.8276 17.8108 107.235 21.0564 17.0963 113.197 32.4848 12.1004 0.296091 0.301154
0.303685 107.249 22.0091 15.8702 111.335 15.4504 15.4384 105.724 24.3322 17.5675 105.979 21.2881 16.0038 115.568 27.6356 14.7225 0.301154 0.306217
0.308748 106.124 18.1469 17.2235 110.087 13.9194 13.783 104.643 21.1716 19.6525 106.468 17.2912 18.2832 103.869 22.8339 12.3705 0.306217 0.311279
0.313810 102.101 16.1188 16.6842 102.101 15.7712 9.54585 102.101 18.3583 20.4718 102.13 16.821 16.9928 101.915 23.5313 12.6857 0.311279 0.316341
0.318873 102.103 13.6004 18.2141 108.005 11.0663 12.7821 99.8988 17.1422 21.8065 101.804 13.831 19.409 104.06 18.529 14.7842 0.316341 0.321404
0.323935 97.7586 14.2127 16.698 109.075 13.2297 12.0978 93.5316 15.8133 19.6427 97.9943 13.6424 17.835 96.2157 19.1307 13.5312 0.321404 0.326466
0.328997 91.7638 13.6821 15.6172 110.35 13.5935 13.0865 84.8213 15.7647 17.7936 91.3506 12.7034 16.0533 94.4682 13.0781 17.5591 0.326466 0.331528
0.334060 90.5291 11.2291 17.2402 112.891 11.8796 15.4646 82.1763 12.9561 18.7356 89.2303 11.1662 17.2951 99.0299 11.2001 22.2051 0.331528 0.336591
0.339122 87.3581 10.2338 18.0948 110.932 11.8043 14.7833 78.5528 11.7069 19.5336 85.9614 10.5813 17.6238 96.4998 8.40448 23.7128 0.336591 0.341653
0.344185 83.675 9.16295 17.3611 106.569 13.4298 11.9484 75.1236 9.60472 19.7633 83.2364 8.90971 17.6004 86.5458 12.5326 20.1841 0.341653 0.346716
0.349247 79.8257 7.5744 17.6634 111.968 10.6884 15.2893 67.8197 9.24063 18.262 78.4549 8.28429 17.0315 88.7979 6.64262 22.7562 0.346716 0.351779
0.354310 72.9606 7.21974 16.7702 105.277 10.2563 15.6819 60.8897 8.98288 16.2025 71.6697 8.21283 15.7789 81.4099 2.25653 24.709 0.351779 0.356841
0.359372 68.4079 8.92524 16.472 106.298 8.67191 19.9342 54.2551 10.7068 14.3205 67.3741 8.88689 15.7624 75.1749 4.44758 23.2241 0.356841 0.361903
0.364435 65.0114 8.94352 15.6815 104.28 9.78032 19.7263 50.3439 11.2848 13.6566 64.2127 8.68395 15.6086 70.2395 12.1796 20.4489 0.361903 0.366966
0.369497 59.3086 8.92906 14.5246 97.0376 9.67561 19.5548 45.216 10.1256 12.2298 59.236 8.46788 14.1184 59.784 9.63216 16.7321 0.366966 0.372028
0.374560 54.3716 9.56965 12.8729 96.5167 6.23275 23.0176 38.6294 11.783 8.683 54.3562 10.1867 11.9645 54.4722 9.33699 19.8565 0.372028 0.377091
0.379622 52.1126 8.80101 12.8511 94.5859 6.98473 22.5424 36.2479 9.84106 8.83279 50.9463 9.47194 11.1861 59.7471 2.62544 22.7634 0.377091 0.382154
0.384685 46.2396 10.4488 10.7089 91.6014 8.86362 22.6615 29.2959 11.7644 5.69213 45.0796 11.1846 9.32981 53.8326 4.65087 20.0497 0.382154 0.387216
0.389747 42.3481 8.92918 10.5362 81.7572 10.8549 20.0174 27.6279 9.39333 6.40194 40.7907 9.97498 8.97274 52.5421 4.40013 20.3036 0.387216 0.392278
0.394810 40.5782 8.72302 10.0328 80.4666 15.1552 17.9917 25.679 8.14857 6.14604 39.5943 9.60479 8.95452 47.018 6.67543 15.4792 0.392278 0.397341
0.399872 38.0538 9.06309 9.66317 81.8447 14.701 20.4976 21.697 7.45922 4.88393 37.5206 8.76473 9.2813 41.5444 5.99806 13.165 0.397341 0.402404
0.404935 33.6029 7.99396 8.44655 75.6401 17.2919 16.6622 17.901 6.18898 4.2843 33.4544 8.37127 8.15662 34.5747 7.02225 11.8314 0.402404 0.407466
0.409997 29.7433 8.28856 7.32212 69.8001 21.4889 15.0072 14.7812 4.9859 3.66351 29.6695 7.79375 7.53305 30.2264 7.52858 7.94553 0.407466 0.412529
0.415060 27.9415 7.15665 6.95725 67.3139 20.6919 15.0071 13.235 4.67397 3.3315 27.428 7.27528 6.71443 31.3029 9.39905 8.95545 0.412529 0.417591
0.420122 25.6898 6.57315 6.38089 66.8988 18.2324 16.0034 10.2973 3.67361 2.50673 25.362 6.65215 6.17799 27.8355 5.96318 10.1085 0.417591 0.422653
0.425185 22.0544 6.86454 5.16498 60.3545 19.1404 13.2659 7.74842 3.34788 1.65044 21.6226 6.84875 4.68219 24.8805 7.43523 9.92166 0.422653 0.427716
0.430247 20.9994 6.927 5.24931 58.6219 20.4704 13.9714 6.94649 3.14812 1.56196 20.1791 6.56963 4.38652 26.3683 9.68442 10.8638 0.427716 0.432779
0.435310 19.6742 6.11806 5.21883 57.2085 19.3807 13.5671 5.65434 1.85296 1.61164 18.9487 5.76163 4.44237 24.4235 6.53791 10.3974 0.432779 0.437841
0.440372 17.7837 6.44217 4.64603 53.2807 22.1438 11.4719 4.5248 1.37622 1.33106 17.4471 6.18449 4.25674 19.9873 7.23287 8.92231 0.437841 0.442903
0.445435 15.8807 5.86728 3.91093 50.4267 20.3949 11.5408 2.97705 1.24798 0.732148 15.4408 5.69901 3.56209 18.7604 6.91196 7.95665 0.442903 0.447966
0.450497 13.8658 5.10932 3.35662 45.5949 19.8849 10.5714 2.01431 0.850227 0.558477 13.0908 5.24797 2.75187 18.9388 6.30096 8.54903 0.447966 0.453029
0.455560 11.0865 4.68821 2.46474 38.4249 20.6359 6.90479 0.875062 0.468422 0.150683 10.8853 4.48133 2.23048 12.4037 7.72921 4.4827 0.453029 0.458091
0.460622 10.008 4.10556 2.25489 35.8376 19.0792 6.73897 0.360107 0.0930594 0.0742777 9.81597 4.19284 1.98235 11.2651 5.47397 4.98358 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
