#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204281
#Bestfit SF halos in bin: 177988
#Bestfit Q halos in bin: 26293
#Bestfit central halos in bin: 150262
#Bestfit satellite halos in bin: 54019
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.130907 0.0317406 0.014611 0.115841 0.0280527 0.0140879 0.232896 0.0601889 0.0171907 0.0989604 0.0228145 0.0147374 0.219772 0.039462 0.0287028 0.159404 0.164467
0.166998 0.136787 0.0309489 0.0152623 0.120855 0.0283838 0.016048 0.244634 0.0654864 0.0164437 0.102916 0.0227135 0.0170763 0.231003 0.0421986 0.0298887 0.164467 0.169529
0.172060 0.140969 0.0294802 0.0185936 0.124318 0.0257079 0.0189324 0.253686 0.0690691 0.0173631 0.105866 0.0218073 0.0189811 0.238614 0.0438517 0.0313716 0.169529 0.174591
0.177123 0.14544 0.0288281 0.0206214 0.128067 0.0241843 0.0202756 0.263045 0.0725521 0.018505 0.108783 0.0206309 0.0201212 0.247407 0.0429026 0.0342411 0.174591 0.179654
0.182185 0.149528 0.029008 0.0211602 0.131119 0.0238416 0.0212149 0.274141 0.0689038 0.0229391 0.111057 0.0197778 0.020615 0.256539 0.0421001 0.0365488 0.179654 0.184716
0.187248 0.153314 0.0291638 0.0219379 0.134025 0.0242929 0.0219257 0.28389 0.0684326 0.0239694 0.113111 0.0184842 0.0221329 0.265144 0.0431113 0.0373476 0.184716 0.189779
0.192310 0.157366 0.0289699 0.0241625 0.137172 0.0230981 0.0222477 0.29407 0.0675769 0.0265838 0.115035 0.0189902 0.0226636 0.275119 0.0406199 0.0402832 0.189779 0.194842
0.197373 0.161257 0.0270091 0.0238866 0.140568 0.0200662 0.0236459 0.301307 0.0663742 0.0283504 0.117736 0.0175833 0.0232983 0.282316 0.0375655 0.0423629 0.194842 0.199904
0.202435 0.165349 0.0276191 0.0237049 0.143967 0.0178853 0.0239638 0.310087 0.0664971 0.0285263 0.119828 0.0164621 0.023486 0.291971 0.0368099 0.0461702 0.199904 0.204967
0.207498 0.17017 0.0283409 0.0252359 0.147464 0.0188732 0.0261798 0.323877 0.0707016 0.0313703 0.122423 0.0160505 0.0250117 0.302984 0.0388398 0.0491505 0.204967 0.210029
0.212560 0.17497 0.0266466 0.0267849 0.150969 0.0194824 0.0274365 0.337442 0.0738579 0.0333926 0.125008 0.0150779 0.0266817 0.313946 0.0372417 0.0518931 0.210029 0.215091
0.217623 0.179303 0.0258319 0.0286153 0.154067 0.0203785 0.028548 0.350135 0.0732406 0.0377419 0.127075 0.0149407 0.0272819 0.324583 0.0354794 0.0533372 0.215091 0.220154
0.222685 0.184046 0.0251217 0.0294392 0.157668 0.0205999 0.0301238 0.362609 0.0785226 0.0401832 0.129543 0.0151998 0.0287748 0.335654 0.0333175 0.0592217 0.220154 0.225217
0.227748 0.18893 0.0256919 0.0313169 0.162272 0.0205268 0.0321586 0.369387 0.0798546 0.0416379 0.132571 0.0159263 0.0300418 0.345699 0.0331914 0.0624098 0.225217 0.230279
0.232810 0.193555 0.0255899 0.0325958 0.166227 0.019098 0.0334233 0.37855 0.0855337 0.0424891 0.135521 0.0147857 0.0311152 0.354988 0.0353099 0.065788 0.230279 0.235342
0.237873 0.19783 0.0241016 0.0327347 0.170158 0.0202223 0.0339124 0.38516 0.0880122 0.0434357 0.138521 0.0140474 0.0322242 0.362807 0.0350541 0.066841 0.235342 0.240404
0.242935 0.203368 0.0239407 0.0355651 0.175403 0.0188343 0.0355207 0.392677 0.0872751 0.0469135 0.142081 0.0125324 0.0334221 0.373847 0.0359226 0.0702668 0.240404 0.245467
0.247998 0.209207 0.0217585 0.0382324 0.180338 0.0168868 0.0375779 0.404629 0.0868754 0.0553132 0.14642 0.0121024 0.0353491 0.383858 0.0367887 0.0739796 0.245467 0.250529
0.253060 0.214823 0.0229321 0.0411054 0.185119 0.0167243 0.0389602 0.415906 0.0888096 0.060395 0.150185 0.0130209 0.0373525 0.394624 0.0359948 0.0780656 0.250529 0.255592
0.258123 0.221109 0.0227587 0.0434415 0.190844 0.0169879 0.041362 0.42598 0.0882752 0.0613974 0.1546 0.0140516 0.0390465 0.406114 0.035737 0.081881 0.255592 0.260654
0.263185 0.227863 0.0218178 0.0463597 0.19642 0.0169763 0.0426807 0.440712 0.0877932 0.0633432 0.15949 0.0117189 0.0408182 0.418053 0.0370983 0.0868412 0.260654 0.265716
0.268248 0.23486 0.0232454 0.0484953 0.202351 0.0169668 0.0451567 0.454932 0.0870881 0.0680964 0.164431 0.0145428 0.0425369 0.430772 0.0365236 0.0892567 0.265716 0.270779
0.273310 0.24175 0.0239056 0.050623 0.208836 0.0158321 0.0467352 0.464557 0.0907939 0.0640203 0.169934 0.0140406 0.0444488 0.441517 0.0376294 0.0900316 0.270779 0.275842
0.278373 0.249482 0.025168 0.0521621 0.215314 0.0146627 0.0489784 0.480783 0.0965631 0.0698271 0.176047 0.0131725 0.0462154 0.453752 0.0419801 0.0937972 0.275842 0.280904
0.283435 0.256925 0.0238585 0.0548316 0.222498 0.0150601 0.0512315 0.489976 0.0947196 0.0739517 0.181229 0.0118621 0.0478785 0.467487 0.0429014 0.101201 0.280904 0.285967
0.288498 0.266581 0.0242988 0.0565473 0.230885 0.0161525 0.0534381 0.508222 0.099449 0.0773774 0.187397 0.0117778 0.0504284 0.486845 0.0437028 0.104799 0.285967 0.291029
0.293560 0.274394 0.0255684 0.0584588 0.238131 0.0176635 0.0558755 0.519871 0.0990224 0.0804382 0.193934 0.011832 0.0530766 0.498205 0.0455138 0.105214 0.291029 0.296091
0.298623 0.284501 0.0261304 0.0600884 0.246669 0.0179268 0.0590515 0.540597 0.103066 0.0829245 0.200904 0.0124874 0.0556923 0.517038 0.0469015 0.108574 0.296091 0.301154
0.303685 0.293532 0.0281308 0.0618386 0.254533 0.0194319 0.0599904 0.557537 0.108487 0.0836805 0.207917 0.0124011 0.0574873 0.531684 0.0518993 0.111696 0.301154 0.306217
0.308748 0.302894 0.0298001 0.0623922 0.26317 0.0187863 0.0611213 0.571801 0.111824 0.0853128 0.215127 0.0137915 0.0601478 0.547033 0.0561919 0.116229 0.306217 0.311279
0.313810 0.31331 0.0303735 0.0650039 0.272114 0.021433 0.0628048 0.59218 0.116585 0.0889937 0.222505 0.0149928 0.0625645 0.565897 0.0584874 0.120779 0.311279 0.316341
0.318873 0.324521 0.0321431 0.06725 0.282179 0.0239143 0.0646554 0.611149 0.119969 0.0891185 0.23125 0.0128579 0.0654158 0.583968 0.0607604 0.123174 0.316341 0.321404
0.323935 0.336475 0.0337519 0.0695276 0.292937 0.0252368 0.0669166 0.6312 0.124083 0.0910344 0.239426 0.0126279 0.0680543 0.606432 0.0613367 0.124196 0.321404 0.326466
0.328997 0.348401 0.0349082 0.0715378 0.303664 0.0254061 0.0687359 0.651247 0.128161 0.0957848 0.24824 0.0136209 0.069647 0.627014 0.0614465 0.128295 0.326466 0.331528
0.334060 0.362222 0.0349065 0.0739575 0.316198 0.0246505 0.0703406 0.67378 0.127188 0.096498 0.257802 0.014893 0.0714313 0.652682 0.0592553 0.134144 0.331528 0.336591
0.339122 0.376227 0.0358872 0.0773819 0.328306 0.0249366 0.0732982 0.700624 0.122882 0.101044 0.267764 0.0160058 0.0743329 0.677933 0.0626397 0.141228 0.336591 0.341653
0.344185 0.389506 0.0361421 0.0804345 0.340199 0.0250974 0.0764643 0.723286 0.125871 0.106046 0.277072 0.0156005 0.0762185 0.702259 0.0604016 0.146473 0.341653 0.346716
0.349247 0.404169 0.0358293 0.0839118 0.352516 0.0249203 0.0787556 0.753828 0.126593 0.111599 0.288002 0.0168291 0.0784552 0.727305 0.0653486 0.153059 0.346716 0.351779
0.354310 0.419055 0.037352 0.0853693 0.365406 0.0254111 0.0822188 0.782226 0.121479 0.118153 0.298554 0.0167252 0.0804301 0.754247 0.0644901 0.160061 0.351779 0.356841
0.359372 0.434575 0.0396133 0.0886825 0.379858 0.026399 0.085477 0.804977 0.126381 0.118918 0.311301 0.0162122 0.0829709 0.77748 0.0678234 0.165134 0.356841 0.361903
0.364435 0.452066 0.0393144 0.0949439 0.394729 0.0283109 0.0880951 0.840204 0.125879 0.125375 0.323829 0.0175289 0.0844075 0.808777 0.0670539 0.175245 0.361903 0.366966
0.369497 0.468606 0.0409913 0.0971559 0.409329 0.0294611 0.0901479 0.869878 0.129999 0.122905 0.33678 0.022453 0.0853017 0.835301 0.0688615 0.183753 0.366966 0.372028
0.374560 0.487755 0.0428232 0.10274 0.425797 0.0310508 0.0939139 0.907178 0.129989 0.137444 0.350405 0.0259742 0.088414 0.869816 0.0684717 0.194294 0.372028 0.377091
0.379622 0.506576 0.0441743 0.107244 0.442235 0.0321373 0.098213 0.942126 0.130398 0.149452 0.363033 0.0264299 0.0914579 0.905863 0.0698722 0.202425 0.377091 0.382154
0.384685 0.525782 0.0457484 0.109536 0.459995 0.0323036 0.103026 0.971119 0.134087 0.15497 0.377926 0.0265007 0.0951242 0.937065 0.0701116 0.206727 0.382154 0.387216
0.389747 0.547405 0.0458184 0.115283 0.477664 0.0332771 0.10725 1.01951 0.126675 0.172566 0.393112 0.0262277 0.0987691 0.976592 0.0693303 0.217567 0.387216 0.392278
0.394810 0.566475 0.046733 0.119774 0.495182 0.0343973 0.110498 1.04909 0.125425 0.178768 0.408539 0.0260621 0.103226 1.0058 0.069779 0.221969 0.392278 0.397341
0.399872 0.590028 0.0475771 0.125026 0.516745 0.0344961 0.115042 1.08611 0.129393 0.180936 0.425265 0.0255749 0.107944 1.04834 0.0701457 0.238947 0.397341 0.402404
0.404935 0.613689 0.0520478 0.127221 0.537456 0.0360347 0.120063 1.12974 0.12918 0.189989 0.442532 0.0251616 0.111861 1.08979 0.0708456 0.25185 0.402404 0.407466
0.409997 0.639876 0.0502216 0.133632 0.560405 0.0358011 0.124574 1.17784 0.126457 0.202804 0.461348 0.0249029 0.114447 1.13648 0.0694036 0.265652 0.407466 0.412529
0.415060 0.664856 0.0497229 0.14089 0.584176 0.0370403 0.130801 1.21101 0.129037 0.21083 0.480379 0.0290206 0.1196 1.17801 0.0676019 0.275362 0.412529 0.417591
0.420122 0.692557 0.0488867 0.15048 0.610337 0.043098 0.138232 1.24914 0.128401 0.220222 0.501601 0.0302946 0.123794 1.22373 0.0628036 0.286018 0.417591 0.422653
0.425185 0.716939 0.0521987 0.156141 0.634145 0.0422798 0.144792 1.27741 0.125451 0.228667 0.521314 0.0353168 0.127068 1.2611 0.0601785 0.296198 0.422653 0.427716
0.430247 0.746388 0.0554227 0.166229 0.660748 0.0430959 0.150008 1.32611 0.126799 0.243103 0.544718 0.0327182 0.134072 1.30736 0.0571173 0.311365 0.427716 0.432779
0.435310 0.776256 0.055523 0.174718 0.689822 0.0438125 0.159312 1.36136 0.12509 0.251792 0.569587 0.0304347 0.14138 1.35114 0.0525231 0.323909 0.432779 0.437841
0.440372 0.804113 0.0519515 0.183264 0.716228 0.0421969 0.168126 1.39905 0.113022 0.263447 0.594149 0.0321944 0.148947 1.38816 0.0465689 0.341199 0.437841 0.442903
0.445435 0.834376 0.0506127 0.19139 0.747135 0.045662 0.177259 1.42495 0.113373 0.276483 0.621757 0.0309769 0.15718 1.42581 0.0403293 0.350162 0.442903 0.447966
0.450497 0.861527 0.0495572 0.19939 0.774608 0.0457714 0.18343 1.44992 0.113837 0.275981 0.646589 0.030984 0.164767 1.45941 0.040241 0.35698 0.447966 0.453029
0.455560 0.896074 0.0463617 0.20955 0.807167 0.0437432 0.190589 1.49792 0.109563 0.291448 0.674905 0.0340058 0.173247 1.51129 0.0282431 0.375498 0.453029 0.458091
0.460622 0.930002 0.0438003 0.220299 0.838391 0.0434508 0.197476 1.55016 0.0985622 0.317086 0.702665 0.0310885 0.182557 1.56238 0.0215662 0.396593 0.458091 0.463154
0.465685 0.963947 0.041628 0.230259 0.870686 0.041585 0.207944 1.59527 0.0945401 0.33191 0.731754 0.0289394 0.190381 1.60983 0.0177548 0.407418 0.463154 0.468216
0.470747 0.997431 0.0406317 0.238701 0.902991 0.0389714 0.219151 1.63674 0.0994306 0.333782 0.76239 0.0281532 0.204032 1.65123 0.0181711 0.419421 0.468216 0.473278
0.475810 1.03209 0.0389124 0.247017 0.938693 0.0353254 0.233176 1.66436 0.0957036 0.340092 0.793762 0.030532 0.213623 1.69505 0.0174388 0.435747 0.473278 0.478341
0.480872 1.06222 0.0377251 0.25623 0.971135 0.0324783 0.245187 1.6788 0.108062 0.338307 0.823938 0.026536 0.221687 1.72503 0.0148329 0.445161 0.478341 0.483404
0.485935 1.09503 0.0353351 0.269104 1.00659 0.0318431 0.25344 1.6937 0.105316 0.349709 0.857018 0.0217499 0.233085 1.7571 0.0144631 0.460025 0.483404 0.488466
0.490997 1.12631 0.0329156 0.278852 1.04305 0.0289497 0.263866 1.68994 0.105162 0.347176 0.892602 0.0187918 0.248997 1.7764 0.0166944 0.467679 0.488466 0.493528
0.496060 1.15467 0.0308156 0.288664 1.07345 0.026798 0.274491 1.7045 0.0986404 0.361007 0.925583 0.0169274 0.256848 1.79193 0.0157305 0.473096 0.493528 0.498591
0.501122 1.18364 0.0296278 0.299011 1.10508 0.025704 0.282425 1.7154 0.0920336 0.376189 0.956382 0.0171819 0.269008 1.81579 0.0182165 0.484253 0.498591 0.503654
0.506185 1.2148 0.02548 0.312328 1.14011 0.02737 0.29023 1.72046 0.0928969 0.371784 0.988233 0.0170705 0.281269 1.84505 0.0222845 0.494261 0.503654 0.508716
0.511247 1.24214 0.0248457 0.319549 1.17074 0.0265505 0.300302 1.72544 0.091282 0.380696 1.01979 0.0185726 0.287175 1.86063 0.0193926 0.495081 0.508716 0.513778
0.516310 1.26681 0.0265145 0.32574 1.20007 0.0253006 0.30887 1.71856 0.0922011 0.38292 1.05118 0.0211179 0.291671 1.8666 0.0200219 0.496876 0.513778 0.518841
0.521372 1.2909 0.0283626 0.332151 1.23124 0.0253078 0.318255 1.6948 0.0968839 0.372668 1.08136 0.0209798 0.300067 1.87377 0.0256447 0.497023 0.518841 0.523903
0.526435 1.313 0.0311065 0.337528 1.26032 0.0271609 0.328062 1.66955 0.102792 0.365161 1.11356 0.0196764 0.309648 1.86777 0.0255738 0.490944 0.523903 0.528966
0.531497 1.33244 0.0339836 0.340066 1.28576 0.0284134 0.335473 1.64841 0.101954 0.358055 1.13884 0.0209906 0.314691 1.87096 0.0281194 0.491128 0.528966 0.534029
0.536560 1.35351 0.0385115 0.346121 1.3138 0.0330952 0.339115 1.62233 0.0982478 0.35429 1.16589 0.0234971 0.317545 1.8754 0.0273432 0.493873 0.534029 0.539091
0.541622 1.37248 0.0420943 0.354615 1.33781 0.0376476 0.347103 1.60717 0.0934359 0.353229 1.18875 0.0183384 0.317566 1.88355 0.0295982 0.493906 0.539091 0.544153
0.546685 1.38731 0.0384713 0.355582 1.35929 0.0421367 0.35323 1.57697 0.0971475 0.348541 1.21011 0.0230612 0.318586 1.8802 0.0354592 0.493444 0.544153 0.549216
0.551747 1.3986 0.0426552 0.357418 1.37777 0.0411787 0.357891 1.53965 0.0978825 0.336394 1.23129 0.0258222 0.321621 1.864 0.0434269 0.486888 0.549216 0.554278
0.556810 1.41113 0.0445762 0.361508 1.3962 0.0438454 0.362954 1.5122 0.101216 0.333854 1.25168 0.0308032 0.328753 1.85469 0.0539966 0.477624 0.554278 0.559341
0.561872 1.41873 0.0492823 0.361682 1.41122 0.048409 0.364152 1.46961 0.102964 0.32226 1.26958 0.0336827 0.332604 1.83364 0.0579541 0.467559 0.559341 0.564404
0.566935 1.42701 0.0573369 0.364806 1.42597 0.0613006 0.369052 1.43404 0.103624 0.317556 1.28614 0.0373188 0.333761 1.81887 0.0688785 0.463526 0.564404 0.569466
0.571997 1.42988 0.0615102 0.366874 1.43696 0.0603948 0.371419 1.38199 0.110753 0.301697 1.29876 0.0418905 0.333333 1.79463 0.0846426 0.447047 0.569466 0.574528
0.577060 1.42869 0.0669136 0.365022 1.44492 0.0643705 0.372779 1.31884 0.109874 0.289558 1.30751 0.0513592 0.33384 1.7658 0.0980809 0.426646 0.574528 0.579592
0.582123 1.43225 0.0711716 0.364253 1.45887 0.0681636 0.375337 1.25205 0.11576 0.273012 1.31991 0.0570002 0.33399 1.74474 0.104152 0.418944 0.579592 0.584654
0.587185 1.43106 0.0782526 0.359387 1.46973 0.0745858 0.377365 1.16935 0.112407 0.252915 1.32772 0.0669589 0.33758 1.71854 0.106527 0.411305 0.584654 0.589717
0.592248 1.43055 0.0859479 0.356725 1.48087 0.0851541 0.379114 1.08994 0.107428 0.233012 1.33683 0.0740193 0.342081 1.69125 0.117857 0.404055 0.589717 0.594779
0.597310 1.42789 0.0936104 0.355683 1.49003 0.0948982 0.378633 1.0072 0.108089 0.218785 1.34503 0.0782298 0.345564 1.65837 0.126534 0.394394 0.594779 0.599841
0.602373 1.4251 0.100037 0.352947 1.49861 0.106884 0.373729 0.92748 0.102574 0.197751 1.35044 0.0826651 0.347235 1.63278 0.129219 0.389101 0.599841 0.604904
0.607435 1.41806 0.10411 0.345846 1.50144 0.108312 0.372865 0.853636 0.0957868 0.180217 1.35007 0.0904504 0.344819 1.6072 0.131837 0.382273 0.604904 0.609967
0.612498 1.41146 0.111092 0.339505 1.50474 0.1127 0.369317 0.780037 0.0893999 0.163623 1.35048 0.0980306 0.338662 1.58109 0.132917 0.376482 0.609967 0.615029
0.617560 1.40095 0.117667 0.337134 1.5042 0.118914 0.363877 0.702035 0.0841814 0.14429 1.34809 0.107516 0.337048 1.548 0.134379 0.368052 0.615029 0.620092
0.622623 1.39261 0.123278 0.330354 1.50577 0.127542 0.367467 0.626628 0.0815468 0.127449 1.34707 0.119427 0.334759 1.51931 0.139123 0.358113 0.620092 0.625154
0.627685 1.37982 0.128923 0.321378 1.50366 0.136637 0.363037 0.541472 0.0715064 0.111782 1.34415 0.129895 0.326629 1.47905 0.134827 0.355293 0.625154 0.630216
0.632748 1.36988 0.135596 0.314856 1.50409 0.144898 0.359617 0.461407 0.0619268 0.0972128 1.34238 0.130301 0.32547 1.44637 0.132276 0.35258 0.630216 0.635279
0.637810 1.35719 0.140058 0.311999 1.50168 0.153253 0.356122 0.379073 0.0520813 0.0800883 1.33741 0.136994 0.315762 1.41222 0.128084 0.348411 0.635279 0.640342
0.642873 1.34298 0.145931 0.308344 1.49726 0.163913 0.352202 0.298568 0.0412832 0.06207 1.33061 0.144028 0.303705 1.3774 0.126039 0.33934 0.640342 0.645404
0.647935 1.32549 0.152725 0.300694 1.49049 0.173125 0.345709 0.208573 0.0290195 0.0425576 1.32014 0.149905 0.292368 1.3404 0.126493 0.330495 0.645404 0.650466
0.652998 1.31296 0.154101 0.291023 1.48917 0.183704 0.343027 0.1201 0.0174559 0.0241738 1.31746 0.15664 0.290705 1.30043 0.124507 0.322629 0.650466 0.655529
0.658060 1.30048 0.15783 0.282257 1.49118 0.197474 0.336901 0.00952659 0.000655465 0.00189345 1.31078 0.164052 0.289733 1.2718 0.123293 0.314828 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
