#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00469118 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 200663
#Bestfit SF galaxies in bin: 192539
#Bestfit Q galaxies in bin: 8124
#Bestfit central galaxies in bin: 132484
#Bestfit satellite galaxies in bin: 68179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0290106 0.0129396 0.00231965 0.0284187 0.0125726 0.0023474 0.0430367 0.0217258 0.00185739 0.0254992 0.0102107 0.00304318 0.0358337 0.0151726 0.00259698 0.169529 0.174591
0.177123 0.0292163 0.012257 0.00261811 0.0286043 0.0116308 0.00257612 0.0437202 0.019729 0.00221631 0.0256635 0.00983707 0.00324752 0.0361198 0.0147741 0.00267577 0.174591 0.179654
0.182185 0.0293505 0.0115548 0.00274631 0.0286971 0.0108334 0.0025932 0.0448341 0.0184787 0.0034651 0.0257649 0.0091111 0.00363431 0.0363179 0.0136698 0.0030073 0.179654 0.184716
0.187248 0.0292586 0.0109263 0.00283476 0.0285783 0.010687 0.00284735 0.0453817 0.0183805 0.00348942 0.0256239 0.00862653 0.00358199 0.0363214 0.0135635 0.00286323 0.184716 0.189779
0.192310 0.0292775 0.0107873 0.00292313 0.0285805 0.0104428 0.00313574 0.0457973 0.0174749 0.00402395 0.025602 0.00841893 0.00380864 0.0364197 0.0132 0.00330962 0.189779 0.194842
0.197373 0.0291626 0.0105765 0.00279105 0.0284447 0.01001 0.00308624 0.0461767 0.0173884 0.00422004 0.0255253 0.00849058 0.00384538 0.0362306 0.0126163 0.00328817 0.194842 0.199904
0.202435 0.0290443 0.00997783 0.00293311 0.0283565 0.00958287 0.00289534 0.0453445 0.0168544 0.00379966 0.0254672 0.00829642 0.0039402 0.0359951 0.0117387 0.00325856 0.199904 0.204967
0.207498 0.0289376 0.00981047 0.00306907 0.0282512 0.00928593 0.00301314 0.0452048 0.016502 0.00380812 0.0253756 0.00759989 0.00406685 0.0358591 0.0112464 0.00357423 0.204967 0.210029
0.212560 0.0290088 0.00891857 0.00339095 0.0283076 0.00870677 0.00336464 0.0456279 0.0157433 0.00393548 0.0253958 0.00688085 0.00430037 0.0360295 0.0111167 0.00403655 0.210029 0.215091
0.217623 0.0289546 0.00813416 0.00359661 0.0282357 0.00751973 0.00364417 0.0459927 0.0149837 0.00459891 0.0253768 0.00662321 0.00458509 0.0359069 0.01065 0.00426442 0.215091 0.220154
0.222685 0.0289327 0.00786992 0.00379624 0.0282268 0.00751022 0.00379493 0.045663 0.0140605 0.0046358 0.0254067 0.00627398 0.0047164 0.0357844 0.00955508 0.0043317 0.220154 0.225217
0.227748 0.0288465 0.00769972 0.00410462 0.0281346 0.00716924 0.004136 0.0457187 0.0133971 0.00538376 0.0252685 0.00608284 0.00468684 0.0357991 0.00978452 0.00453924 0.225217 0.230279
0.232810 0.028868 0.00776892 0.00407046 0.0281471 0.00722301 0.00409775 0.0459533 0.012918 0.00557875 0.025299 0.00623262 0.00481807 0.0358031 0.00941647 0.00476509 0.230279 0.235342
0.237873 0.0288174 0.00760698 0.00408404 0.0280947 0.00714719 0.00405461 0.0459465 0.0131036 0.00573269 0.0253283 0.00608467 0.00511138 0.0355974 0.00955027 0.00498237 0.235342 0.240404
0.242935 0.0288436 0.00777308 0.00442894 0.028104 0.00724835 0.00420639 0.0463708 0.0124895 0.00654079 0.0253926 0.00589763 0.0051439 0.0355494 0.00925003 0.00511425 0.240404 0.245467
0.247998 0.029117 0.00735219 0.00447578 0.028347 0.00706837 0.00448145 0.0473664 0.0121197 0.00719395 0.0256761 0.00571575 0.00516162 0.0358032 0.00904168 0.00547518 0.245467 0.250529
0.253060 0.0291282 0.00721035 0.00442051 0.0283573 0.00684995 0.00441795 0.0473997 0.0117979 0.00703706 0.025774 0.00522527 0.00496601 0.035646 0.0089031 0.00568766 0.250529 0.255592
0.258123 0.0295472 0.00721211 0.00480224 0.0287456 0.00692412 0.00476057 0.0485443 0.0110815 0.00811916 0.0262528 0.00513333 0.00507115 0.0359488 0.00853596 0.00580839 0.255592 0.260654
0.263185 0.0296507 0.00700353 0.00495758 0.0288455 0.00661906 0.00491711 0.0487342 0.0109156 0.00844801 0.026408 0.00507074 0.00534922 0.0359518 0.00836801 0.00600477 0.260654 0.265716
0.268248 0.0298647 0.00685766 0.0052751 0.0290546 0.0063692 0.00526361 0.0490633 0.0108341 0.0086138 0.0266115 0.00488314 0.00557154 0.0361862 0.00808606 0.00619291 0.265716 0.270779
0.273310 0.0302078 0.00656181 0.00553642 0.0294129 0.00632512 0.00553521 0.049047 0.0109039 0.00862995 0.0269539 0.00491754 0.00584033 0.0365307 0.00800631 0.00633221 0.270779 0.275842
0.278373 0.03047 0.00646908 0.00578454 0.0296655 0.00609456 0.00564783 0.0495356 0.0104371 0.00929474 0.0272174 0.00483525 0.00603374 0.0367902 0.00793032 0.00646846 0.275842 0.280904
0.283435 0.0311415 0.00649274 0.00591322 0.0303096 0.00614249 0.00606484 0.050859 0.0104194 0.00988191 0.0278298 0.005063 0.00628967 0.0375767 0.00767468 0.00678359 0.280904 0.285967
0.288498 0.0315523 0.00647317 0.00600869 0.0307061 0.0061455 0.00623474 0.0516053 0.0102536 0.0105119 0.0282116 0.00494037 0.00639107 0.0380438 0.00755147 0.00703671 0.285967 0.291029
0.293560 0.0320144 0.00648938 0.0062059 0.0311606 0.00603341 0.0063067 0.0522485 0.0104721 0.0106631 0.0286705 0.00500027 0.00668644 0.0385122 0.00759354 0.00746102 0.291029 0.296091
0.298623 0.0324896 0.00640802 0.00649259 0.0316304 0.00598471 0.00652148 0.0528524 0.0104578 0.0105787 0.029132 0.00498131 0.00678854 0.0390139 0.00756991 0.00764264 0.296091 0.301154
0.303685 0.0331012 0.00626977 0.00674127 0.0322476 0.00585646 0.00682898 0.0533308 0.0107339 0.0106759 0.0297677 0.00509455 0.00691488 0.0395786 0.00767905 0.00797424 0.301154 0.306217
0.308748 0.0336111 0.00616007 0.00691245 0.0327545 0.0059686 0.00697365 0.0539114 0.0110657 0.010812 0.0303671 0.00512449 0.00700701 0.0399146 0.00784495 0.00789265 0.306217 0.311279
0.313810 0.0342531 0.0063309 0.00715552 0.0333821 0.00585111 0.00715835 0.0548965 0.0108307 0.010955 0.0310322 0.00514748 0.00719751 0.0405119 0.00777868 0.00809185 0.311279 0.316341
0.318873 0.0349441 0.00639515 0.00740909 0.0340736 0.00590985 0.00731346 0.0555765 0.0107002 0.0112558 0.0317889 0.00510555 0.00746358 0.0410753 0.00792069 0.00822423 0.316341 0.321404
0.323935 0.0356727 0.00678538 0.00764594 0.0347993 0.00629446 0.00743815 0.056372 0.0106547 0.0115278 0.0325992 0.00503002 0.00756875 0.0416449 0.00798456 0.0083283 0.321404 0.326466
0.328997 0.0363311 0.00722171 0.00780117 0.0354493 0.00682316 0.00760275 0.0572301 0.0109369 0.011681 0.033309 0.00516149 0.00765457 0.0422036 0.00746318 0.00866713 0.326466 0.331528
0.334060 0.0371775 0.00664954 0.00803854 0.0362826 0.00695035 0.00782994 0.0583871 0.0108235 0.0121786 0.0341888 0.00530291 0.00784331 0.0429852 0.0076681 0.00902503 0.331528 0.336591
0.339122 0.0378476 0.00671394 0.00821438 0.0369396 0.006366 0.00800028 0.0593665 0.010946 0.0122875 0.0348615 0.00537111 0.00806156 0.0436502 0.00770423 0.00920651 0.336591 0.341653
0.344185 0.038699 0.00680617 0.00842208 0.037768 0.00629704 0.00818957 0.0607638 0.0106535 0.0130548 0.0356574 0.00566473 0.00823978 0.0446092 0.0075306 0.00946713 0.341653 0.346716
0.349247 0.0396008 0.00658646 0.00868276 0.0386639 0.00626892 0.00841616 0.0618047 0.0103834 0.0136263 0.0366061 0.00550134 0.0085023 0.0454201 0.00778468 0.00983973 0.346716 0.351779
0.354310 0.0408075 0.0068946 0.00889366 0.0398379 0.00619086 0.00894016 0.0637886 0.00996222 0.014311 0.0379031 0.00583598 0.00904011 0.0464513 0.0077608 0.0100718 0.351779 0.356841
0.359372 0.0417884 0.00711222 0.00916741 0.0407984 0.00642544 0.00927976 0.0652529 0.00967896 0.0144982 0.0388844 0.00593705 0.00924063 0.0474314 0.0073771 0.0102427 0.356841 0.361903
0.364435 0.0427903 0.00677488 0.00931202 0.0417783 0.00666915 0.00936123 0.066775 0.00933236 0.0154127 0.0399282 0.00595479 0.00962364 0.048352 0.00730149 0.0104426 0.361903 0.366966
0.369497 0.0439729 0.00696151 0.00961304 0.0429221 0.0065879 0.00957443 0.0688779 0.00899169 0.0161567 0.041108 0.00589253 0.00993367 0.04954 0.00738926 0.0108734 0.366966 0.372028
0.374560 0.0449838 0.00675886 0.00975001 0.0439272 0.00673038 0.00964123 0.0700251 0.00902605 0.0163195 0.0421686 0.00631915 0.0100166 0.0504542 0.00751873 0.0110905 0.372028 0.377091
0.379622 0.046214 0.00645038 0.0100525 0.0451398 0.00642577 0.00989717 0.071674 0.00937149 0.0164109 0.0434516 0.0061972 0.010179 0.051582 0.00732767 0.0113169 0.377091 0.382154
0.384685 0.0472742 0.0068226 0.0102623 0.046174 0.00612435 0.0101017 0.0733483 0.00961094 0.0166158 0.0445203 0.00610012 0.0102848 0.0526255 0.00713403 0.011554 0.382154 0.387216
0.389747 0.0484738 0.00725618 0.0105261 0.0473406 0.00654609 0.0102937 0.0753313 0.0101052 0.0171626 0.0458026 0.00562515 0.0105545 0.0536645 0.00730173 0.0115605 0.387216 0.392278
0.394810 0.0497312 0.00696093 0.0108539 0.0486031 0.00626701 0.0105262 0.0764683 0.0102037 0.0171658 0.0471092 0.00591843 0.0107087 0.0548263 0.00725983 0.0118238 0.392278 0.397341
0.399872 0.0512786 0.00666007 0.0111747 0.0501389 0.00639902 0.0108449 0.0782876 0.00949146 0.0175756 0.0486847 0.00622592 0.0107795 0.0563188 0.0072321 0.0121823 0.397341 0.402404
0.404935 0.0525096 0.00701163 0.0111556 0.0513767 0.00644418 0.0109759 0.07936 0.00966346 0.0177916 0.0499949 0.00624534 0.0109939 0.0573962 0.00720929 0.0122072 0.402404 0.407466
0.409997 0.0538778 0.0068357 0.0114785 0.052735 0.00657356 0.0112764 0.0809616 0.00950006 0.0182793 0.0514681 0.00644192 0.0111594 0.0585602 0.00699844 0.0123373 0.407466 0.412529
0.415060 0.0553326 0.00677368 0.0116935 0.0541843 0.00638278 0.0115757 0.0825469 0.00975726 0.0186876 0.0530304 0.0061883 0.0114877 0.0598063 0.00684814 0.0124948 0.412529 0.417591
0.420122 0.0565893 0.00679044 0.0117654 0.0554529 0.00637207 0.0116067 0.0835212 0.0100973 0.0187388 0.0544752 0.00601642 0.0116224 0.0606972 0.00726955 0.0126382 0.417591 0.422653
0.425185 0.0579512 0.00697235 0.0118431 0.0568115 0.00647811 0.0116666 0.0849607 0.00980652 0.0195846 0.0559799 0.00627739 0.0118861 0.0617817 0.00736696 0.0128616 0.422653 0.427716
0.430247 0.0593484 0.00703258 0.0120216 0.0582342 0.00663424 0.0118211 0.0857546 0.00971026 0.0193661 0.0574448 0.00652172 0.0121548 0.0630475 0.00755046 0.0130703 0.427716 0.432779
0.435310 0.0605933 0.00739293 0.0121594 0.0594985 0.00675285 0.0119391 0.0865395 0.00965501 0.0194104 0.0588322 0.00669071 0.0121985 0.0640154 0.00788482 0.0129689 0.432779 0.437841
0.440372 0.0622607 0.00733582 0.0124795 0.0611798 0.00688767 0.0121531 0.0878779 0.00941084 0.0199537 0.060778 0.00687439 0.01238 0.0651417 0.00775466 0.0129557 0.437841 0.442903
0.445435 0.0638254 0.00760669 0.012573 0.0627386 0.00717252 0.0123537 0.0895824 0.00892493 0.0202653 0.0625033 0.00708219 0.0126852 0.0663944 0.00743309 0.0131911 0.442903 0.447966
0.450497 0.0653651 0.00770685 0.0129411 0.0642858 0.00729751 0.0125702 0.0909444 0.00864064 0.0207923 0.0641392 0.0073044 0.0128341 0.0677471 0.00739814 0.0136738 0.447966 0.453029
0.455560 0.066662 0.00770402 0.0132645 0.0655882 0.00753055 0.0129042 0.0921112 0.0082319 0.0215198 0.0655036 0.00717465 0.0128365 0.0689129 0.00710442 0.0141202 0.453029 0.458091
0.460622 0.0681778 0.00744677 0.0135145 0.0671197 0.00720835 0.013251 0.0932554 0.00808108 0.0216119 0.0671759 0.00745829 0.0131967 0.0701247 0.0072583 0.0143904 0.458091 0.463154
0.465685 0.0698452 0.00725123 0.013779 0.0687868 0.00700121 0.0134318 0.09493 0.00800565 0.0221751 0.0690608 0.00737331 0.0136326 0.0713697 0.0072333 0.0145498 0.463154 0.468216
0.470747 0.0714454 0.00746642 0.014097 0.0703804 0.00700724 0.0137847 0.0966858 0.00742358 0.0226673 0.0708322 0.00746508 0.0137817 0.072637 0.00701409 0.0147103 0.468216 0.473278
0.475810 0.0730406 0.00762536 0.0143763 0.0719723 0.00723145 0.0140059 0.0983582 0.00724209 0.0233091 0.0726197 0.00756251 0.0141034 0.0738582 0.00693938 0.0148294 0.473278 0.478341
0.480872 0.0744116 0.0079548 0.0146213 0.0733643 0.00745615 0.0141932 0.099231 0.00754831 0.023474 0.0742029 0.00793403 0.0144117 0.0748171 0.007061 0.0148 0.478341 0.483404
0.485935 0.0759791 0.00758395 0.0149105 0.0749162 0.00747276 0.014488 0.101172 0.00766759 0.0237199 0.0758292 0.00782123 0.0147428 0.0762705 0.00699419 0.0152299 0.483404 0.488466
0.490997 0.0775615 0.00786929 0.0152359 0.0765604 0.00772904 0.014855 0.101289 0.00785184 0.0237175 0.0776471 0.00834381 0.0149806 0.0773951 0.00727667 0.0153924 0.488466 0.493528
0.496060 0.0790556 0.00774259 0.0155361 0.0780841 0.00775283 0.0151125 0.102079 0.00826403 0.0234767 0.0793947 0.00817602 0.0151924 0.0783966 0.00714417 0.0157412 0.493528 0.498591
0.501122 0.0805535 0.00800341 0.0158229 0.0796324 0.00787435 0.015428 0.102385 0.00848944 0.0230801 0.0810473 0.00849397 0.0153059 0.0795939 0.00692822 0.0162204 0.498591 0.503654
0.506185 0.0820017 0.00801948 0.0160664 0.0811011 0.00776127 0.0156805 0.103344 0.00863644 0.0234909 0.0825972 0.00879982 0.015534 0.0808446 0.00694405 0.0165326 0.503654 0.508716
0.511247 0.0835799 0.00821966 0.0163724 0.0827266 0.00787551 0.0160045 0.103804 0.00885986 0.0231164 0.0843491 0.00917736 0.0162427 0.0820852 0.00691635 0.0167046 0.508716 0.513778
0.516310 0.0852925 0.0084413 0.0165714 0.08451 0.00809392 0.0162081 0.103839 0.00959895 0.0228113 0.0863729 0.00933345 0.0163652 0.083193 0.00718148 0.0165528 0.513778 0.518841
0.521372 0.0871317 0.00838795 0.0168617 0.0864225 0.00827069 0.0165161 0.103938 0.0102003 0.0224692 0.0883916 0.00951732 0.0164081 0.0846832 0.00725034 0.0168059 0.518841 0.523903
0.526435 0.0886743 0.00861003 0.0172287 0.088028 0.00835556 0.0168816 0.103992 0.00972188 0.0226635 0.0901975 0.00965676 0.0164257 0.0857147 0.00721111 0.0170218 0.523903 0.528966
0.531497 0.0903177 0.00859068 0.0174411 0.0897352 0.00855135 0.0171047 0.104122 0.00960639 0.0229358 0.0920541 0.00998923 0.0165987 0.0869436 0.00757561 0.0172279 0.528966 0.534029
0.536560 0.0918688 0.00858586 0.0175773 0.0913562 0.00854364 0.0173349 0.104017 0.00921334 0.023791 0.0938321 0.0101301 0.0168565 0.0880539 0.00760726 0.0174038 0.534029 0.539091
0.541622 0.0934199 0.00859924 0.0178918 0.0930048 0.0085638 0.0176988 0.103257 0.00922389 0.0235888 0.0955845 0.0102004 0.0171034 0.0892136 0.00777109 0.0174517 0.539091 0.544153
0.546685 0.0944979 0.0087706 0.0179398 0.0941865 0.00864023 0.0177849 0.10188 0.00961408 0.0234348 0.0969144 0.0102809 0.017126 0.0898022 0.00796946 0.017281 0.544153 0.549216
0.551747 0.0960338 0.00904847 0.0180272 0.0958077 0.00915097 0.0179057 0.10139 0.00910753 0.0234373 0.0987209 0.0106511 0.0172228 0.0908121 0.0080903 0.0173264 0.549216 0.554278
0.556810 0.0976454 0.0093878 0.0180143 0.097489 0.00930245 0.0179111 0.101351 0.00917131 0.0231141 0.100495 0.0109171 0.0176361 0.0921078 0.00837532 0.0174074 0.554278 0.559341
0.561872 0.0991402 0.00955634 0.0180514 0.099097 0.00973583 0.0178723 0.100165 0.00973226 0.0224359 0.102258 0.0113716 0.0174952 0.0930814 0.00879597 0.0174102 0.559341 0.564404
0.566935 0.100688 0.00967726 0.0185609 0.100731 0.00984383 0.0183567 0.099658 0.00890962 0.0228623 0.104268 0.0116206 0.0178202 0.0937307 0.00875417 0.0176606 0.564404 0.569466
0.571997 0.10212 0.0099615 0.0186842 0.102254 0.0100731 0.0187174 0.0989485 0.00935191 0.0230514 0.105763 0.0118632 0.0180251 0.0950428 0.00898103 0.01797 0.569466 0.574528
0.577060 0.103563 0.0101518 0.0189346 0.103824 0.0103176 0.0190255 0.0973833 0.00908161 0.0224787 0.107431 0.0120871 0.0182487 0.0960482 0.00897533 0.018351 0.574528 0.579592
0.582123 0.105044 0.0104753 0.0190731 0.105518 0.010668 0.0193018 0.0938068 0.00927024 0.021668 0.109045 0.01249 0.0183261 0.0972675 0.00906341 0.0189231 0.579592 0.584654
0.587185 0.106204 0.0110084 0.0193423 0.106925 0.011204 0.0194946 0.0891212 0.0093457 0.0201858 0.110462 0.0129589 0.0186348 0.0979302 0.00891267 0.019259 0.584654 0.589717
0.592248 0.107663 0.0114773 0.0195154 0.10863 0.011779 0.0198565 0.0847486 0.0090952 0.0192609 0.112086 0.0136503 0.0188854 0.0990695 0.00878588 0.0197196 0.589717 0.594779
0.597310 0.108726 0.0120692 0.0201762 0.109883 0.0125344 0.0199561 0.0812918 0.00809759 0.0186511 0.113469 0.0143992 0.0188568 0.0995091 0.00896766 0.0199311 0.594779 0.599841
0.602373 0.110257 0.012331 0.0209839 0.111615 0.0131222 0.0208196 0.0780628 0.00764017 0.0185358 0.115188 0.0148227 0.0192287 0.100675 0.00917193 0.0201849 0.599841 0.604904
0.607435 0.111639 0.0127695 0.0212233 0.113268 0.0138734 0.0211088 0.0730198 0.00774398 0.0169695 0.116831 0.0154171 0.019313 0.10155 0.00966537 0.0201885 0.604904 0.609967
0.612498 0.113008 0.0130938 0.021546 0.114887 0.0141678 0.0214353 0.068476 0.0075381 0.0158615 0.118467 0.0157584 0.0197452 0.1024 0.0100922 0.0200076 0.609967 0.615029
0.617560 0.114288 0.0137355 0.0217549 0.116434 0.0150545 0.0216352 0.0634317 0.00698112 0.0152577 0.120081 0.0163683 0.020428 0.103031 0.0104045 0.0198802 0.615029 0.620092
0.622623 0.115797 0.0140021 0.0220185 0.11821 0.0154247 0.0217783 0.0586151 0.00591092 0.0147705 0.121836 0.0168314 0.0202487 0.104063 0.0107997 0.0200024 0.620092 0.625154
0.627685 0.117278 0.0144233 0.0219687 0.119991 0.015549 0.0219814 0.0529788 0.00545585 0.0134507 0.123636 0.0173368 0.020466 0.104924 0.0111044 0.0200898 0.625154 0.630216
0.632748 0.118907 0.0150812 0.0219951 0.121962 0.0161175 0.022394 0.0465119 0.00498651 0.0117985 0.125699 0.017958 0.0209118 0.105711 0.0117206 0.0205793 0.630216 0.635279
0.637810 0.120627 0.0155624 0.0221022 0.124083 0.0164453 0.0229621 0.0387158 0.00467081 0.00972177 0.127845 0.0188681 0.0213565 0.106599 0.0117796 0.0209021 0.635279 0.640342
