#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0178775 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9425
#Bestfit SF galaxies in bin: 9243
#Bestfit Q galaxies in bin: 182
#Bestfit central galaxies in bin: 8054
#Bestfit satellite galaxies in bin: 1371
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.288675 0.104483 0.119149 0.282484 0.0952175 0.114818 0.603062 0.467634 0.254528 0.278971 0.105012 0.115147 0.34568 0.0959385 0.140059 0.084311 0.087685
0.089373 0.366148 0.116386 0.134699 0.358787 0.099333 0.132758 0.739962 0.555273 0.31866 0.355076 0.113623 0.132554 0.431192 0.119116 0.149715 0.087685 0.091061
0.092748 0.448776 0.129426 0.142475 0.439913 0.121666 0.140591 0.898885 0.923644 0.304816 0.433855 0.128564 0.140003 0.536429 0.138746 0.165283 0.091061 0.094435
0.096123 0.54503 0.143677 0.145798 0.533629 0.139122 0.156727 1.12404 1.33221 0.318041 0.534851 0.144472 0.149282 0.604824 0.172813 0.157138 0.094435 0.097811
0.099498 0.662439 0.163326 0.152324 0.647276 0.158307 0.149182 1.43249 1.4571 0.461705 0.653671 0.156575 0.157278 0.713947 0.19412 0.150266 0.097811 0.101186
0.102873 0.809278 0.17742 0.16834 0.791154 0.168796 0.165437 1.72975 2.01259 0.433071 0.799503 0.170808 0.177532 0.866704 0.202838 0.159268 0.101186 0.104560
0.106248 0.971316 0.179827 0.192258 0.95154 0.180058 0.1843 1.97565 2.04654 0.488285 0.958464 0.17591 0.193003 1.04682 0.207866 0.176331 0.104560 0.107936
0.109623 1.15291 0.189068 0.198184 1.12928 0.193162 0.209765 2.35282 4.48216 0.527029 1.14285 0.176947 0.214443 1.21201 0.297772 0.14914 0.107936 0.111310
0.112998 1.33768 0.209928 0.206668 1.31106 0.203183 0.239943 2.68944 6.30002 0.53071 1.32788 0.193469 0.234702 1.39522 0.326874 0.159334 0.111310 0.114686
0.116373 1.52731 0.230797 0.2297 1.49664 0.226087 0.273117 3.08527 4.95863 0.508022 1.50887 0.204594 0.244762 1.63567 0.425466 0.125628 0.114686 0.118060
0.119748 1.75126 0.237964 0.26044 1.70758 0.245794 0.26344 3.96998 5.67132 0.838708 1.70498 0.206465 0.271045 2.02316 0.403965 0.168906 0.118060 0.121435
0.123123 1.96901 0.26591 0.270084 1.91754 0.26925 0.280915 4.58342 5.92221 1.06396 1.92589 0.220262 0.295763 2.22236 0.500159 0.167721 0.121435 0.124811
0.126498 2.18413 0.297238 0.268142 2.11574 0.290858 0.309212 5.65726 8.08794 1.65405 2.12019 0.269578 0.292187 2.55972 0.534955 0.232483 0.124811 0.128185
0.129873 2.39068 0.313643 0.29259 2.30172 0.316741 0.312499 6.90871 7.22216 2.43476 2.30565 0.278189 0.299842 2.89016 0.520216 0.301336 0.128185 0.131561
0.133248 2.61003 0.368054 0.316399 2.52607 0.342489 0.340572 6.87399 5.86075 2.34482 2.52149 0.339655 0.316114 3.13014 0.539028 0.336512 0.131561 0.134935
0.137045 2.87951 0.370215 0.348212 2.78477 0.359516 0.361992 7.69083 7.0821 3.19242 2.79394 0.342226 0.340509 3.38221 0.533706 0.376123 0.134935 0.139154
0.141685 3.33211 0.439544 0.392047 3.24507 0.389221 0.451185 7.75296 7.68622 2.40504 3.22798 0.420288 0.398504 3.94386 0.56397 0.469923 0.139154 0.144217
0.146748 3.86497 0.423759 0.498382 3.75369 0.414747 0.518317 9.51621 7.99736 3.33087 3.76004 0.416275 0.495341 4.48136 0.545458 0.624253 0.144217 0.149279
0.151810 4.2985 0.463318 0.584297 4.15332 0.445195 0.572426 11.6717 8.51942 4.91528 4.24321 0.45491 0.597971 4.6233 0.631979 0.62708 0.149279 0.154342
0.156873 4.71777 0.525896 0.64823 4.56332 0.53721 0.628908 12.5613 8.83202 4.26125 4.6703 0.513343 0.641473 4.99663 0.682719 0.69657 0.154342 0.159404
0.161935 5.18547 0.568354 0.77599 4.9774 0.594441 0.666014 15.7525 10.2672 5.82242 5.17714 0.544852 0.775888 5.23443 0.769605 0.738149 0.159404 0.164467
0.166998 5.64802 0.641489 0.907397 5.43277 0.673904 0.750813 16.5798 11.8845 6.0418 5.67062 0.621456 0.924206 5.51529 0.786988 0.78292 0.164467 0.169529
0.172060 6.26248 0.68241 1.07784 6.05215 0.825425 0.9468 16.9443 16.6599 5.64667 6.34781 0.652612 1.12482 5.76124 0.858503 0.856658 0.169529 0.174591
0.177123 6.8452 0.858094 1.21988 6.57017 0.984248 1.08218 20.8128 29.5008 8.48351 6.98451 0.853134 1.25948 6.02682 0.882705 1.03376 0.174591 0.179654
0.182185 7.43096 0.86273 1.37289 7.19904 0.98326 1.29039 19.2094 35.493 7.37135 7.66953 0.873439 1.44578 6.02951 0.945334 1.05857 0.179654 0.184716
0.187248 8.02232 0.98991 1.56624 7.83628 1.12105 1.44406 17.4702 39.167 6.82421 8.3125 1.03089 1.59151 6.31765 0.73868 1.36975 0.184716 0.189779
0.192310 8.67629 1.08513 1.72749 8.55745 1.17904 1.68862 14.7119 30.3327 6.02031 9.08109 1.15848 1.82087 6.29834 0.781623 1.31986 0.189779 0.194842
0.197373 9.37209 1.30671 1.87818 9.36636 1.3941 1.87524 9.66338 21.3828 4.36339 9.89774 1.41922 1.97276 6.28417 0.773418 1.32675 0.194842 0.199904
0.202435 10.3404 1.53778 2.14825 10.4307 1.69689 2.23383 5.75613 14.8513 2.85132 11.0094 1.65541 2.25835 6.41059 0.949708 1.34526 0.199904 0.204967
0.207498 11.4114 1.83743 2.40403 11.6358 1.97397 2.56878 0.017166 0.0230688 0.00648673 12.2185 2.05697 2.54234 6.67019 0.876574 1.60388 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
