#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.53938e+06
#Bestfit SF halos in bin: 2.53634e+06
#Bestfit Q halos in bin: 3045
#Bestfit central halos in bin: 2.06244e+06
#Bestfit satellite halos in bin: 476948
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.00125379 0.000569544 0.000193827 0.00124272 0.000561564 0.000197059 0.0104753 0.00888976 0.00163505 0.000950428 0.00040389 0.000204069 0.00256558 0.00116254 0.000297405 0.179654 0.184716
0.187248 0.00127728 0.000556118 0.000222085 0.00126312 0.000551028 0.000222335 0.0130689 0.00708409 0.00370403 0.000975345 0.000398691 0.000219586 0.00258291 0.00110979 0.000296206 0.184716 0.189779
0.192310 0.00129309 0.000526824 0.000233297 0.00127791 0.000524855 0.000228451 0.0139366 0.00602207 0.00503721 0.000997821 0.00040874 0.000223662 0.00256988 0.00105497 0.000349468 0.189779 0.194842
0.197373 0.0013026 0.000534089 0.000238167 0.00128887 0.000535801 0.000250634 0.0127372 0.00552046 0.00414633 0.00101748 0.000395369 0.00023972 0.00253551 0.00100402 0.000363399 0.194842 0.199904
0.202435 0.00131048 0.000522544 0.000255011 0.00130091 0.000512401 0.000256679 0.00928371 0.00640872 0.00200186 0.00103795 0.000381751 0.000252298 0.00248898 0.000934136 0.000360831 0.199904 0.204967
0.207498 0.0013153 0.000491605 0.000268153 0.00130649 0.000483214 0.000272746 0.00865046 0.00596224 0.00177729 0.00105349 0.000367312 0.000256145 0.00244742 0.000917412 0.000378084 0.204967 0.210029
0.212560 0.00131965 0.000483491 0.000286825 0.00131101 0.000479426 0.000285706 0.00851441 0.00516529 0.00210639 0.0010671 0.000370134 0.000267499 0.0024117 0.000904129 0.00042051 0.210029 0.215091
0.217623 0.00132712 0.00045802 0.000311833 0.00131839 0.000445136 0.000312314 0.00859446 0.00421058 0.00243473 0.00108111 0.000352661 0.000283508 0.00239089 0.000829405 0.000453504 0.215091 0.220154
0.222685 0.00123583 0.000396289 0.000297508 0.00122802 0.000389578 0.000298317 0.00774071 0.00394471 0.00204242 0.0010007 0.00029792 0.000273616 0.00225261 0.000728139 0.000462989 0.220154 0.225217
0.227748 0.00118639 0.000341503 0.000296414 0.00117853 0.000340478 0.000295261 0.00773031 0.00342257 0.00214621 0.000960099 0.000271129 0.000276739 0.00216492 0.00063939 0.00046995 0.225217 0.230279
0.232810 0.00116563 0.000311822 0.000304035 0.00115763 0.000309763 0.000303632 0.0078363 0.0030249 0.00238806 0.00094564 0.000247813 0.000287301 0.00211694 0.000582044 0.000460016 0.230279 0.235342
0.237873 0.0011467 0.000297282 0.000311245 0.00113882 0.000296627 0.000311027 0.00770344 0.00298136 0.00250039 0.000933446 0.000245515 0.000288038 0.00206884 0.000531503 0.000471508 0.235342 0.240404
0.242935 0.00113731 0.000291502 0.000313168 0.00112997 0.000286847 0.000309346 0.00724835 0.00314941 0.00230199 0.000929813 0.000234018 0.000289958 0.00203456 0.000507483 0.000476207 0.240404 0.245467
0.247998 0.00112671 0.000274107 0.000319758 0.00112023 0.000274505 0.000316039 0.00652225 0.00292959 0.00188337 0.000922946 0.000225724 0.000292896 0.00200785 0.000464908 0.000475283 0.245467 0.250529
0.253060 0.00113259 0.000281558 0.000329483 0.00112646 0.000276356 0.000327746 0.00624097 0.00289407 0.00178911 0.000933023 0.000233882 0.000304054 0.00199558 0.000462375 0.000500591 0.250529 0.255592
0.258123 0.00112877 0.000251516 0.000340423 0.00112246 0.000249011 0.000338426 0.00638416 0.00268087 0.00192407 0.000933187 0.000202883 0.000312166 0.00197451 0.000422339 0.000507237 0.255592 0.260654
0.263185 0.00113067 0.000242225 0.00035374 0.00112451 0.00023965 0.00035357 0.00626091 0.00254059 0.00186702 0.000939914 0.000217382 0.000319257 0.00195554 0.000414443 0.000504528 0.260654 0.265716
0.268248 0.00113614 0.000233709 0.000360721 0.00113028 0.000231354 0.000362109 0.00602143 0.00251553 0.00179334 0.000949085 0.000217819 0.000330281 0.00194502 0.000392863 0.000524448 0.265716 0.270779
0.273310 0.00113948 0.000245119 0.0003685 0.00113379 0.000226138 0.000365097 0.00588098 0.00242535 0.00179617 0.000955059 0.000202353 0.000332239 0.00193697 0.00040261 0.000543148 0.270779 0.275842
0.278373 0.00114853 0.000265249 0.000380197 0.00114299 0.000246536 0.000380116 0.00576274 0.00232491 0.0018095 0.000969162 0.000211464 0.000349348 0.00192414 0.000398798 0.000558359 0.275842 0.280904
0.283435 0.00114782 0.000257177 0.00039118 0.00114227 0.000255092 0.000390254 0.00576814 0.00221295 0.00181602 0.000972711 0.000203641 0.000358889 0.00190503 0.000428236 0.000555445 0.280904 0.285967
0.288498 0.00115545 0.000257928 0.000398874 0.00114996 0.000250714 0.000398667 0.00572837 0.00220727 0.00186671 0.000983252 0.000218858 0.000377951 0.00190009 0.000421662 0.000564808 0.285967 0.291029
0.293560 0.00116561 0.000271115 0.000409435 0.00116024 0.000248818 0.000407811 0.00563497 0.00218547 0.00184534 0.000994997 0.000228122 0.000387883 0.00190336 0.000432499 0.000575096 0.291029 0.296091
0.298623 0.00117322 0.000276384 0.000412507 0.00116783 0.000262544 0.000415156 0.0056629 0.00223775 0.00188841 0.00100671 0.000239339 0.000391366 0.00189323 0.000429048 0.000585633 0.296091 0.301154
0.303685 0.0011845 0.000279759 0.000430201 0.00117865 0.000269572 0.00043012 0.00605908 0.00210364 0.00220551 0.00101907 0.000232825 0.000403463 0.00189989 0.000431831 0.000603783 0.301154 0.306217
0.308748 0.00119643 0.000295044 0.000444778 0.0011908 0.00027678 0.000444234 0.00588555 0.00199711 0.00215208 0.00103196 0.000243404 0.000415274 0.00190764 0.000433314 0.000617128 0.306217 0.311279
0.313810 0.00120709 0.000303004 0.000452292 0.00120204 0.00028946 0.000450336 0.00541295 0.00199145 0.00180047 0.00104432 0.000249009 0.000421345 0.00191093 0.000441534 0.000627595 0.311279 0.316341
0.318873 0.00121866 0.000317679 0.000461288 0.00121353 0.000298333 0.000464365 0.00548652 0.00197852 0.0018303 0.00105685 0.000260707 0.00043099 0.00191834 0.000448541 0.000639245 0.316341 0.321404
0.323935 0.00123312 0.000327986 0.000478415 0.00122803 0.000309235 0.000479983 0.00546959 0.00191009 0.00185732 0.00107476 0.000275432 0.00044485 0.00191788 0.000424485 0.000651708 0.321404 0.326466
0.328997 0.00124491 0.000323137 0.00049385 0.00123991 0.000315222 0.000493999 0.00540748 0.00180864 0.00183178 0.00108794 0.000281646 0.00045245 0.00192367 0.000427936 0.000658311 0.326466 0.331528
0.334060 0.00125728 0.000318235 0.000502932 0.0012523 0.000307551 0.000504795 0.0054119 0.0017774 0.0018758 0.0011016 0.000288118 0.000463708 0.00193049 0.00042944 0.000665949 0.331528 0.336591
0.339122 0.00127292 0.000320172 0.000516639 0.00126785 0.000306488 0.000516734 0.00549908 0.00181651 0.00189151 0.0011172 0.000292976 0.000478127 0.0019463 0.000422134 0.000678999 0.336591 0.341653
0.344185 0.00128509 0.000316396 0.000524929 0.00128009 0.000310603 0.000524855 0.00545176 0.00182051 0.00187954 0.00112977 0.000287327 0.00048568 0.00195675 0.000414517 0.000685108 0.341653 0.346716
0.349247 0.0012998 0.00031855 0.000532839 0.00129479 0.000308724 0.000532855 0.00547455 0.00193355 0.00188311 0.00114332 0.000289598 0.000493419 0.00197644 0.00041311 0.00069681 0.346716 0.351779
0.354310 0.00130634 0.000314917 0.000539757 0.00130128 0.000310777 0.000538255 0.00551917 0.00209103 0.00184104 0.00114981 0.000286844 0.000502094 0.0019832 0.000415377 0.000704621 0.351779 0.356841
0.359372 0.00132471 0.000325056 0.000547416 0.0013195 0.000315436 0.00054584 0.00566613 0.00206204 0.00191962 0.0011683 0.000292916 0.000511682 0.00200108 0.000424582 0.000715903 0.356841 0.361903
0.364435 0.00134026 0.000334811 0.000561363 0.00133507 0.000316783 0.000559949 0.0056571 0.00203355 0.00188519 0.00118498 0.000299418 0.00051808 0.0020117 0.000434298 0.000724495 0.361903 0.366966
0.369497 0.0013576 0.000325024 0.000566137 0.00135221 0.000317755 0.000564503 0.00584664 0.00197559 0.00200633 0.00120265 0.000291396 0.000529596 0.00202765 0.000430631 0.000734721 0.366966 0.372028
0.374560 0.00137586 0.00031675 0.000571024 0.00137051 0.000309944 0.000569463 0.00582661 0.00192388 0.00200619 0.00122063 0.000282287 0.000540106 0.00204709 0.000415728 0.000747212 0.372028 0.377091
0.379622 0.00139271 0.000314382 0.000581573 0.00138726 0.000298014 0.000578983 0.00593277 0.00193999 0.0020589 0.00123735 0.000272888 0.000546292 0.00206452 0.000402544 0.000755928 0.377091 0.382154
0.384685 0.00141457 0.000314218 0.000596823 0.00140899 0.000304473 0.000594197 0.00606559 0.00201362 0.0020795 0.0012579 0.00026445 0.000555541 0.00209208 0.000399851 0.000765313 0.382154 0.387216
0.389747 0.00143435 0.000315464 0.000604462 0.0014286 0.000313685 0.00060456 0.00622903 0.0020797 0.00214162 0.00127694 0.000261296 0.000564323 0.00211503 0.000391905 0.000764916 0.387216 0.392278
0.394810 0.00145343 0.000308322 0.000611477 0.00144769 0.00030005 0.000611778 0.0062352 0.00218614 0.00207303 0.00129488 0.000271882 0.000572317 0.00213905 0.000383774 0.000763674 0.392278 0.397341
0.399872 0.00146545 0.000299699 0.000615516 0.00145955 0.000286084 0.000614443 0.00638182 0.00218028 0.00211719 0.00130696 0.000281009 0.000578437 0.00215081 0.000365089 0.000768642 0.397341 0.402404
0.404935 0.00148706 0.000294821 0.000623139 0.00148127 0.000280735 0.000623467 0.00631599 0.00233308 0.00204136 0.00132689 0.00028197 0.000588114 0.00217969 0.000351063 0.000780028 0.402404 0.407466
0.409997 0.0015086 0.000289398 0.000629778 0.00150291 0.000276153 0.000630161 0.00625489 0.00240513 0.00201279 0.00134846 0.000278644 0.000600751 0.00220112 0.000335891 0.000786325 0.407466 0.412529
0.415060 0.00152958 0.000283112 0.000636685 0.0015238 0.000269941 0.000637059 0.00633723 0.00238842 0.00204263 0.00136819 0.000274228 0.000613947 0.00222745 0.000330638 0.000797195 0.412529 0.417591
0.420122 0.00155486 0.000277308 0.000645668 0.00154914 0.000265409 0.00064497 0.00632417 0.00257848 0.00196845 0.00139099 0.000270189 0.000625011 0.00226348 0.000318389 0.000811163 0.417591 0.422653
0.425185 0.00157793 0.000270654 0.000652381 0.00157209 0.000259599 0.000651045 0.00644763 0.00261306 0.00197765 0.00141355 0.00026534 0.000637021 0.00228877 0.000320719 0.000823766 0.422653 0.427716
0.430247 0.00159998 0.000262904 0.000657877 0.00159396 0.000252965 0.000657292 0.00661075 0.00268236 0.00199224 0.00143389 0.000259721 0.000645968 0.00231819 0.000328983 0.000845458 0.427716 0.432779
0.435310 0.00162796 0.000257461 0.000667272 0.00162185 0.000253048 0.000667474 0.00671107 0.00276999 0.00199681 0.00145925 0.000255855 0.000658151 0.0023575 0.000317393 0.000868624 0.432779 0.437841
0.440372 0.00164972 0.00026408 0.000676669 0.00164355 0.00025914 0.000675688 0.00679195 0.00294064 0.00199061 0.00147955 0.000248938 0.000664292 0.00238561 0.000309753 0.000875517 0.437841 0.442903
0.445435 0.00167477 0.000259452 0.000687907 0.00166849 0.000261146 0.000684296 0.00690741 0.00299811 0.00202798 0.00150285 0.000246118 0.000671095 0.00241819 0.000300404 0.000882172 0.442903 0.447966
0.450497 0.00170152 0.000262528 0.000695748 0.00169518 0.000259853 0.000694111 0.00697963 0.00287301 0.00209137 0.00152875 0.00025461 0.000681679 0.00244861 0.000282265 0.000884445 0.447966 0.453029
0.455560 0.00173123 0.000257239 0.000702094 0.00172475 0.000255235 0.000703067 0.00712879 0.00285706 0.00214495 0.00155624 0.000251226 0.000694868 0.00248792 0.000282206 0.000888598 0.453029 0.458091
0.460622 0.00175806 0.000253849 0.000715557 0.00175153 0.000248621 0.000713962 0.00719809 0.00287094 0.00211795 0.001581 0.00024125 0.000706911 0.0025237 0.000286178 0.000890306 0.458091 0.463154
0.465685 0.00178457 0.000240857 0.000726199 0.00177806 0.000243286 0.000724384 0.00720821 0.00289283 0.00211701 0.00160525 0.000233187 0.000715732 0.00256 0.000273959 0.000912416 0.463154 0.468216
0.470747 0.00181302 0.000230937 0.000737232 0.00180621 0.000234624 0.000736347 0.00748707 0.00281848 0.00225568 0.00163118 0.000225064 0.00072729 0.00259935 0.00025716 0.000922168 0.468216 0.473278
0.475810 0.00183727 0.000224025 0.00074803 0.00183053 0.000226095 0.000747042 0.00745139 0.00275048 0.00220091 0.00165329 0.000223341 0.000731521 0.00263286 0.000241068 0.000927189 0.473278 0.478341
0.480872 0.00186698 0.000211419 0.000758212 0.00186013 0.000217863 0.000755456 0.00757635 0.00270716 0.00224426 0.00168061 0.000220589 0.000737631 0.00267287 0.000230219 0.000934478 0.478341 0.483404
0.485935 0.00190025 0.000203158 0.000766775 0.0018934 0.000201247 0.000767351 0.00760867 0.00278757 0.00226501 0.00171173 0.000210667 0.000747265 0.00271549 0.00021017 0.000940648 0.483404 0.488466
0.490997 0.00192888 0.000195205 0.000783087 0.00192201 0.000197224 0.000783663 0.00764798 0.00279733 0.00229125 0.00173831 0.000194345 0.000755402 0.00275296 0.000192817 0.000947262 0.488466 0.493528
0.496060 0.00195937 0.000184903 0.000799153 0.00195245 0.000200209 0.000798132 0.00772408 0.00285107 0.00229108 0.00176692 0.00019379 0.000765883 0.00279159 0.000178299 0.000955757 0.493528 0.498591
0.501122 0.00199113 0.000173955 0.000810421 0.00198434 0.000193919 0.000809925 0.00764633 0.00279978 0.00229089 0.00179559 0.000184639 0.000776515 0.00283667 0.000161278 0.000960777 0.498591 0.503654
0.506185 0.00202546 0.000162954 0.000821393 0.00201865 0.000188609 0.000819997 0.00769832 0.0028474 0.00237971 0.00182726 0.000175333 0.00078814 0.00288253 0.000157131 0.00096583 0.503654 0.508716
0.511247 0.00205933 0.000153809 0.000832384 0.0020522 0.000182308 0.00082919 0.007995 0.00291816 0.0024693 0.00185738 0.000165959 0.000801814 0.00293259 0.000139336 0.00098038 0.508716 0.513778
0.516310 0.00209366 0.00014456 0.000838725 0.0020865 0.000169937 0.000838103 0.008061 0.00300195 0.00252295 0.0018883 0.000155234 0.000810721 0.00298169 0.000132367 0.000993265 0.513778 0.518841
0.521372 0.00211772 0.000128692 0.000842954 0.00211082 0.000153136 0.000842556 0.00786663 0.00308632 0.00239497 0.00190864 0.000137631 0.000817653 0.00302182 0.000136922 0.00099472 0.518841 0.523903
0.526435 0.00215212 0.000117532 0.00085809 0.00214565 0.000138645 0.000856904 0.00753889 0.00320522 0.00216022 0.00193996 0.000125189 0.00082917 0.00306955 0.000114379 0.00100034 0.523903 0.528966
0.531497 0.00218286 0.000110989 0.00085989 0.00217662 0.000123057 0.000858807 0.00737415 0.00326796 0.00207145 0.00196845 0.000115275 0.000834576 0.00311001 8.66223e-05 0.00100499 0.528966 0.534029
0.536560 0.00221945 0.00010195 0.000871982 0.00221351 0.000125061 0.000871964 0.0071723 0.00316495 0.00205182 0.00200114 0.000106653 0.000839527 0.0031635 9.34699e-05 0.0010093 0.534029 0.539091
0.541622 0.00225427 0.000101467 0.000875952 0.0022486 0.000123292 0.000880324 0.00697776 0.00300254 0.00203337 0.00203305 9.77148e-05 0.000847508 0.00321089 8.85385e-05 0.00101528 0.539091 0.544153
0.546685 0.00229957 8.94896e-05 0.000880708 0.00229411 0.00012122 0.000884989 0.00685183 0.00300747 0.00202291 0.00207622 9.47223e-05 0.000861705 0.00326539 5.87525e-05 0.0010278 0.544153 0.549216
0.551747 0.0023367 8.22591e-05 0.000888296 0.00233151 0.000118472 0.000889477 0.00665855 0.00315704 0.00194844 0.00210908 8.582e-05 0.000874298 0.003321 6.48384e-05 0.00104093 0.549216 0.554278
0.556810 0.00237189 6.85165e-05 0.000898932 0.00236699 0.000116355 0.000899362 0.00645434 0.00307415 0.00192708 0.00214002 7.76851e-05 0.000886044 0.00337454 6.67684e-05 0.00105261 0.554278 0.559341
0.561872 0.00240903 5.9963e-05 0.000915141 0.00240473 0.00011122 0.000915031 0.00599441 0.00277713 0.00177415 0.00217424 6.85311e-05 0.000898735 0.00342432 6.90548e-05 0.00106208 0.559341 0.564404
0.566935 0.00244717 5.82393e-05 0.000937967 0.00244323 0.000106125 0.000938087 0.00572722 0.00263118 0.00162947 0.00220791 5.84289e-05 0.000908594 0.00348174 6.67193e-05 0.00106132 0.564404 0.569466
0.571997 0.00247808 6.26894e-05 0.000943016 0.00247453 9.8268e-05 0.000944007 0.00543111 0.00278997 0.00145406 0.00223462 5.65797e-05 0.000912715 0.00353085 7.40711e-05 0.00105942 0.569466 0.574528
0.577060 0.00252362 5.17659e-05 0.000952388 0.00252052 9.00358e-05 0.000953312 0.00510738 0.00247614 0.00138561 0.0022736 5.75951e-05 0.000921237 0.00360478 7.67799e-05 0.0010923 0.574528 0.579592
0.582123 0.00256214 4.36821e-05 0.00095767 0.00255974 7.93857e-05 0.000958793 0.00456465 0.00243341 0.00120658 0.00230817 5.92037e-05 0.000927716 0.00366039 8.6511e-05 0.00111471 0.579592 0.584654
0.587185 0.00260351 3.38238e-05 0.000964941 0.00260184 6.95919e-05 0.000966344 0.00399841 0.00228504 0.00100727 0.00234614 5.65085e-05 0.000935078 0.00371643 9.36715e-05 0.00112196 0.584654 0.589717
0.592248 0.00264105 2.83327e-05 0.000970024 0.00263997 6.08878e-05 0.000971318 0.00353683 0.00186874 0.000917837 0.00238162 4.58204e-05 0.000955528 0.00376285 9.32808e-05 0.00113571 0.589717 0.594779
0.597310 0.00268006 2.22214e-05 0.000979129 0.00267964 5.36414e-05 0.000981194 0.00303333 0.00162239 0.000786415 0.00242124 4.31691e-05 0.000978466 0.00379928 8.36854e-05 0.00115197 0.594779 0.599841
0.602373 0.00272312 1.96837e-05 0.000990152 0.00272341 6.23132e-05 0.000989773 0.00247757 0.00123526 0.00067447 0.0024612 2.9373e-05 0.000989906 0.00385569 9.58371e-05 0.00117408 0.599841 0.604904
0.607435 0.00276039 1.77415e-05 0.00100967 0.00276145 6.37779e-05 0.00100945 0.00188375 0.000992693 0.000451656 0.00249739 2.15899e-05 0.000999525 0.00389766 0.000100218 0.00119338 0.604904 0.609967
0.612498 0.0028024 1.35342e-05 0.00102549 0.00280434 6.04116e-05 0.00102672 0.00118849 0.000638638 0.000280406 0.00254068 1.63454e-05 0.00101116 0.00393413 0.000115066 0.00120556 0.609967 0.615029
0.617560 0.00283906 1.13181e-05 0.00103114 0.00284239 5.89704e-05 0.00103295 6.66728e-05 3.92714e-05 1.15083e-05 0.00258098 1.10676e-05 0.00102322 0.00395506 0.000124254 0.00121391 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
