#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 338625
#Bestfit SF halos in bin: 299722
#Bestfit Q halos in bin: 38903
#Bestfit central halos in bin: 242909
#Bestfit satellite halos in bin: 95716
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0140611 0.00768054 0.00326993 0.0123707 0.00682716 0.00305476 0.0270847 0.0176971 0.00508835 0.0100004 0.00541077 0.0028829 0.0243666 0.0120289 0.0059455 0.107936 0.111310
0.112998 0.0165427 0.0084217 0.00359054 0.0145704 0.00756462 0.0033053 0.0317378 0.0203281 0.00596763 0.0119193 0.00598724 0.00299607 0.0282757 0.0125795 0.00612343 0.111310 0.114686
0.116373 0.0187032 0.00912916 0.0037236 0.0165186 0.00821408 0.00351256 0.0355345 0.0210778 0.005864 0.0135293 0.00640223 0.0030406 0.0318338 0.0129388 0.00639541 0.114686 0.118060
0.119748 0.0212235 0.00999887 0.00453096 0.0187287 0.00890318 0.00420111 0.0404446 0.022611 0.00579016 0.0152399 0.00698805 0.00351833 0.0364087 0.0140142 0.00771782 0.118060 0.121435
0.123123 0.0231841 0.0106442 0.00430333 0.0204093 0.0096416 0.00382971 0.0445618 0.0241016 0.00574084 0.0169154 0.00766132 0.00354212 0.0390929 0.0151588 0.00697516 0.121435 0.124811
0.126498 0.0256148 0.0112737 0.00367006 0.0226246 0.0103113 0.00383154 0.0486524 0.0255611 0.00503427 0.0187679 0.00823366 0.00358546 0.042991 0.0161213 0.00643374 0.124811 0.128185
0.129873 0.0280784 0.0115103 0.00401118 0.0248163 0.0103191 0.00355466 0.0532108 0.027175 0.00566227 0.0206343 0.00841702 0.00372213 0.0469701 0.0159342 0.00708735 0.128185 0.131561
0.133248 0.0309477 0.01179 0.00432512 0.0274799 0.0105843 0.00409057 0.0576643 0.0279606 0.00570068 0.0225182 0.00853876 0.00392287 0.05234 0.0158456 0.00783065 0.131561 0.134935
0.137045 0.0333856 0.0127051 0.00455979 0.0295828 0.0114985 0.0044447 0.0626835 0.0281944 0.00604471 0.0245804 0.00926968 0.00440774 0.0557314 0.0174973 0.00757947 0.134935 0.139154
0.141685 0.0368172 0.0140869 0.00488271 0.032585 0.0127745 0.00455911 0.0694235 0.0304801 0.00620669 0.0273539 0.00997643 0.00447367 0.0608332 0.0184286 0.00782312 0.139154 0.144217
0.146748 0.0395917 0.0146725 0.0041218 0.0353191 0.0129513 0.0041096 0.0725091 0.0323497 0.00524462 0.0297812 0.0103397 0.00413225 0.0644887 0.0189957 0.00705229 0.144217 0.149279
0.151810 0.0422269 0.0146865 0.00427783 0.0376857 0.0127632 0.00430238 0.0772133 0.0327827 0.00624434 0.0319052 0.0108074 0.00442953 0.0684213 0.019496 0.00788384 0.149279 0.154342
0.156873 0.04474 0.0144848 0.0049063 0.0397352 0.0131566 0.00454834 0.0832984 0.0321472 0.00740194 0.0338173 0.0104873 0.00495323 0.0724596 0.0196382 0.00850377 0.154342 0.159404
0.161935 0.0466242 0.0140855 0.0051339 0.0414105 0.0127284 0.00501316 0.0867922 0.0328371 0.00772259 0.0350909 0.0108089 0.00559876 0.0758935 0.0194564 0.009578 0.159404 0.164467
0.166998 0.0484981 0.0145207 0.0057992 0.0429857 0.012941 0.00562008 0.0909679 0.0342757 0.00733928 0.0362466 0.0103602 0.00596106 0.0795902 0.0190349 0.0108543 0.164467 0.169529
0.172060 0.0496737 0.0137766 0.00637686 0.043778 0.012676 0.00653744 0.0950967 0.0382921 0.00818782 0.0367537 0.00989401 0.00658915 0.0824624 0.0173606 0.012725 0.169529 0.174591
0.177123 0.0507425 0.0132573 0.0070287 0.0447464 0.0125889 0.00630093 0.0969384 0.0367587 0.00820863 0.0372041 0.0100514 0.00693926 0.0851003 0.0178134 0.0133996 0.174591 0.179654
0.182185 0.0517307 0.0129242 0.00778275 0.0455741 0.0118029 0.00678459 0.0991634 0.0360658 0.00775873 0.037662 0.00947612 0.00728462 0.0874344 0.017416 0.0147396 0.179654 0.184716
0.187248 0.0522284 0.0128227 0.00817715 0.0457951 0.011234 0.00738942 0.101793 0.0368133 0.00736815 0.0377583 0.00899412 0.00760346 0.0889508 0.0183384 0.0144769 0.184716 0.189779
0.192310 0.05254 0.0127751 0.00798704 0.04616 0.00999741 0.00799592 0.101694 0.035877 0.00654332 0.0379799 0.00838093 0.00787823 0.0894908 0.0166801 0.0148195 0.189779 0.194842
0.197373 0.0529825 0.0121946 0.00836972 0.0465619 0.00999012 0.00803131 0.102449 0.035769 0.00651566 0.0382136 0.00818093 0.00806833 0.090463 0.0165234 0.0137109 0.194842 0.199904
0.202435 0.0535184 0.0115379 0.00867569 0.0468831 0.0096202 0.00821549 0.104639 0.0347673 0.00699793 0.0384759 0.00788468 0.00823199 0.0916934 0.015869 0.0143953 0.199904 0.204967
0.207498 0.0540863 0.0107691 0.00855301 0.0471193 0.00933507 0.00846882 0.107763 0.0333043 0.00738897 0.0385765 0.00740685 0.00809624 0.0934473 0.0139709 0.0153088 0.204967 0.210029
0.212560 0.0545961 0.0101978 0.00902524 0.0474367 0.00896734 0.00851489 0.109755 0.0318997 0.00955563 0.038688 0.00675383 0.00850152 0.0949678 0.0143856 0.0170516 0.210029 0.215091
0.217623 0.0551918 0.00972263 0.00982131 0.0478829 0.00866108 0.00885797 0.111503 0.0311047 0.0108496 0.0388621 0.00634674 0.00897159 0.0966337 0.0138096 0.0168532 0.215091 0.220154
0.222685 0.0555526 0.00914003 0.0103172 0.0482588 0.0084249 0.00915083 0.111746 0.0299279 0.0108347 0.0390054 0.00586738 0.00933459 0.0975462 0.0131686 0.0171711 0.220154 0.225217
0.227748 0.056248 0.00902497 0.00964213 0.0488968 0.00791904 0.00964578 0.112884 0.0304738 0.0109235 0.0392626 0.0057254 0.00912715 0.0993539 0.0138708 0.0177586 0.225217 0.230279
0.232810 0.0569676 0.00934378 0.0106599 0.0494713 0.00762728 0.00980628 0.114721 0.0303484 0.0110605 0.0396406 0.00501779 0.00949298 0.10094 0.0147482 0.0182297 0.230279 0.235342
0.237873 0.057697 0.00981379 0.0107351 0.0500375 0.00765538 0.0101427 0.116708 0.0292178 0.0100256 0.0399825 0.00526356 0.0098708 0.102653 0.0139213 0.0191701 0.235342 0.240404
0.242935 0.0583588 0.00939811 0.010823 0.050625 0.0073095 0.0105388 0.117943 0.0283985 0.0103996 0.040309 0.00534492 0.0100671 0.104166 0.0128216 0.0200863 0.240404 0.245467
0.247998 0.0591531 0.0091589 0.0108058 0.051338 0.0074709 0.0107752 0.119364 0.0292798 0.0109315 0.0408852 0.00535341 0.010302 0.105513 0.0131563 0.0213164 0.245467 0.250529
0.253060 0.0599803 0.00845494 0.0114358 0.0519522 0.00729709 0.0111204 0.121831 0.0293505 0.0123743 0.0412953 0.00527834 0.0107479 0.107399 0.0129797 0.0223876 0.250529 0.255592
0.258123 0.0606783 0.00789489 0.0121527 0.0525807 0.00707358 0.0113507 0.123065 0.0285977 0.0136527 0.0418129 0.00492887 0.0110132 0.108555 0.0136112 0.0229767 0.255592 0.260654
0.263185 0.0615668 0.00807312 0.0126322 0.0532782 0.0068542 0.0117711 0.125425 0.0282709 0.0146086 0.0422004 0.00465074 0.0112731 0.110715 0.0136588 0.0240876 0.260654 0.265716
0.268248 0.0626492 0.00791624 0.0132329 0.0541165 0.00705872 0.0122063 0.128388 0.0286665 0.0153348 0.0427606 0.00469484 0.011543 0.113123 0.0123542 0.0251997 0.265716 0.270779
0.273310 0.0636995 0.00796508 0.0136735 0.0549878 0.00683248 0.0123679 0.130817 0.0299569 0.0158415 0.0434945 0.00442768 0.0119301 0.114976 0.0117141 0.0257559 0.270779 0.275842
0.278373 0.0650959 0.0080521 0.0142851 0.056099 0.00698323 0.0127427 0.134411 0.029972 0.0164908 0.0443677 0.00435544 0.012313 0.1177 0.0115057 0.0275531 0.275842 0.280904
0.283435 0.0665327 0.00843408 0.0149468 0.057583 0.00706449 0.0133598 0.135484 0.0307785 0.0163986 0.0455437 0.00466409 0.0125661 0.119799 0.0110083 0.0282718 0.280904 0.285967
0.288498 0.0680947 0.00858913 0.0153556 0.058967 0.00753547 0.0134744 0.138418 0.0306301 0.0175379 0.0465343 0.00479718 0.0130499 0.122811 0.0109814 0.0285868 0.285967 0.291029
0.293560 0.0695012 0.00850115 0.016043 0.0601784 0.00758947 0.0139852 0.141327 0.0314296 0.0186004 0.0475998 0.00465627 0.0133234 0.125083 0.0103223 0.0292731 0.291029 0.296091
0.298623 0.0712151 0.00843553 0.0165381 0.0616545 0.00756425 0.014632 0.144873 0.0331476 0.0196598 0.0487274 0.0045501 0.0139634 0.128285 0.0102487 0.0302 0.296091 0.301154
0.303685 0.0729279 0.00810687 0.0168801 0.0631425 0.00760089 0.0149705 0.148318 0.0334229 0.0205435 0.0499264 0.00459228 0.0147855 0.131301 0.0102094 0.0311418 0.301154 0.306217
0.308748 0.0749145 0.00811896 0.0174632 0.0648506 0.00684238 0.0156805 0.15245 0.032287 0.0214504 0.0512093 0.00459005 0.0154128 0.135074 0.0110076 0.032796 0.306217 0.311279
0.313810 0.0767812 0.00831188 0.0178693 0.0664353 0.00719545 0.0163659 0.15649 0.0324552 0.0225605 0.0526331 0.00454907 0.0159357 0.138065 0.0106176 0.0337266 0.311279 0.316341
0.318873 0.0789094 0.00832373 0.018531 0.0683964 0.00710208 0.017154 0.159905 0.0337106 0.0234773 0.0540919 0.00454526 0.0165279 0.141892 0.0100735 0.0345786 0.316341 0.321404
0.323935 0.0808859 0.0082771 0.0192134 0.0702194 0.00731078 0.0180813 0.163064 0.0344207 0.0235132 0.0555038 0.00450583 0.0168745 0.145301 0.011257 0.0353285 0.321404 0.326466
0.328997 0.083221 0.00805685 0.0196437 0.0722632 0.00741032 0.0190112 0.167644 0.0347673 0.0232859 0.0570422 0.00462853 0.017278 0.149658 0.0116177 0.0359613 0.326466 0.331528
0.334060 0.0857132 0.00803782 0.0202092 0.0744282 0.00704268 0.0192461 0.172657 0.0354936 0.0244762 0.0586409 0.00486639 0.0179133 0.154418 0.0119805 0.0372431 0.331528 0.336591
0.339122 0.0880098 0.00792155 0.020918 0.076405 0.00665051 0.0198389 0.177418 0.0370804 0.0249599 0.0601618 0.00478456 0.0183487 0.158683 0.0118899 0.0383021 0.336591 0.341653
0.344185 0.0905559 0.00757302 0.0214214 0.0785466 0.00669967 0.0200165 0.183079 0.0380279 0.0250784 0.0618833 0.00436832 0.0192228 0.163322 0.011656 0.0391456 0.341653 0.346716
0.349247 0.0930673 0.00741693 0.0221904 0.0809035 0.0064844 0.0207388 0.186782 0.0399175 0.0251542 0.0638414 0.00436945 0.0199896 0.167237 0.0108846 0.0397142 0.346716 0.351779
0.354310 0.0958564 0.00780086 0.0226979 0.0833698 0.00659389 0.0213442 0.192057 0.0418146 0.0260463 0.0660044 0.00488979 0.0205918 0.171615 0.0113045 0.0407042 0.351779 0.356841
0.359372 0.098741 0.00803392 0.0233418 0.0858425 0.00711627 0.0220249 0.198115 0.041226 0.0270635 0.0680764 0.00454928 0.0210736 0.176562 0.010719 0.0421405 0.356841 0.361903
0.364435 0.101953 0.00841144 0.0242444 0.0885059 0.00703947 0.0227795 0.205557 0.0429676 0.027528 0.0702253 0.00405288 0.0217361 0.182473 0.0103184 0.0441793 0.361903 0.366966
0.369497 0.104985 0.00828609 0.0250839 0.0911988 0.00669324 0.0236203 0.211196 0.0449499 0.0275976 0.0724717 0.00378994 0.022431 0.187496 0.0103121 0.045477 0.366966 0.372028
0.374560 0.108393 0.00829889 0.0260469 0.0940302 0.00656165 0.0244394 0.21905 0.0459216 0.0305345 0.0748645 0.00345363 0.0232309 0.193482 0.00975239 0.0472609 0.372028 0.377091
0.379622 0.111602 0.00800215 0.0269578 0.097139 0.00654281 0.0255657 0.223029 0.0468715 0.0306751 0.0772176 0.00344606 0.0240868 0.198863 0.0103869 0.0489551 0.377091 0.382154
0.384685 0.115071 0.00771122 0.0281371 0.0999493 0.00683883 0.0259623 0.231573 0.0456801 0.0322255 0.0793321 0.00345172 0.0245505 0.205769 0.0121249 0.051321 0.382154 0.387216
0.389747 0.11862 0.00784973 0.0290423 0.102872 0.00705872 0.0264729 0.239943 0.0455217 0.0351568 0.081638 0.00345874 0.0250403 0.212472 0.0111477 0.0531033 0.387216 0.392278
0.394810 0.122853 0.00833932 0.029996 0.106479 0.00756531 0.0275639 0.249001 0.0464723 0.0371089 0.0842363 0.00385241 0.0256402 0.220854 0.0108756 0.0551956 0.392278 0.397341
0.399872 0.127191 0.00866093 0.0309916 0.109965 0.00700142 0.0283614 0.259905 0.0457843 0.0407466 0.0868629 0.00368079 0.0263258 0.229536 0.0104416 0.0584256 0.397341 0.402404
0.404935 0.130785 0.00856499 0.0315258 0.113149 0.00703601 0.0291856 0.266663 0.0487373 0.0414708 0.0894415 0.00357903 0.026858 0.235708 0.0112508 0.0598597 0.402404 0.407466
0.409997 0.135128 0.00901832 0.0325905 0.11679 0.00728747 0.0300632 0.276411 0.0492732 0.043211 0.0923714 0.00356181 0.027477 0.243635 0.0116448 0.0601159 0.407466 0.412529
0.415060 0.139504 0.00919075 0.0337388 0.120059 0.00762189 0.0307769 0.289316 0.0506654 0.0466253 0.0953141 0.00394652 0.028185 0.251649 0.0119731 0.0619624 0.412529 0.417591
0.420122 0.143702 0.00898084 0.0344681 0.123829 0.00745583 0.0310404 0.296803 0.0551231 0.0459553 0.09854 0.00408906 0.0288842 0.258313 0.0120943 0.0630496 0.417591 0.422653
0.425185 0.147777 0.00833772 0.035717 0.12734 0.00726612 0.0317438 0.305228 0.0539835 0.0481446 0.101138 0.00367586 0.0296646 0.266137 0.0103353 0.0658796 0.422653 0.427716
0.430247 0.152096 0.00806139 0.0365459 0.131036 0.00712115 0.0324817 0.314355 0.0546669 0.0494271 0.104327 0.00363343 0.0303699 0.273325 0.0102698 0.0667465 0.427716 0.432779
0.435310 0.156426 0.0081941 0.0375394 0.134937 0.00740722 0.0333802 0.321986 0.0565348 0.0513292 0.107275 0.00293351 0.0308407 0.281164 0.00939289 0.0684184 0.432779 0.437841
0.440372 0.16125 0.00911096 0.0386359 0.139305 0.00797103 0.0342519 0.330315 0.0538613 0.0539505 0.110744 0.00309842 0.0314168 0.289424 0.00957429 0.0702346 0.437841 0.442903
0.445435 0.166501 0.00838406 0.0397909 0.143513 0.00820936 0.0352033 0.34361 0.0545446 0.058045 0.114289 0.0035793 0.0321054 0.299005 0.00960103 0.0734798 0.442903 0.447966
0.450497 0.171094 0.00898604 0.0407624 0.147728 0.00900753 0.0357019 0.351116 0.0556914 0.0604261 0.117584 0.00384638 0.032728 0.306892 0.00976491 0.0754765 0.447966 0.453029
0.455560 0.175508 0.00914593 0.0419906 0.151872 0.008669 0.0364328 0.357607 0.0562201 0.0592277 0.121011 0.00412799 0.0333889 0.313811 0.0110381 0.0765412 0.453029 0.458091
0.460622 0.180424 0.00975035 0.0424467 0.155922 0.00853617 0.0372431 0.369196 0.0573708 0.0613577 0.124355 0.00453234 0.0340624 0.322717 0.00950673 0.0784371 0.458091 0.463154
0.465685 0.185496 0.00984681 0.0431502 0.1606 0.00826459 0.0384068 0.377307 0.059864 0.063613 0.128292 0.00470239 0.035076 0.330671 0.00943089 0.0799156 0.463154 0.468216
0.470747 0.190472 0.00964829 0.0438561 0.165159 0.00873521 0.0394653 0.385493 0.0616371 0.0625949 0.131884 0.00441882 0.0356427 0.339157 0.00847253 0.0812083 0.468216 0.473278
0.475810 0.195756 0.00950025 0.0447799 0.170112 0.00831306 0.0406457 0.39333 0.0626389 0.0641313 0.135559 0.00439167 0.0364035 0.348524 0.00909743 0.0837858 0.473278 0.478341
0.480872 0.200856 0.00939441 0.0454271 0.174969 0.00837384 0.0417707 0.400301 0.065147 0.0628334 0.139582 0.00477017 0.0373411 0.356358 0.0106324 0.0856508 0.478341 0.483404
0.485935 0.205894 0.00935434 0.0459 0.179807 0.00809141 0.0428315 0.406882 0.0681574 0.0620133 0.143292 0.00462481 0.0380469 0.364766 0.00892714 0.088606 0.483404 0.488466
0.490997 0.211142 0.0095382 0.0470904 0.184367 0.00917925 0.0439895 0.417417 0.0674057 0.0641074 0.147407 0.00459261 0.0390704 0.372888 0.00841236 0.0912012 0.488466 0.493528
0.496060 0.21667 0.00946014 0.0481484 0.189638 0.0102704 0.0449442 0.424935 0.0672292 0.0671235 0.151915 0.00485925 0.0399816 0.381007 0.00948817 0.0938303 0.493528 0.498591
0.501122 0.222658 0.00962193 0.0500048 0.195099 0.0110746 0.0462077 0.434984 0.0681838 0.0700307 0.156172 0.00521648 0.0412712 0.391387 0.0100263 0.0973729 0.498591 0.503654
0.506185 0.227762 0.00995842 0.0513191 0.199872 0.0119004 0.047297 0.442636 0.0690782 0.0705816 0.160302 0.00547206 0.0428035 0.398964 0.0112052 0.0983529 0.503654 0.508716
0.511247 0.233602 0.010022 0.0532853 0.204952 0.0123141 0.0482857 0.454332 0.0697741 0.0735376 0.165208 0.00547583 0.0437678 0.407173 0.0108117 0.100824 0.508716 0.513778
0.516310 0.239299 0.0104785 0.0551344 0.210708 0.0123844 0.0499528 0.459573 0.0688357 0.0755985 0.169782 0.00540617 0.0450222 0.41572 0.0111144 0.103301 0.513778 0.518841
0.521372 0.244163 0.0111165 0.0565726 0.215826 0.0123898 0.0510352 0.462478 0.0690696 0.0757508 0.17384 0.0051488 0.0462261 0.42263 0.0112668 0.105317 0.518841 0.523903
0.526435 0.249359 0.0114711 0.0581965 0.220716 0.012312 0.0520806 0.470041 0.0695375 0.0769462 0.178129 0.0049964 0.0476394 0.430129 0.0105644 0.10851 0.523903 0.528966
0.531497 0.254466 0.011687 0.0598405 0.225719 0.0126048 0.0532501 0.475941 0.0695563 0.0787876 0.182685 0.00536925 0.0490758 0.436633 0.0100967 0.11051 0.528966 0.534029
0.536560 0.259819 0.0113015 0.0618227 0.2313 0.01232 0.0547706 0.479544 0.0688784 0.079381 0.187557 0.00584495 0.0506179 0.443208 0.010488 0.11292 0.534029 0.539091
0.541622 0.264606 0.0119444 0.0634116 0.235917 0.012112 0.0563861 0.485639 0.0682353 0.0800921 0.191697 0.00600959 0.0520876 0.449638 0.01169 0.113409 0.539091 0.544153
0.546685 0.268439 0.0127392 0.0647166 0.239829 0.0117018 0.0572763 0.488864 0.0685785 0.0801576 0.19549 0.00648138 0.053033 0.453571 0.013427 0.114132 0.544153 0.549216
0.551747 0.273037 0.0133155 0.0659377 0.244715 0.0122107 0.0590827 0.491244 0.0677145 0.0787426 0.199958 0.00730056 0.0540948 0.458499 0.0145172 0.115499 0.549216 0.554278
0.556810 0.277033 0.0143979 0.0665921 0.249169 0.0125654 0.0603593 0.49171 0.0707584 0.076875 0.204013 0.00783034 0.0551229 0.462343 0.0168558 0.115355 0.554278 0.559341
0.561872 0.281555 0.0145356 0.0674797 0.253962 0.013066 0.0617586 0.494136 0.0674517 0.0778344 0.208406 0.00807659 0.0575733 0.467193 0.0186482 0.117696 0.559341 0.564404
0.566935 0.286176 0.0145968 0.0692991 0.258733 0.0140494 0.0627353 0.497606 0.0683509 0.0789522 0.21307 0.00796299 0.0587304 0.471706 0.0201035 0.119435 0.564404 0.569466
0.571997 0.289204 0.0156747 0.0706619 0.262045 0.0132576 0.0637105 0.498452 0.0666752 0.0791032 0.216585 0.00840998 0.0594434 0.473499 0.0196239 0.120283 0.569466 0.574528
0.577060 0.292302 0.0163584 0.071984 0.265759 0.0138861 0.0653472 0.496797 0.0625029 0.079074 0.220154 0.00886334 0.0600957 0.475399 0.018648 0.12088 0.574528 0.579592
0.582123 0.29566 0.0167464 0.0735185 0.269522 0.0140767 0.0668988 0.497036 0.0636297 0.0804672 0.224481 0.00889252 0.0609613 0.4763 0.0187589 0.120945 0.579592 0.584654
0.587185 0.298576 0.0170074 0.0748288 0.273135 0.0142688 0.0680575 0.494584 0.0654168 0.0776338 0.22822 0.00968845 0.0616727 0.477128 0.0187383 0.120684 0.584654 0.589717
0.592248 0.301842 0.0169789 0.0759062 0.276818 0.0145648 0.0688893 0.494631 0.0648724 0.0790864 0.231961 0.00965805 0.0624999 0.479186 0.0167426 0.121357 0.589717 0.594779
0.597310 0.304481 0.0178453 0.0764631 0.280315 0.0155623 0.0698532 0.490663 0.063802 0.0793599 0.235729 0.010366 0.0634485 0.478962 0.0189255 0.121448 0.594779 0.599841
0.602373 0.307441 0.0185573 0.0770295 0.283789 0.0154241 0.0709861 0.489669 0.0628405 0.0814025 0.239764 0.0107773 0.064057 0.479193 0.0205629 0.121265 0.599841 0.604904
0.607435 0.309531 0.0190741 0.0773478 0.286858 0.0157911 0.071906 0.484214 0.0626511 0.0779603 0.243019 0.0110933 0.065361 0.478326 0.0219632 0.120609 0.604904 0.609967
0.612498 0.311819 0.0195234 0.0777519 0.289494 0.016667 0.0725559 0.483822 0.0626641 0.0769684 0.24562 0.0114388 0.06604 0.479822 0.0229306 0.1212 0.609967 0.615029
0.617560 0.312564 0.0198437 0.07805 0.29114 0.0174359 0.0731527 0.47762 0.0620025 0.075545 0.247843 0.0117976 0.0665116 0.476812 0.0229095 0.119872 0.615029 0.620092
0.622623 0.314178 0.0202852 0.078091 0.293313 0.0182614 0.0738567 0.47493 0.0607848 0.0768958 0.250396 0.0121173 0.0672196 0.476045 0.0243723 0.119861 0.620092 0.625154
0.627685 0.315419 0.0205825 0.0780279 0.295474 0.0190686 0.0745653 0.469081 0.0605776 0.0766993 0.253144 0.0122452 0.0678955 0.473459 0.0253809 0.118673 0.625154 0.630216
0.632748 0.316945 0.0210127 0.0782202 0.297822 0.0198406 0.0752555 0.464277 0.0594265 0.0754126 0.255879 0.0124709 0.0685068 0.471921 0.028273 0.118427 0.630216 0.635279
0.637810 0.318026 0.021988 0.0785519 0.299747 0.0204012 0.0756396 0.458857 0.0575112 0.0763968 0.258695 0.0136847 0.0696667 0.468597 0.0303195 0.116988 0.635279 0.640342
0.642873 0.318837 0.0234362 0.0780681 0.301642 0.0216763 0.0761284 0.45131 0.0566604 0.0744827 0.261102 0.014892 0.0708971 0.465358 0.0317746 0.114679 0.640342 0.645404
0.647935 0.31947 0.0242833 0.0785429 0.303477 0.0225501 0.076309 0.442681 0.0548608 0.0748506 0.263077 0.0157256 0.0708266 0.462584 0.0315294 0.113083 0.645404 0.650466
0.652998 0.319626 0.0253769 0.0782983 0.304652 0.02379 0.0758743 0.434988 0.0512768 0.0770032 0.265007 0.0167581 0.0706298 0.458239 0.0326883 0.111037 0.650466 0.655529
0.658060 0.31979 0.0262854 0.0775786 0.30557 0.0252815 0.0756238 0.429347 0.0498192 0.0763417 0.266849 0.0176761 0.0713136 0.454146 0.0339226 0.109264 0.655529 0.660591
