#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51787
#Bestfit SF galaxies in bin: 32359
#Bestfit Q galaxies in bin: 19428
#Bestfit central galaxies in bin: 35550
#Bestfit satellite galaxies in bin: 16237
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.49543 0.397094 0.465017 2.92046 0.464662 0.519558 1.78751 0.236143 0.42251 2.77866 0.462873 0.471523 1.87532 0.245215 0.408228 0.725139 0.732732
0.736529 2.41254 0.358937 0.457613 2.84791 0.420622 0.527758 1.68738 0.215762 0.408387 2.69491 0.43211 0.47443 1.79429 0.220493 0.394508 0.732732 0.740326
0.744123 2.33118 0.327349 0.45364 2.79115 0.412969 0.557758 1.56505 0.199548 0.377262 2.60409 0.409643 0.473341 1.73365 0.189297 0.393837 0.740326 0.747920
0.751717 2.25203 0.291815 0.442449 2.74175 0.387631 0.555654 1.43636 0.183189 0.349264 2.52157 0.386086 0.466672 1.66188 0.171048 0.386139 0.747920 0.755513
0.759310 2.17547 0.264211 0.448094 2.69609 0.363376 0.562137 1.30833 0.161796 0.325542 2.44664 0.344418 0.466627 1.58177 0.158213 0.371174 0.755513 0.763107
0.766904 2.10435 0.235661 0.444186 2.64688 0.336357 0.587649 1.20072 0.148756 0.302524 2.37024 0.308909 0.472407 1.52219 0.142907 0.377174 0.763107 0.770701
0.774498 2.03838 0.217407 0.446875 2.60781 0.312381 0.599425 1.08996 0.148608 0.272761 2.30698 0.291551 0.468414 1.4503 0.127615 0.36608 0.770701 0.778295
0.782092 1.97013 0.181965 0.443987 2.56562 0.245608 0.60968 0.978285 0.140995 0.236688 2.23522 0.237923 0.466325 1.38972 0.107951 0.347129 0.778295 0.785888
0.789685 1.90191 0.147246 0.450909 2.52306 0.217 0.61925 0.867338 0.161867 0.211516 2.16221 0.205828 0.468337 1.33201 0.102176 0.33893 0.785888 0.793482
0.797279 1.84154 0.12605 0.467812 2.48693 0.196791 0.669987 0.766589 0.17753 0.18045 2.10291 0.185248 0.493213 1.26928 0.0965717 0.324324 0.793482 0.801076
0.804873 1.78551 0.118783 0.464605 2.46278 0.156664 0.71284 0.657465 0.182063 0.146849 2.04507 0.177796 0.517426 1.21722 0.0861065 0.317713 0.801076 0.808670
0.812467 1.73347 0.106149 0.457579 2.4437 0.133138 0.719639 0.550529 0.21107 0.10561 1.99118 0.153391 0.510182 1.16923 0.0843167 0.308386 0.808670 0.816263
0.820060 1.68174 0.0847012 0.466238 2.41912 0.0944528 0.727096 0.453569 0.204288 0.088067 1.93339 0.134024 0.51257 1.13075 0.0624186 0.30658 0.816263 0.823857
0.827654 1.63621 0.0683118 0.462307 2.40658 0.0697268 0.744217 0.35308 0.199942 0.0624875 1.88239 0.10154 0.517749 1.09719 0.0659691 0.296126 0.823857 0.831451
0.835248 1.5849 0.0557682 0.463663 2.3825 0.0325011 0.786102 0.256411 0.205252 0.035884 1.83411 0.0755505 0.540677 1.03926 0.0621177 0.274636 0.831451 0.839045
0.842842 1.54353 0.0347829 0.476681 2.37813 0.00465827 0.787279 0.153434 0.160112 0.0150415 1.79039 0.0436238 0.557043 1.00305 0.0491514 0.279649 0.839045 0.846639
0.850435 1.5078 0.0202466 0.474173 2.38721 0.0177715 0.76643 0.0430624 0.00704311 0.0113887 1.75645 0.0263671 0.554938 0.963379 0.0433479 0.262643 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
