#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5375
#Bestfit SF galaxies in bin: 1064
#Bestfit Q galaxies in bin: 4311
#Bestfit central galaxies in bin: 4399
#Bestfit satellite galaxies in bin: 976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.44436 0.863155 1.10465 5.47347 1.47466 1.41516 2.94355 0.875831 0.93094 3.72031 0.900958 1.15226 2.20063 0.656406 0.749982 0.770701 0.778295
0.782092 3.42231 0.788156 1.13266 5.57232 1.50713 1.55889 2.89166 0.776712 0.969125 3.71496 0.821448 1.21298 2.10329 0.738592 0.74247 0.778295 0.785888
0.789685 3.26483 0.706134 1.11584 5.31756 1.38452 1.54079 2.75819 0.71603 0.925547 3.53715 0.741721 1.18901 2.03742 0.553482 0.724457 0.785888 0.793482
0.797279 3.12297 0.626568 1.09088 5.42906 1.45143 1.61417 2.5538 0.663551 0.836359 3.38029 0.64911 1.1499 1.96319 0.699386 0.675199 0.793482 0.801076
0.804873 3.00275 0.636451 1.05776 5.55029 1.50548 1.75495 2.374 0.637411 0.786339 3.26487 0.654241 1.13346 1.82138 0.572831 0.642265 0.801076 0.808670
0.812467 2.91651 0.596213 1.06333 5.47359 1.34002 1.86416 2.2854 0.640544 0.758578 3.17957 0.61596 1.13789 1.73086 0.477625 0.63198 0.808670 0.816263
0.820060 2.88447 0.60937 1.0762 5.60255 1.34883 2.00743 2.21362 0.556261 0.770888 3.12696 0.647869 1.15898 1.79153 0.420834 0.703776 0.816263 0.823857
0.827654 2.85331 0.616272 1.13048 5.93892 1.00601 2.37786 2.09175 0.62675 0.712742 3.07875 0.664037 1.20105 1.83719 0.298515 0.792915 0.823857 0.831451
0.835248 2.72023 0.588636 1.08014 5.80557 1.07944 2.29554 1.95874 0.612955 0.660582 2.95406 0.611145 1.16094 1.66636 0.457467 0.647093 0.831451 0.839045
0.842842 2.62409 0.585144 1.06601 5.78187 1.12993 2.34439 1.84472 0.608884 0.624866 2.87151 0.64351 1.16458 1.50894 0.327942 0.60832 0.839045 0.846639
0.850435 2.64559 0.6586 1.11387 6.14055 1.1974 2.64426 1.78299 0.66817 0.592903 2.91088 0.705656 1.22131 1.44986 0.457931 0.565225 0.846639 0.854232
0.858029 2.57764 0.621326 1.14054 6.24878 1.00296 2.8483 1.67156 0.652947 0.564534 2.84068 0.673212 1.2446 1.39205 0.385475 0.5706 0.854232 0.861826
0.865623 2.51927 0.575578 1.16139 6.43207 1.01765 3.09789 1.55355 0.674532 0.519374 2.79325 0.651182 1.2756 1.28439 0.382023 0.515941 0.861826 0.869420
0.873217 2.45642 0.683275 1.14507 6.68801 1.00288 3.37842 1.41202 0.66734 0.44154 2.73847 0.719306 1.28072 1.18519 0.382028 0.451448 0.869420 0.877014
0.880810 2.34898 0.660389 1.09464 6.72859 1.41336 3.41847 1.26805 0.636528 0.387629 2.61159 0.704966 1.22245 1.16537 0.352389 0.501105 0.877014 0.884607
0.888404 2.35538 0.607038 1.15498 6.79216 1.94843 3.37165 1.26034 0.509284 0.458176 2.60766 0.702412 1.2798 1.21834 0.277008 0.562976 0.884607 0.892201
0.895998 2.31326 0.605395 1.15261 6.92085 2.14489 3.55702 1.17607 0.448833 0.418887 2.56264 0.646631 1.27786 1.1893 0.281023 0.560072 0.892201 0.899795
0.903592 2.27328 0.514558 1.17606 7.23785 2.0471 3.7128 1.04798 0.366115 0.384783 2.51824 0.57931 1.30114 1.16924 0.286795 0.550379 0.899795 0.907389
0.911185 2.13557 0.626078 1.07816 6.98909 2.89131 3.38066 0.937669 0.294133 0.327096 2.36243 0.70211 1.1908 1.11307 0.251273 0.552998 0.907389 0.914982
0.918779 2.08171 0.66446 1.06608 6.95599 3.50799 3.38894 0.878687 0.217143 0.330696 2.33689 0.730874 1.19376 0.931579 0.309087 0.422441 0.914982 0.922576
0.926373 2.05763 0.496492 1.06971 7.09655 3.68989 3.45088 0.813974 0.132071 0.326008 2.3113 0.560687 1.21234 0.914296 0.292773 0.415283 0.922576 0.930170
0.933967 2.05875 0.456138 1.11712 7.63852 4.01852 3.83363 0.681599 0.0744154 0.265517 2.31622 0.51336 1.26859 0.898276 0.259744 0.412356 0.930170 0.937763
0.941560 1.97291 0.500319 1.06366 8.36276 4.81445 4.24616 0.395829 0.0914826 0.108843 2.22445 0.583066 1.19846 0.839188 0.219738 0.398981 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
