#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19266
#Bestfit SF galaxies in bin: 9386
#Bestfit Q galaxies in bin: 9880
#Bestfit central galaxies in bin: 15087
#Bestfit satellite galaxies in bin: 4179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 11.2573 1.03777 2.20001 5.10141 0.348898 0.965801 17.1054 1.65653 3.86298 10.6047 0.9842 2.06081 13.6134 1.21479 3.40127 0.194842 0.199904
0.202435 12.0397 1.09304 2.41283 5.43934 0.380612 0.987295 18.31 1.90561 4.14868 11.3949 1.03837 2.23197 14.3675 1.66289 3.40384 0.199904 0.204967
0.207498 12.5654 1.37171 2.53471 5.68443 0.404712 1.00162 19.1023 2.21271 4.26669 11.9134 1.29543 2.23247 14.9194 1.87554 3.35984 0.204967 0.210029
0.212560 13.3708 1.54542 2.51194 6.10369 0.443477 1.09154 20.2746 2.63754 4.4978 12.7357 1.4609 2.30157 15.6635 1.96018 3.34703 0.210029 0.215091
0.217623 14.1812 1.95235 2.47802 6.76475 0.450466 1.23294 21.2268 3.44307 4.34563 13.4274 1.81331 2.33374 16.9026 2.26654 3.37845 0.215091 0.220154
0.222685 14.9977 2.01772 2.6662 7.24657 0.482882 1.2836 22.3613 3.44413 4.5559 14.1914 1.92222 2.42475 17.9085 2.34986 3.58878 0.220154 0.225217
0.227748 15.8534 2.23066 2.71974 7.59022 0.60236 1.31494 23.7034 3.69468 4.49373 15.0425 2.22042 2.5116 18.7808 2.52255 3.74519 0.225217 0.230279
0.232810 16.6428 2.54121 2.63429 8.12551 0.681078 1.37214 24.7341 4.19553 4.26548 15.8588 2.47768 2.53017 19.4731 3.1996 3.24866 0.230279 0.235342
0.237873 17.4591 2.69336 2.65669 8.64669 0.836271 1.44378 25.831 4.36531 4.37186 16.6528 2.5717 2.43235 20.3701 3.1893 3.37683 0.235342 0.240404
0.242935 18.2973 2.85103 2.68208 9.14949 1.0255 1.43818 26.9878 4.68974 4.53866 17.5146 2.69807 2.55022 21.1229 3.72293 3.14365 0.240404 0.245467
0.247998 19.0626 3.31671 2.64868 9.52361 1.31173 1.44519 28.1246 4.92882 4.71225 18.252 3.09353 2.6747 21.9887 4.14193 3.1134 0.245467 0.250529
0.253060 19.7055 3.5254 2.58592 10.199 1.43708 1.5375 28.7367 5.36941 4.6575 18.8539 3.45167 2.55283 22.7801 4.28624 3.24474 0.250529 0.255592
0.258123 20.6083 3.69574 2.776 10.7561 1.61612 1.58509 29.9679 5.54217 4.74267 19.7317 3.62256 2.63193 23.7728 4.36602 3.46094 0.255592 0.260654
0.263185 21.4581 3.83137 2.93933 11.3993 1.8858 1.57208 31.0139 5.63434 5.01283 20.4806 3.70447 2.79488 24.9871 4.32769 3.52222 0.260654 0.265716
0.268248 22.2578 4.08636 3.12941 12.0687 2.21501 1.56324 31.9373 5.89075 5.15762 21.337 3.95384 3.0166 25.5818 4.7216 3.47843 0.265716 0.270779
0.273310 23.3927 4.26474 3.28686 12.885 2.38782 1.55881 33.375 5.88822 5.28688 22.4246 4.03667 3.18687 26.8878 4.90165 3.79159 0.270779 0.275842
0.278373 24.2963 4.41659 3.36518 13.7434 2.44643 1.59057 34.3216 5.84269 5.40506 23.2536 4.14595 3.24169 28.0606 4.95701 4.03576 0.275842 0.280904
0.283435 24.7907 4.66667 3.32923 14.3518 2.6593 1.66344 34.7077 6.06076 5.18904 23.8658 4.29554 3.20355 28.1301 5.11538 3.65028 0.280904 0.285967
0.288498 25.7017 4.81781 3.35399 15.1889 2.69719 1.81758 35.6889 6.11034 5.30142 24.6392 4.34196 3.29429 29.5375 5.228 3.68695 0.285967 0.291029
0.293560 26.5072 4.6095 3.30249 16.1455 2.79783 1.87295 36.3508 6.15735 5.27395 25.4169 4.47877 3.31381 30.4434 5.35387 3.85147 0.291029 0.296091
0.298623 27.2311 4.37729 3.49762 17.1968 2.88294 2.05883 36.7636 6.15816 5.58741 26.2153 4.29348 3.43426 30.8982 5.02954 3.90955 0.296091 0.301154
0.303685 28.0722 4.20412 3.64422 17.9995 2.87411 2.27408 37.6413 5.98057 5.8771 27.1815 4.10919 3.64203 31.288 5.15883 3.96065 0.301154 0.306217
0.308748 28.8633 3.99351 3.90039 19.1873 2.81098 2.71478 38.0554 5.83108 6.20573 28.1334 3.7988 3.87786 31.4983 4.99671 4.11958 0.306217 0.311279
0.313810 29.4804 4.01381 4.03053 20.2395 2.73648 2.88281 38.2592 5.71245 6.26526 28.865 3.91701 4.00294 31.7021 4.71262 4.34971 0.311279 0.316341
0.318873 30.2349 4.16964 4.07129 21.5419 2.6432 3.19095 38.4932 5.78975 6.24364 29.5912 3.96565 4.15702 32.5587 4.81326 4.33853 0.316341 0.321404
0.323935 30.6082 4.1633 4.1955 22.4555 2.55943 3.44348 38.3532 5.53593 6.39759 30.0527 3.96841 4.28382 32.6136 5.12687 4.29055 0.321404 0.326466
0.328997 31.5808 4.0022 4.65842 23.6703 2.75588 3.62793 39.0959 5.18635 7.01158 30.9139 3.74986 4.66368 33.9885 4.68415 5.05395 0.326466 0.331528
0.334060 31.7727 3.95887 4.60741 24.643 2.71997 3.70577 38.5459 5.06976 6.9859 31.446 3.6437 4.74728 32.9519 4.99336 4.23343 0.331528 0.336591
0.339122 32.2271 3.92073 4.89636 25.7866 2.52229 3.98384 38.3456 4.78293 7.20634 31.9922 3.59993 5.01549 33.0754 4.62897 4.66269 0.336591 0.341653
0.344185 32.5201 3.94414 4.94375 26.4726 2.56074 4.08199 38.2653 4.47655 7.27737 32.4058 3.62782 5.14093 32.933 4.3461 4.71178 0.341653 0.346716
0.349247 33.1004 3.71188 5.29266 27.4814 2.72735 4.04271 38.4384 4.23085 7.61699 33.1247 3.65455 5.29546 33.0123 4.01563 4.81766 0.346716 0.351779
0.354310 33.2453 3.36653 5.43991 28.486 2.61765 4.32926 37.7667 4.22768 7.5655 33.2798 3.37843 5.50428 33.1211 3.67081 5.02936 0.351779 0.356841
0.359372 33.2462 3.09754 5.54258 29.1833 2.42792 4.44342 37.106 3.74681 7.42089 33.2375 3.15021 5.47497 33.2776 3.30295 5.39402 0.356841 0.361903
0.364435 33.1604 2.95429 5.61919 29.6964 2.35491 4.42323 36.4511 3.50009 7.23846 33.2308 2.98949 5.66425 32.9059 2.98926 5.46842 0.361903 0.366966
0.369497 32.8396 2.8608 5.38387 30.4311 2.30321 4.59914 35.1276 3.54544 6.93718 33.0645 2.92857 5.51011 32.0275 2.89548 5.31777 0.366966 0.372028
0.374560 32.579 2.91693 5.39982 30.8039 2.36448 4.704 34.2654 3.75603 7.05096 33.0245 2.92961 5.51779 30.9706 3.06308 5.00576 0.372028 0.377091
0.379622 32.4054 2.66015 5.54937 31.5458 2.43438 4.73352 33.2219 3.79643 6.856 32.8506 2.88948 5.5823 30.7981 2.83835 5.42942 0.377091 0.382154
0.384685 32.1481 2.53541 5.64037 32.0722 2.36261 4.70558 32.2202 3.43236 7.0787 32.561 2.64984 5.63186 30.6573 2.79689 5.65554 0.382154 0.387216
0.389747 31.7661 2.71153 5.65552 32.5066 2.32685 4.92765 31.0626 3.65275 7.02732 32.2911 2.60244 5.76438 29.8706 2.9758 5.4442 0.387216 0.392278
0.394810 31.1359 2.79168 5.63252 32.4508 2.35577 4.81707 29.8868 3.79955 6.87319 31.8088 2.64343 5.73131 28.7067 3.1548 5.26267 0.392278 0.397341
0.399872 30.4671 2.83348 5.57908 32.511 2.13444 4.95949 28.5255 3.60654 6.62053 31.1742 2.73814 5.5917 27.9145 2.94981 5.28928 0.397341 0.402404
0.404935 29.6965 2.83544 5.60065 32.3161 2.17896 4.86348 27.2079 3.60029 6.26247 30.4527 2.8156 5.55817 26.9665 3.00455 5.16905 0.402404 0.407466
0.409997 28.7153 2.94076 5.63781 32.008 2.45987 4.90069 25.5872 3.80381 5.84983 29.5708 2.84181 5.69618 25.6268 3.1614 4.86228 0.407466 0.412529
0.415060 28.0661 2.948 5.40801 32.0482 2.49764 5.17877 24.2832 3.79022 5.63738 28.9525 2.95671 5.54824 24.8662 2.92565 4.94324 0.412529 0.417591
0.420122 27.3063 2.96911 5.36866 31.984 2.46818 5.34268 22.8625 3.8595 5.29364 28.2104 2.96397 5.40987 24.0422 2.94295 4.82998 0.417591 0.422653
0.425185 26.2974 3.06373 5.14005 31.5254 2.55038 5.18239 21.3307 3.93857 4.91774 27.2709 3.1192 5.18691 22.7825 3.02076 4.52567 0.422653 0.427716
0.430247 25.4112 3.2479 5.04974 31.1702 2.66939 5.50504 19.9401 3.97729 4.54623 26.3611 3.34043 5.16403 21.9818 3.06325 4.52236 0.427716 0.432779
0.435310 24.2997 3.33263 4.81868 30.4828 3.14883 5.46711 18.4258 3.93902 3.98818 25.2814 3.53851 4.88645 20.7556 3.00722 4.25587 0.432779 0.437841
0.440372 23.3643 3.28262 4.69608 29.9288 3.34178 5.45452 17.1281 3.79111 3.73226 24.3993 3.56575 4.83292 19.6279 2.84619 4.16124 0.437841 0.442903
0.445435 22.3407 3.26495 4.4896 29.3374 3.58336 5.42574 15.6939 3.62958 3.33935 23.4126 3.52285 4.6166 18.4709 2.68407 4.12784 0.442903 0.447966
0.450497 21.3734 3.26743 4.32508 28.646 3.93654 5.44578 14.4643 3.53885 3.02751 22.4123 3.583 4.42925 17.6225 2.65273 4.01869 0.447966 0.453029
0.455560 20.4158 3.27033 4.12196 27.9819 4.15065 5.37119 13.2279 3.32302 2.73452 21.4644 3.47516 4.24738 16.6299 2.68405 3.5972 0.453029 0.458091
0.460622 19.4468 3.31744 3.86631 27.2842 4.52018 5.35145 12.0012 3.1735 2.34549 20.4977 3.63222 3.96142 15.6527 2.69183 3.23011 0.458091 0.463154
0.465685 18.3182 3.38334 3.56228 26.304 4.80156 5.21012 10.7317 2.95216 2.01536 19.4044 3.74876 3.71862 14.3968 2.75815 2.96549 0.463154 0.468216
0.470747 17.4006 3.48006 3.28576 25.6163 4.98601 5.04683 9.59567 2.72955 1.92262 18.4872 3.74698 3.50227 13.4778 2.68808 2.78157 0.468216 0.473278
0.475810 16.4123 3.40211 3.01088 24.805 5.16763 4.81399 8.43917 2.50975 1.65328 17.4815 3.77808 3.1335 12.5521 2.44617 2.65628 0.473278 0.478341
0.480872 15.4648 3.26528 2.76194 23.9731 5.27313 4.43976 7.38182 2.1767 1.49364 16.5254 3.67325 2.77056 11.6357 2.16668 2.54392 0.478341 0.483404
0.485935 14.6803 3.14236 2.60704 23.2758 5.45398 4.2059 6.51464 1.8363 1.44136 15.735 3.6118 2.56389 10.8728 2.0664 2.40628 0.483404 0.488466
0.490997 13.6904 3.02296 2.41129 22.2792 5.59967 3.68062 5.53094 1.60672 1.27465 14.7529 3.43276 2.34661 9.85435 2.00206 2.09449 0.488466 0.493528
0.496060 12.7739 3.00102 2.10517 21.4037 5.80815 3.38954 4.57567 1.46634 1.05612 13.8372 3.38947 2.14454 8.93517 1.82233 1.81048 0.493528 0.498591
0.501122 12.0065 2.93896 1.94711 20.6468 5.74194 3.0739 3.79829 1.17161 0.911063 12.9903 3.31139 1.92207 8.45506 1.72364 1.7228 0.498591 0.503654
0.506185 11.2317 2.77127 1.77224 19.9846 5.69664 2.89651 2.91648 0.923205 0.688157 12.1488 3.10721 1.75529 7.9207 1.57022 1.59973 0.503654 0.508716
0.511247 10.4383 2.56894 1.61551 19.1792 5.55992 2.73707 2.13447 0.632807 0.522016 11.2881 2.91622 1.61263 7.3703 1.4172 1.48093 0.508716 0.513778
0.516310 9.72403 2.48971 1.50761 18.4943 5.43273 2.64983 1.39231 0.419171 0.352958 10.563 2.8366 1.49187 6.69537 1.29944 1.34222 0.513778 0.518841
0.521372 9.06569 2.31856 1.3816 17.8128 5.21439 2.44924 0.75593 0.217841 0.222896 9.88675 2.75173 1.35889 6.1015 1.1954 1.18664 0.518841 0.523903
0.526435 8.30699 2.27491 1.26082 16.8907 5.28546 2.27563 0.152493 0.0284557 0.0377081 9.0957 2.63371 1.24598 5.45961 1.07417 1.02897 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
