#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118617
#Bestfit SF halos in bin: 93450
#Bestfit Q halos in bin: 25167
#Bestfit central halos in bin: 88917
#Bestfit satellite halos in bin: 29700
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00829177 0.00531722 0.00436546 0.00675539 0.00422101 0.00364386 0.0139966 0.00999287 0.00711166 0.00542541 0.00370097 0.00292662 0.0168732 0.0096805 0.00903776 0.079248 0.081498
0.082904 0.0108158 0.00636217 0.00540292 0.00883422 0.0051925 0.00445623 0.0181737 0.0110145 0.00842556 0.00745584 0.004589 0.00376615 0.0208749 0.0112689 0.0103818 0.081498 0.084311
0.085998 0.0169139 0.00966129 0.00727504 0.0140826 0.00801915 0.00620164 0.0274273 0.0163729 0.0111638 0.012303 0.00729511 0.00548445 0.0307183 0.0152963 0.0137724 0.084311 0.087685
0.089373 0.0242865 0.0137738 0.00893482 0.0206419 0.0116056 0.00795825 0.0378196 0.0217724 0.0130398 0.0181495 0.0101134 0.00739978 0.0426598 0.021197 0.0156905 0.087685 0.091061
0.092748 0.0332049 0.0186834 0.0112375 0.0283745 0.0159386 0.0102834 0.0511414 0.0275637 0.0153947 0.0249221 0.0143274 0.00937264 0.0580022 0.0282725 0.0195576 0.091061 0.094435
0.096123 0.0432385 0.0227416 0.0145157 0.0375536 0.0198713 0.0134065 0.0643478 0.0350519 0.0180467 0.0331799 0.0175036 0.0124142 0.0733523 0.0344763 0.0228136 0.094435 0.097811
0.099498 0.0549146 0.0260862 0.0178992 0.0477988 0.0228961 0.0164254 0.0813369 0.040571 0.0215723 0.0430017 0.0208722 0.0155125 0.09058 0.0386271 0.0280171 0.097811 0.101186
0.102873 0.0672416 0.0304546 0.0194993 0.058811 0.0269853 0.0187435 0.0985463 0.0461802 0.0226929 0.053336 0.0242295 0.0171929 0.108873 0.0406574 0.0317907 0.101186 0.104560
0.106248 0.0807162 0.0337076 0.0217569 0.0708247 0.0286678 0.0198811 0.117445 0.0514737 0.0226933 0.0637361 0.0270871 0.0189641 0.131552 0.0441243 0.0355032 0.104560 0.107936
0.109623 0.0961499 0.035861 0.0225559 0.0836657 0.0319412 0.0213556 0.142506 0.0522878 0.0243009 0.075441 0.0297505 0.0204287 0.158149 0.0454055 0.0365577 0.107936 0.111310
0.112998 0.11015 0.0363103 0.023214 0.0961889 0.0317986 0.0221164 0.16199 0.0541176 0.0265015 0.0867702 0.0304681 0.021396 0.180145 0.0480835 0.0388056 0.111310 0.114686
0.116373 0.124163 0.0379728 0.0250225 0.107803 0.0335992 0.0227568 0.184911 0.0563411 0.028985 0.0974228 0.0309827 0.0225171 0.204219 0.0474103 0.0414324 0.114686 0.118060
0.119748 0.138187 0.0395214 0.0275981 0.119836 0.035438 0.0248422 0.206325 0.0595836 0.0288684 0.107966 0.0336409 0.0229498 0.228663 0.0495258 0.0426698 0.118060 0.121435
0.123123 0.151607 0.0422629 0.0270077 0.131319 0.0356155 0.0235981 0.226941 0.0640519 0.0299278 0.119113 0.0329078 0.0233869 0.248891 0.0526595 0.0412204 0.121435 0.124811
0.126498 0.164119 0.0432794 0.0260086 0.141721 0.0368092 0.0237394 0.247285 0.0652092 0.0296534 0.129254 0.0330795 0.0238099 0.268499 0.0555629 0.0412235 0.124811 0.128185
0.129873 0.179838 0.0449916 0.0265126 0.155182 0.0386288 0.0253812 0.271392 0.0661838 0.0321527 0.141527 0.034777 0.0257891 0.294535 0.0575642 0.0461495 0.128185 0.131561
0.133248 0.192867 0.0472673 0.0282337 0.167026 0.0397627 0.0268927 0.288819 0.0675766 0.0333437 0.152379 0.036969 0.0256014 0.314083 0.0586532 0.0535905 0.131561 0.134935
0.137045 0.207584 0.0497626 0.0275977 0.180842 0.0440785 0.0268592 0.30688 0.0730334 0.0298772 0.164238 0.0373149 0.0257869 0.337353 0.0605285 0.0476037 0.134935 0.139154
0.141685 0.231875 0.0497264 0.028931 0.199038 0.0446767 0.0253076 0.353807 0.0713017 0.0336514 0.180454 0.0391714 0.0259642 0.385822 0.0590916 0.0547384 0.139154 0.144217
0.146748 0.250917 0.0514583 0.0297752 0.215678 0.0464445 0.0291429 0.381768 0.0779613 0.0353934 0.195214 0.039908 0.0281932 0.417684 0.0626838 0.0554236 0.144217 0.149279
0.151810 0.269839 0.0543534 0.0319744 0.231615 0.0460977 0.0300185 0.411772 0.0822355 0.039297 0.209452 0.0406165 0.030517 0.45063 0.0637448 0.060656 0.149279 0.154342
0.156873 0.289034 0.0555692 0.0342326 0.24547 0.0469885 0.0320952 0.450795 0.0887327 0.0420259 0.222696 0.0428364 0.032166 0.487639 0.0667774 0.0697748 0.154342 0.159404
0.161935 0.307017 0.0547302 0.0382293 0.258376 0.0460743 0.0331918 0.487632 0.0871843 0.0502093 0.235164 0.0414911 0.0350656 0.522133 0.0700675 0.0765421 0.159404 0.164467
0.166998 0.323905 0.0572234 0.0411197 0.272129 0.0429556 0.0381924 0.516159 0.0935138 0.0564754 0.247453 0.0404488 0.0395812 0.55279 0.0710689 0.0854311 0.164467 0.169529
0.172060 0.341868 0.0573755 0.0490114 0.286813 0.04443 0.0435238 0.546301 0.0926879 0.0611889 0.258259 0.0397474 0.0439351 0.592182 0.0699603 0.0979286 0.169529 0.174591
0.177123 0.358666 0.0564725 0.0518954 0.299785 0.0453822 0.0487708 0.577303 0.0956351 0.0683391 0.267594 0.0415996 0.0478263 0.631322 0.0641123 0.102268 0.174591 0.179654
0.182185 0.372721 0.0537667 0.0545497 0.311859 0.043995 0.0495965 0.598712 0.108351 0.0692866 0.277867 0.0385326 0.0512497 0.656696 0.0685841 0.105658 0.179654 0.184716
0.187248 0.387789 0.0548784 0.0569857 0.32497 0.0406605 0.0528485 0.621045 0.118364 0.0677703 0.28684 0.0339383 0.052836 0.690012 0.0708517 0.10992 0.184716 0.189779
0.192310 0.403994 0.0517351 0.0617874 0.337686 0.042795 0.0587776 0.650208 0.124712 0.0759494 0.298111 0.0352525 0.054809 0.720992 0.0669379 0.121052 0.189779 0.194842
0.197373 0.414471 0.0529684 0.0626438 0.345607 0.0383255 0.0610975 0.670174 0.127926 0.0784067 0.305371 0.031562 0.0584879 0.7411 0.0735025 0.122429 0.194842 0.199904
0.202435 0.429856 0.0505186 0.0683231 0.358547 0.0392901 0.0663908 0.694643 0.12568 0.0858601 0.315845 0.0335684 0.0615904 0.771187 0.072955 0.134083 0.199904 0.204967
0.207498 0.450163 0.0519039 0.0755695 0.372751 0.040093 0.0722041 0.73761 0.130881 0.0969561 0.327162 0.0347697 0.0673479 0.818408 0.068934 0.14778 0.204967 0.210029
0.212560 0.469185 0.0497639 0.0804914 0.386946 0.0379144 0.0755747 0.774557 0.14094 0.104797 0.33818 0.0331082 0.0739828 0.861396 0.0710215 0.159527 0.210029 0.215091
0.217623 0.487045 0.0493924 0.084066 0.401312 0.0377222 0.0794926 0.805388 0.149998 0.107692 0.350515 0.0321516 0.0766561 0.895795 0.072276 0.167156 0.215091 0.220154
0.222685 0.506999 0.0486423 0.0896202 0.415109 0.034131 0.0826795 0.848202 0.161047 0.113705 0.361731 0.0322243 0.0796351 0.941908 0.0783671 0.179902 0.220154 0.225217
0.227748 0.526779 0.0481127 0.0956239 0.429926 0.0329015 0.0823716 0.886412 0.174366 0.122843 0.374454 0.0305878 0.081414 0.982813 0.0847807 0.190698 0.225217 0.230279
0.232810 0.547358 0.0515554 0.0992666 0.448018 0.034696 0.0880052 0.916229 0.179348 0.136685 0.388265 0.0283484 0.0855445 1.02366 0.0971696 0.197771 0.230279 0.235342
0.237873 0.568312 0.0538465 0.104461 0.466867 0.0372115 0.0973774 0.945 0.185149 0.144618 0.403265 0.0256677 0.0910004 1.06244 0.0920289 0.206124 0.235342 0.240404
0.242935 0.58939 0.0608995 0.107441 0.485853 0.0321454 0.10598 0.973842 0.206892 0.146053 0.419196 0.0240956 0.0975709 1.09892 0.109854 0.207067 0.240404 0.245467
0.247998 0.614116 0.0601171 0.115146 0.505262 0.0340212 0.109847 1.01831 0.216235 0.149318 0.435988 0.0225949 0.104063 1.1474 0.108233 0.212183 0.245467 0.250529
0.253060 0.636721 0.0628875 0.121748 0.525299 0.0366178 0.117833 1.05046 0.217997 0.152332 0.451884 0.0228787 0.110192 1.19009 0.117012 0.223586 0.250529 0.255592
0.258123 0.665174 0.0654667 0.130111 0.549997 0.0399499 0.121629 1.09285 0.226866 0.164115 0.47227 0.0220255 0.116647 1.2427 0.130696 0.238451 0.255592 0.260654
0.263185 0.688775 0.0683459 0.136458 0.570597 0.0409353 0.127112 1.12759 0.232788 0.172345 0.491353 0.024298 0.122899 1.27982 0.138094 0.249017 0.260654 0.265716
0.268248 0.718264 0.0690539 0.142841 0.592399 0.0429603 0.13322 1.18562 0.237777 0.188856 0.511943 0.0286071 0.128339 1.33596 0.144243 0.266046 0.265716 0.270779
0.273310 0.748098 0.0755206 0.148546 0.617773 0.0442405 0.140659 1.23202 0.249214 0.199422 0.534357 0.0328513 0.133929 1.388 0.155489 0.276094 0.270779 0.275842
0.278373 0.779812 0.0849656 0.152642 0.646095 0.0479385 0.146464 1.27633 0.264164 0.206933 0.557168 0.0305001 0.13839 1.44637 0.172734 0.281723 0.275842 0.280904
0.283435 0.813418 0.0933594 0.159601 0.669614 0.0563468 0.151237 1.34739 0.286941 0.220926 0.578187 0.0328844 0.147265 1.51766 0.179178 0.300629 0.280904 0.285967
0.288498 0.849881 0.100089 0.168452 0.701826 0.0570549 0.158511 1.39964 0.297809 0.221422 0.602345 0.0387411 0.151703 1.59096 0.187349 0.314147 0.285967 0.291029
0.293560 0.879953 0.106259 0.173287 0.728068 0.0592456 0.163026 1.44393 0.306575 0.225068 0.627784 0.0441929 0.156067 1.63491 0.197158 0.324476 0.291029 0.296091
0.298623 0.916951 0.114146 0.177527 0.760611 0.0654481 0.170116 1.49747 0.322131 0.223977 0.656078 0.0461792 0.163069 1.69796 0.209621 0.322429 0.296091 0.301154
0.303685 0.957373 0.118866 0.184832 0.791941 0.0698624 0.177315 1.57166 0.319088 0.222202 0.685515 0.0481421 0.170191 1.77127 0.219761 0.331491 0.301154 0.306217
0.308748 1.0036 0.124741 0.192486 0.834519 0.0749407 0.183303 1.63142 0.333487 0.224317 0.719493 0.0504016 0.175246 1.85416 0.213102 0.343718 0.306217 0.311279
0.313810 1.0547 0.128877 0.203762 0.87987 0.0805073 0.189023 1.70389 0.350585 0.23594 0.75717 0.0547637 0.181109 1.94547 0.222493 0.359304 0.311279 0.316341
0.318873 1.10791 0.130619 0.213557 0.923786 0.081489 0.198112 1.7916 0.341351 0.25354 0.791627 0.0563477 0.188419 2.05481 0.236054 0.385424 0.316341 0.321404
0.323935 1.1604 0.145847 0.222894 0.96861 0.084187 0.210615 1.87254 0.351503 0.259392 0.827617 0.0660818 0.195534 2.15669 0.256895 0.401699 0.321404 0.326466
0.328997 1.22303 0.152017 0.231495 1.01795 0.0874984 0.22216 1.98454 0.354 0.295004 0.870665 0.0693657 0.206389 2.27795 0.252337 0.426941 0.326466 0.331528
0.334060 1.28804 0.151752 0.245065 1.07113 0.0914181 0.233847 2.09346 0.365914 0.310689 0.916126 0.0741016 0.219858 2.40148 0.255299 0.470054 0.331528 0.336591
0.339122 1.35129 0.148627 0.253265 1.12697 0.0901732 0.243331 2.18425 0.386283 0.322773 0.960228 0.0766507 0.23238 2.52208 0.25811 0.510629 0.336591 0.341653
0.344185 1.41532 0.151648 0.274397 1.19021 0.0965235 0.256465 2.2512 0.39595 0.317819 1.00899 0.0785071 0.243537 2.63183 0.2631 0.544557 0.341653 0.346716
0.349247 1.49397 0.146565 0.294584 1.25355 0.102896 0.262342 2.3867 0.385792 0.35178 1.06574 0.0821006 0.252945 2.77603 0.260031 0.595494 0.346716 0.351779
0.354310 1.56968 0.152431 0.314387 1.31871 0.109527 0.28333 2.50157 0.38375 0.376669 1.12447 0.0857641 0.266713 2.90255 0.264027 0.639001 0.351779 0.356841
0.359372 1.65151 0.159311 0.330756 1.38713 0.111587 0.303347 2.6332 0.38646 0.419472 1.18572 0.0886891 0.284211 3.046 0.23459 0.687862 0.356841 0.361903
0.364435 1.74283 0.157446 0.352801 1.46278 0.12115 0.322486 2.78272 0.386081 0.453534 1.25646 0.0896168 0.305982 3.19894 0.228369 0.728764 0.361903 0.366966
0.369497 1.83891 0.164757 0.381084 1.54862 0.127695 0.340803 2.91685 0.378169 0.489438 1.33012 0.100707 0.322593 3.36218 0.220994 0.785907 0.366966 0.372028
0.374560 1.93912 0.180748 0.410534 1.63541 0.131418 0.370334 3.06685 0.379365 0.534349 1.41421 0.102051 0.349053 3.51059 0.214009 0.835944 0.372028 0.377091
0.379622 2.05417 0.189201 0.452607 1.7424 0.134368 0.4095 3.21182 0.379849 0.55794 1.50712 0.113576 0.374074 3.69194 0.197573 0.878559 0.377091 0.382154
0.384685 2.16488 0.184625 0.483275 1.84302 0.139238 0.431538 3.36004 0.380304 0.612193 1.60619 0.124217 0.408942 3.83751 0.18811 0.929901 0.382154 0.387216
0.389747 2.28532 0.185883 0.525975 1.95113 0.156217 0.467689 3.52624 0.372385 0.664914 1.70861 0.116823 0.435165 4.01192 0.15332 0.962427 0.387216 0.392278
0.394810 2.38507 0.185777 0.547367 2.05148 0.13668 0.497391 3.62378 0.350742 0.701278 1.80003 0.110014 0.463043 4.13659 0.138478 0.976567 0.392278 0.397341
0.399872 2.50442 0.174258 0.579353 2.16882 0.13395 0.532201 3.75057 0.326463 0.746047 1.91391 0.107475 0.495928 4.27234 0.129337 1.04933 0.397341 0.402404
0.404935 2.64103 0.179811 0.620271 2.29437 0.118348 0.562987 3.92822 0.316481 0.807313 2.03341 0.0819707 0.541378 4.46013 0.116721 1.12584 0.402404 0.407466
0.409997 2.77379 0.172409 0.657961 2.42256 0.104854 0.604052 4.07798 0.303761 0.859822 2.15494 0.0732186 0.571865 4.62652 0.093183 1.16968 0.407466 0.412529
0.415060 2.91224 0.153971 0.695989 2.55245 0.0944042 0.645586 4.24817 0.276013 0.915034 2.28171 0.0640495 0.614118 4.79992 0.0786862 1.21678 0.412529 0.417591
0.420122 3.0465 0.134671 0.73151 2.68851 0.0847628 0.685409 4.37575 0.262911 0.970097 2.41133 0.0526493 0.664115 4.94807 0.0680723 1.24203 0.417591 0.422653
0.425185 3.18647 0.126909 0.779536 2.83218 0.0786164 0.727174 4.50201 0.219602 1.01336 2.55832 0.0400383 0.71126 5.06704 0.030786 1.28964 0.422653 0.427716
0.430247 3.32775 0.107835 0.801213 2.9859 0.0780547 0.762322 4.59708 0.218319 1.03617 2.70721 0.0390043 0.751891 5.18554 0.021338 1.32855 0.427716 0.432779
0.435310 3.47447 0.110864 0.846894 3.12754 0.0741651 0.793864 4.76267 0.225083 1.08601 2.85171 0.0539236 0.794397 5.33892 0.0169363 1.38614 0.432779 0.437841
0.440372 3.61403 0.0937374 0.894925 3.27307 0.0635879 0.836014 4.8801 0.207383 1.14599 2.99126 0.0289495 0.832333 5.47852 0.0311508 1.43445 0.437841 0.442903
0.445435 3.74583 0.0845575 0.933159 3.417 0.0490658 0.874902 4.96685 0.21262 1.16403 3.14564 0.00749326 0.871052 5.5427 0.0324545 1.44846 0.442903 0.447966
0.450497 3.86082 0.0771358 0.953798 3.54862 0.0568633 0.906485 5.02008 0.179006 1.17634 3.2751 0.0108967 0.904866 5.61436 0.0261631 1.43272 0.447966 0.453029
0.455560 3.99282 0.0653331 0.992979 3.69204 0.0426946 0.942436 5.10968 0.157363 1.22273 3.42419 0.0273511 0.943346 5.69522 0.0148816 1.44644 0.453029 0.458091
0.460622 4.10572 0.0521326 1.03106 3.8223 0.0576026 0.975395 5.15811 0.156047 1.23176 3.55436 0.0251715 0.979412 5.75638 0.0181684 1.47993 0.458091 0.463154
0.465685 4.20538 0.0498052 1.06636 3.94833 0.0587497 0.999485 5.15986 0.141602 1.2026 3.69017 0.0351219 0.997651 5.74784 0.016655 1.46148 0.463154 0.468216
0.470747 4.30371 0.0383406 1.1014 4.07108 0.0565467 1.03614 5.16751 0.143497 1.2078 3.81329 0.0527308 1.00446 5.77196 0.030786 1.45 0.468216 0.473278
0.475810 4.38532 0.0540109 1.09587 4.18363 0.049428 1.06942 5.13426 0.164946 1.19869 3.93428 0.0380013 1.03938 5.73569 0.0667582 1.42616 0.473278 0.478341
0.480872 4.47408 0.0406709 1.12092 4.29154 0.0378265 1.09839 5.15192 0.161866 1.2044 4.04896 0.0264359 1.07096 5.74685 0.0784802 1.43336 0.478341 0.483404
0.485935 4.54852 0.0694327 1.14138 4.39917 0.0335627 1.11019 5.10306 0.17798 1.19682 4.15846 0.0255957 1.09703 5.71629 0.109991 1.44508 0.483404 0.488466
0.490997 4.60689 0.0902467 1.14606 4.49517 0.0841641 1.12627 5.02174 0.193396 1.1562 4.25563 0.0493608 1.08703 5.65851 0.130221 1.42007 0.488466 0.493528
0.496060 4.64655 0.115461 1.13401 4.56744 0.0963116 1.13289 4.94029 0.230957 1.14011 4.33212 0.0687461 1.09518 5.58791 0.169431 1.3794 0.493528 0.498591
0.501122 4.69297 0.124174 1.12646 4.64466 0.130725 1.11882 4.87238 0.227029 1.1255 4.41888 0.114505 1.08715 5.51356 0.207349 1.34589 0.498591 0.503654
0.506185 4.72332 0.154655 1.09547 4.70555 0.159292 1.12948 4.78929 0.26888 1.09574 4.47718 0.115111 1.08666 5.46023 0.231885 1.31418 0.503654 0.508716
0.511247 4.73352 0.171194 1.08218 4.74464 0.18393 1.10794 4.69227 0.314929 1.06028 4.51861 0.149779 1.06602 5.37695 0.26922 1.2728 0.508716 0.513778
0.516310 4.73271 0.21779 1.07719 4.77606 0.213796 1.08218 4.57177 0.350842 1.01408 4.55135 0.173369 1.05613 5.2757 0.295315 1.22311 0.513778 0.518841
0.521372 4.72988 0.256335 1.07229 4.80659 0.237698 1.0878 4.44504 0.351679 0.980413 4.58536 0.219143 1.03375 5.16254 0.309468 1.18449 0.518841 0.523903
0.526435 4.72427 0.295564 1.05332 4.83326 0.271953 1.07954 4.31954 0.359103 0.964041 4.60765 0.264359 1.00567 5.07339 0.335927 1.16001 0.523903 0.528966
0.531497 4.7086 0.328259 1.04543 4.85244 0.335364 1.06714 4.17447 0.378437 0.950253 4.62582 0.318805 0.997481 4.95641 0.357448 1.12332 0.528966 0.534029
0.536560 4.68023 0.35249 1.03524 4.85753 0.349767 1.06246 4.02187 0.375448 0.900432 4.63047 0.373265 0.978891 4.8292 0.375675 1.0856 0.534029 0.539091
0.541622 4.64774 0.399935 1.02559 4.86177 0.407625 1.06083 3.85302 0.368229 0.857364 4.62394 0.426247 0.947338 4.71901 0.405419 1.06305 0.539091 0.544153
0.546685 4.59386 0.441894 0.992594 4.84888 0.467093 1.04035 3.64696 0.374796 0.804297 4.5991 0.456134 0.935984 4.5782 0.434147 1.02292 0.544153 0.549216
0.551747 4.53906 0.453474 0.975023 4.84058 0.497672 1.03585 3.41945 0.373779 0.742026 4.56884 0.506947 0.925837 4.44991 0.439234 1.00382 0.549216 0.554278
0.556810 4.47934 0.494787 0.958181 4.83489 0.515442 1.03673 3.1591 0.355485 0.684151 4.54705 0.556023 0.916676 4.27662 0.445146 0.975103 0.554278 0.559341
0.561872 4.41714 0.538838 0.920329 4.82856 0.548754 1.01436 2.88944 0.333869 0.623917 4.51203 0.577889 0.906332 4.13305 0.449629 0.955148 0.559341 0.564404
0.566935 4.34613 0.554633 0.88941 4.81087 0.56313 1.01326 2.62047 0.317385 0.558212 4.46582 0.598069 0.894422 3.9878 0.457504 0.915707 0.564404 0.569466
0.571997 4.28941 0.562843 0.864366 4.80409 0.605024 0.988878 2.37832 0.299577 0.523464 4.43311 0.618015 0.865902 3.8592 0.459505 0.900181 0.569466 0.574528
0.577060 4.21456 0.567476 0.835646 4.77778 0.650801 0.960831 2.12319 0.282052 0.478993 4.37596 0.63322 0.837146 3.73133 0.460354 0.896881 0.574528 0.579592
0.582123 4.14017 0.580883 0.82153 4.74885 0.678162 0.929537 1.88003 0.260663 0.429396 4.32268 0.659975 0.790593 3.59377 0.458163 0.876905 0.579592 0.584654
0.587185 4.0588 0.56992 0.795664 4.71337 0.695988 0.898941 1.62829 0.22653 0.367463 4.25634 0.683473 0.754368 3.46741 0.444576 0.858761 0.584654 0.589717
0.592248 3.98135 0.575819 0.769028 4.67391 0.709499 0.897492 1.40971 0.192974 0.32591 4.19331 0.718297 0.747345 3.34678 0.415329 0.83654 0.589717 0.594779
0.597310 3.89659 0.581482 0.752635 4.62819 0.71667 0.881594 1.17999 0.153615 0.278808 4.12709 0.719937 0.739977 3.20651 0.406807 0.795322 0.594779 0.599841
0.602373 3.81532 0.577189 0.737768 4.5839 0.717561 0.905331 0.961422 0.128556 0.233463 4.05201 0.717671 0.72796 3.10673 0.394532 0.768632 0.599841 0.604904
0.607435 3.72164 0.558244 0.719075 4.52453 0.718632 0.886104 0.740375 0.101361 0.176453 3.97016 0.72033 0.709818 2.97763 0.387437 0.729509 0.604904 0.609967
0.612498 3.63636 0.563776 0.702347 4.47735 0.713385 0.887337 0.513579 0.0714143 0.121315 3.89794 0.737345 0.696562 2.85323 0.377297 0.707574 0.609967 0.615029
0.617560 3.55492 0.547419 0.688444 4.43406 0.705054 0.874936 0.290481 0.0356434 0.0700502 3.83049 0.704089 0.680758 2.72988 0.349463 0.672187 0.615029 0.620092
0.622623 3.4704 0.54139 0.679163 4.39806 0.692906 0.866668 0.0258426 0.00158146 0.00568719 3.75249 0.699075 0.6596 2.62588 0.33449 0.638569 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
