#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.4703e+06
#Bestfit SF halos in bin: 2.46526e+06
#Bestfit Q halos in bin: 5037
#Bestfit central halos in bin: 2.00803e+06
#Bestfit satellite halos in bin: 462267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.000644272 0.000427306 7.99668e-05 0.000630985 0.000415284 8.93956e-05 0.00714715 0.0113031 0.000455895 0.000407442 0.000208055 7.64574e-05 0.00167303 0.0011298 0.000121932 0.149279 0.154342
0.156873 0.000749565 0.000471181 9.12579e-05 0.000736357 0.000460365 0.000104033 0.00721412 0.0108256 0.000398253 0.000493894 0.000255199 8.68891e-05 0.00186017 0.00122185 0.000153021 0.154342 0.159404
0.161935 0.00086118 0.00050056 0.000104928 0.00084743 0.000483669 0.000115919 0.00759121 0.0103446 0.000570624 0.000589208 0.000288831 9.92657e-05 0.0020426 0.00124364 0.000172532 0.159404 0.164467
0.166998 0.000968797 0.000522442 0.00011778 0.000955391 0.000504352 0.000120662 0.00752998 0.00959919 0.000640777 0.000686577 0.000321492 0.00011925 0.00219472 0.0012544 0.000200092 0.164467 0.169529
0.172060 0.00103793 0.000512464 0.000136563 0.00102523 0.00050291 0.000148915 0.00725724 0.0086377 0.000489473 0.000755456 0.000327684 0.000141353 0.00226498 0.00118005 0.000223693 0.169529 0.174591
0.177123 0.00106995 0.00049804 0.000142994 0.00105731 0.000487673 0.000159371 0.00725822 0.00780431 0.000577436 0.000793311 0.000329141 0.000156951 0.00227164 0.00109023 0.000247983 0.174591 0.179654
0.182185 0.0010844 0.00048259 0.000173997 0.00107136 0.000477227 0.000176292 0.00746863 0.00698535 0.000892052 0.000815652 0.000351371 0.000176379 0.00225181 0.000997107 0.000273432 0.179654 0.184716
0.187248 0.00110929 0.000473065 0.000201401 0.00109244 0.000470535 0.000194149 0.0093537 0.00648126 0.00226593 0.000838496 0.000347004 0.000187533 0.00228556 0.00096546 0.000307254 0.184716 0.189779
0.192310 0.00112668 0.000457869 0.000207796 0.00110916 0.000458068 0.000202981 0.00970556 0.00551127 0.0027112 0.000861635 0.000356441 0.000193445 0.00227803 0.000908096 0.000327453 0.189779 0.194842
0.197373 0.00113729 0.0004694 0.000209557 0.00112137 0.000468367 0.000218721 0.00892844 0.00532796 0.00245468 0.000880402 0.000345153 0.000208347 0.0022532 0.000893076 0.000329606 0.194842 0.199904
0.202435 0.00114764 0.000458468 0.000229092 0.00113555 0.000452096 0.000228881 0.00706473 0.00541196 0.00126473 0.000900446 0.000334683 0.000219714 0.00222141 0.000833185 0.000341059 0.199904 0.204967
0.207498 0.0011553 0.000432558 0.000245465 0.00114406 0.000423881 0.000243709 0.00665393 0.00486762 0.00119969 0.000916726 0.000324853 0.000224886 0.00219163 0.000826804 0.000361911 0.204967 0.210029
0.212560 0.00116237 0.000427001 0.00025599 0.00115114 0.000422381 0.000255775 0.00666216 0.00436824 0.00148778 0.000931176 0.000329649 0.000233278 0.00216667 0.000785405 0.000399449 0.210029 0.215091
0.217623 0.00117242 0.000400413 0.000277095 0.00116116 0.000394153 0.000275946 0.00668239 0.00396816 0.00160522 0.000946408 0.000310687 0.000247867 0.00215416 0.000732331 0.000434142 0.215091 0.220154
0.222685 0.00109041 0.000352405 0.000268587 0.00108035 0.000344 0.000269078 0.00601241 0.00357359 0.00133563 0.000875061 0.000265449 0.000238722 0.00202584 0.000636941 0.000434967 0.220154 0.225217
0.227748 0.001047 0.000306457 0.00026758 0.00103691 0.000301801 0.000266572 0.00598504 0.00338849 0.00138633 0.000840392 0.000240744 0.000243156 0.00194449 0.000567236 0.000439731 0.225217 0.230279
0.232810 0.00102937 0.000277323 0.00027244 0.00101968 0.000274356 0.00026916 0.0057764 0.00322586 0.00140649 0.000828456 0.00021808 0.000252655 0.00190215 0.000508183 0.00043785 0.230279 0.235342
0.237873 0.00101346 0.000264069 0.000282291 0.00100386 0.000261736 0.000281918 0.00571158 0.00297466 0.00141917 0.000817601 0.000220673 0.000252812 0.00186426 0.000481625 0.0004273 0.235342 0.240404
0.242935 0.00100598 0.000261665 0.000281801 0.00099694 0.000258338 0.000278848 0.00542971 0.00294417 0.00130711 0.000814861 0.000208552 0.000255098 0.00183617 0.000459245 0.000432124 0.240404 0.245467
0.247998 0.000996885 0.000244627 0.000282631 0.000988655 0.000243368 0.0002778 0.00502464 0.00267869 0.00121756 0.000810022 0.000200718 0.000259291 0.00180859 0.000424245 0.000443006 0.245467 0.250529
0.253060 0.00100258 0.000253398 0.000292651 0.000994575 0.000250102 0.000289629 0.00491953 0.00266688 0.00124389 0.000818459 0.000208019 0.000268209 0.00180237 0.000424417 0.000460552 0.250529 0.255592
0.258123 0.000999554 0.000228196 0.000303685 0.000991348 0.000227265 0.000303046 0.00501569 0.00249076 0.00133566 0.000818103 0.000181294 0.000275904 0.00178775 0.00037814 0.000469709 0.255592 0.260654
0.263185 0.00100273 0.000220881 0.000316906 0.000994545 0.000219136 0.000315185 0.00500803 0.00255532 0.00134659 0.000825147 0.000193821 0.000282901 0.00177412 0.000378363 0.000467978 0.260654 0.265716
0.268248 0.00100887 0.000213469 0.000324965 0.00100106 0.000211937 0.000322696 0.00483045 0.00246977 0.00131099 0.000835604 0.000195055 0.000291405 0.0017615 0.000351652 0.000485559 0.265716 0.270779
0.273310 0.0010131 0.000218644 0.000330106 0.00100553 0.000204573 0.000328393 0.00471489 0.00250619 0.0013051 0.000841915 0.000181568 0.0002947 0.00175669 0.000369096 0.000507538 0.270779 0.275842
0.278373 0.00102242 0.000237119 0.000341039 0.00101499 0.000223174 0.00034069 0.00466147 0.00244898 0.00127999 0.000853936 0.000188996 0.000310041 0.00175431 0.000368119 0.000525141 0.275842 0.280904
0.283435 0.0010227 0.000229133 0.000349544 0.00101534 0.000228305 0.000348142 0.00462634 0.00238796 0.00128591 0.000857832 0.000179671 0.000318441 0.00173885 0.00039375 0.000520544 0.280904 0.285967
0.288498 0.00103068 0.00023174 0.000362494 0.00102339 0.000228529 0.000361139 0.00459885 0.00225258 0.00137494 0.000869689 0.000197539 0.00033606 0.00173 0.000382259 0.000525337 0.285967 0.291029
0.293560 0.0010404 0.000243998 0.000370291 0.0010333 0.000228385 0.000367809 0.00451828 0.00219441 0.00128913 0.000880514 0.000201615 0.000345332 0.00173493 0.000388457 0.000529715 0.291029 0.296091
0.298623 0.00104794 0.000248948 0.000372499 0.00104083 0.000237824 0.00037173 0.00452757 0.00208247 0.00128743 0.000890005 0.000212358 0.00034822 0.00173401 0.000390465 0.000544691 0.296091 0.301154
0.303685 0.00105924 0.000251737 0.000387019 0.00105166 0.000244938 0.000387111 0.00477388 0.00199345 0.00145047 0.000902589 0.000210589 0.000358968 0.00173974 0.000401576 0.000562271 0.301154 0.306217
0.308748 0.00107147 0.000265884 0.000401116 0.00106391 0.000251893 0.000399543 0.00477263 0.00187148 0.00144565 0.000915482 0.000219045 0.000370234 0.00174908 0.000403629 0.000573592 0.306217 0.311279
0.313810 0.00108167 0.000272744 0.000408658 0.00107476 0.000258502 0.000410033 0.00446157 0.00201325 0.00124199 0.000927666 0.000222443 0.000375571 0.00175064 0.000413077 0.000583309 0.311279 0.316341
0.318873 0.00109412 0.000286546 0.000423031 0.00108713 0.000271211 0.000425053 0.00451684 0.00208181 0.00127552 0.000941755 0.000235848 0.00038622 0.00175599 0.000411985 0.000600936 0.316341 0.321404
0.323935 0.00110894 0.000298892 0.00043819 0.00110195 0.000284081 0.000440065 0.00452717 0.00196339 0.00129956 0.000958641 0.000245787 0.000397809 0.0017618 0.000393457 0.000616141 0.321404 0.326466
0.328997 0.00112072 0.000300642 0.000450759 0.00111347 0.000289926 0.000450436 0.00466834 0.00197632 0.00135434 0.000971959 0.000251309 0.000405566 0.00176693 0.000399595 0.000620166 0.326466 0.331528
0.334060 0.00113222 0.00029049 0.000460228 0.00112503 0.000287854 0.0004601 0.00465304 0.00199976 0.00136204 0.000984464 0.000257897 0.000415565 0.00177405 0.000403201 0.000623496 0.331528 0.336591
0.339122 0.0011479 0.000295641 0.000471367 0.00114071 0.000283801 0.000469431 0.00466797 0.00190549 0.00138133 0.000999933 0.000263345 0.00043069 0.00179066 0.000396964 0.000635474 0.336591 0.341653
0.344185 0.00115871 0.000289854 0.000477992 0.0011516 0.000287578 0.000475417 0.00464176 0.00182136 0.0014353 0.00101113 0.000263984 0.000437618 0.0017998 0.000391938 0.000649215 0.341653 0.346716
0.349247 0.00117333 0.000293033 0.000484919 0.00116608 0.000286015 0.000482433 0.00472211 0.0018119 0.00149239 0.00102526 0.000263456 0.000445425 0.00181651 0.000393018 0.000665494 0.346716 0.351779
0.354310 0.00117977 0.000289947 0.000489201 0.0011723 0.000289681 0.000487798 0.00483497 0.00179493 0.00153402 0.00103124 0.000261101 0.000451265 0.00182497 0.000389367 0.000672398 0.351779 0.356841
0.359372 0.00119728 0.000300304 0.00049726 0.00118973 0.000294467 0.000495885 0.00489234 0.0017887 0.00156334 0.00104931 0.000269326 0.000461753 0.00184003 0.000398915 0.000678559 0.356841 0.361903
0.364435 0.00121258 0.000309602 0.000511245 0.0012051 0.000297057 0.000508953 0.00487538 0.00193472 0.00151293 0.00106532 0.000274554 0.00046915 0.00185225 0.000403263 0.000685189 0.361903 0.366966
0.369497 0.00122974 0.000300492 0.000518857 0.00122209 0.000297906 0.000516421 0.004972 0.00203572 0.00156066 0.00108261 0.00026769 0.000479989 0.00186885 0.000406226 0.000690156 0.366966 0.372028
0.374560 0.00124696 0.000294175 0.000523653 0.00123918 0.000288143 0.000521208 0.00505903 0.00200497 0.00158538 0.00109963 0.000259849 0.00048891 0.00188698 0.000399856 0.000706961 0.372028 0.377091
0.379622 0.00126372 0.000292953 0.000529257 0.00125567 0.000279638 0.000525354 0.00520411 0.00194799 0.00165022 0.0011157 0.000251626 0.000493763 0.00190674 0.000388678 0.000720082 0.377091 0.382154
0.384685 0.00128412 0.000292983 0.000543497 0.00127593 0.000280156 0.000539514 0.00529474 0.00198022 0.00170422 0.00113512 0.000244139 0.00050196 0.00193139 0.000387116 0.000722424 0.382154 0.387216
0.389747 0.00130221 0.00028763 0.000556283 0.001294 0.000281994 0.00055226 0.00532271 0.0019924 0.00166967 0.00115203 0.000235831 0.000509767 0.0019546 0.000380889 0.000729377 0.387216 0.392278
0.394810 0.00132059 0.000288315 0.0005611 0.00131217 0.000280304 0.000558355 0.00544264 0.00197097 0.00171225 0.00116881 0.000245588 0.000517182 0.00197993 0.000374495 0.000737389 0.392278 0.397341
0.399872 0.0013323 0.000280854 0.000563227 0.00132395 0.000268937 0.000561172 0.0054198 0.00200984 0.00167885 0.00118043 0.000253373 0.000522964 0.001992 0.000357137 0.000740136 0.397341 0.402404
0.404935 0.00135187 0.000276988 0.000575898 0.00134334 0.000265008 0.000573096 0.00552523 0.00212977 0.00167973 0.00119806 0.000261014 0.000532503 0.00202001 0.000346634 0.000751307 0.402404 0.407466
0.409997 0.00137207 0.000272926 0.000582172 0.00136342 0.000261516 0.000579297 0.00560934 0.00214482 0.00171078 0.0012183 0.000258591 0.000544545 0.00204003 0.000334768 0.000758192 0.407466 0.412529
0.415060 0.00139202 0.000267752 0.000588422 0.00138325 0.000256694 0.000585602 0.00568598 0.00218 0.00174964 0.00123659 0.000255034 0.000556613 0.00206718 0.000321829 0.0007693 0.412529 0.417591
0.420122 0.00141554 0.000262948 0.000595636 0.00140656 0.000252376 0.000592743 0.00580869 0.00226412 0.00176133 0.0012573 0.000251538 0.00056634 0.0021029 0.000320755 0.000783582 0.417591 0.422653
0.425185 0.001437 0.000256999 0.000603864 0.00142797 0.000246771 0.000602136 0.00585367 0.00227829 0.00173478 0.00127842 0.00024737 0.000577322 0.00212585 0.000308566 0.00078984 0.422653 0.427716
0.430247 0.00145762 0.000250348 0.000610266 0.00144865 0.000240575 0.000609012 0.00584647 0.0022388 0.00176653 0.00129734 0.000242692 0.000587219 0.00215385 0.000305381 0.000799698 0.427716 0.432779
0.435310 0.00148318 0.000246192 0.000618464 0.00147416 0.000236421 0.000615999 0.00589531 0.00233576 0.00173031 0.00132077 0.00023959 0.000598391 0.00218866 0.000296389 0.000807249 0.432779 0.437841
0.440372 0.00150364 0.000241987 0.00062701 0.00149439 0.000239253 0.000623965 0.00603074 0.00238453 0.00176768 0.00134009 0.000233912 0.000604336 0.00221407 0.000296575 0.000822749 0.437841 0.442903
0.445435 0.00152708 0.00024973 0.000636568 0.00151769 0.000242922 0.000633612 0.00612446 0.00256244 0.00180878 0.00136161 0.000228977 0.000610767 0.00224588 0.000297119 0.000828514 0.442903 0.447966
0.450497 0.0015522 0.000244587 0.000640097 0.00154272 0.000246449 0.000637143 0.00619142 0.00249007 0.00185928 0.00138603 0.00023535 0.000621418 0.00227405 0.000298449 0.000835706 0.447966 0.453029
0.455560 0.00157902 0.00024816 0.000651665 0.00156939 0.000241464 0.000647348 0.00628862 0.0025512 0.00185223 0.00141058 0.000234902 0.000633377 0.00231067 0.000288553 0.00084754 0.453029 0.458091
0.460622 0.00160409 0.000238486 0.000659674 0.0015945 0.000235339 0.00065701 0.00630113 0.00267816 0.00178841 0.0014341 0.00022832 0.000644769 0.00234251 0.000269742 0.000854397 0.458091 0.463154
0.465685 0.00162872 0.000233821 0.000670484 0.00161884 0.000228188 0.000667246 0.00646694 0.0028672 0.00179456 0.00145655 0.000221498 0.000652264 0.00237662 0.000246992 0.000861064 0.463154 0.468216
0.470747 0.00165505 0.000226016 0.000683638 0.00164497 0.000221336 0.000679147 0.00658919 0.00295533 0.0017856 0.00148051 0.000214591 0.00066519 0.00241327 0.000245007 0.000875237 0.468216 0.473278
0.475810 0.00167838 0.000217295 0.000693025 0.00166834 0.000213571 0.000690091 0.00659564 0.00293944 0.00177378 0.00150245 0.00020662 0.00067009 0.00244262 0.000236039 0.000883642 0.473278 0.478341
0.480872 0.00170587 0.000209511 0.000702684 0.00169575 0.000206425 0.00069981 0.00665956 0.00294214 0.00178558 0.00152733 0.000209088 0.000675717 0.00248141 0.000237099 0.000894293 0.478341 0.483404
0.485935 0.0017367 0.000202294 0.000713061 0.00172671 0.000202875 0.000710354 0.00662588 0.00280488 0.00176622 0.00155611 0.000206058 0.000684707 0.00252117 0.000220424 0.000902168 0.483404 0.488466
0.490997 0.00176329 0.0001919 0.000721756 0.00175325 0.000192279 0.000719015 0.00667433 0.00285437 0.00177334 0.00158029 0.000191707 0.000689945 0.00255819 0.000197723 0.000906948 0.488466 0.493528
0.496060 0.00179074 0.000185093 0.000731742 0.00178057 0.000185255 0.000729288 0.00676751 0.00299866 0.00181633 0.00160669 0.00017769 0.000699761 0.00259021 0.000177877 0.000904101 0.493528 0.498591
0.501122 0.00181987 0.000175815 0.000746594 0.00180945 0.000177898 0.000743935 0.00692034 0.00299564 0.00192591 0.00163301 0.000182673 0.000709558 0.00263157 0.000166654 0.000913953 0.498591 0.503654
0.506185 0.00185133 0.000167074 0.000757154 0.00184074 0.000170768 0.000755796 0.00703306 0.00287213 0.00196197 0.00166132 0.000177457 0.000719935 0.00267673 0.000167441 0.000923701 0.503654 0.508716
0.511247 0.001883 0.000159191 0.000766235 0.00187223 0.000164092 0.000763434 0.00715757 0.00297421 0.00198553 0.00168895 0.000166176 0.000730306 0.00272593 0.000150255 0.000941002 0.508716 0.513778
0.516310 0.0019141 0.000150724 0.000774673 0.00190312 0.000152657 0.000772733 0.00728586 0.00311256 0.0019524 0.0017165 0.000154281 0.000741234 0.00277245 0.000134677 0.000949223 0.513778 0.518841
0.521372 0.00193521 0.000133795 0.000778212 0.0019242 0.000136825 0.000776798 0.00732584 0.00302672 0.00193529 0.00173507 0.000143365 0.000742592 0.00280462 0.000122319 0.000953175 0.518841 0.523903
0.526435 0.00196663 0.000119532 0.000791846 0.00195566 0.000124012 0.000784607 0.00733727 0.00315372 0.00188801 0.00176311 0.000134442 0.000754911 0.0028507 0.000113421 0.000963892 0.523903 0.528966
0.531497 0.00199519 0.000107613 0.000798796 0.0019843 0.0001096 0.000797457 0.00732808 0.00324756 0.0018621 0.00179059 0.000124417 0.00076036 0.00288395 0.00010588 0.000965546 0.528966 0.534029
0.536560 0.00202785 0.000105542 0.000802155 0.00201705 0.000108176 0.000800528 0.0073128 0.00324068 0.00181682 0.00181981 0.000115549 0.000764488 0.00293154 8.49552e-05 0.00097009 0.534029 0.539091
0.541622 0.00206064 0.00010268 0.00081004 0.00204983 0.000104719 0.000813568 0.00735066 0.00333427 0.00180551 0.00185004 0.000106938 0.000776538 0.00297545 7.44679e-05 0.000984758 0.539091 0.544153
0.546685 0.00210355 9.87905e-05 0.000818362 0.00209293 0.000102312 0.000818859 0.00730381 0.00348567 0.0017263 0.00189155 0.000102209 0.000784669 0.00302448 6.67081e-05 0.00100012 0.544153 0.549216
0.551747 0.00213718 9.18165e-05 0.000825127 0.00212671 0.000100047 0.000824447 0.00726119 0.0034825 0.00177084 0.00192155 9.4503e-05 0.000799235 0.00307385 5.20295e-05 0.00100425 0.549216 0.554278
0.556810 0.00216961 8.44849e-05 0.000835375 0.00215886 9.20361e-05 0.000833183 0.00743467 0.00353942 0.00178283 0.00194998 8.65222e-05 0.000811483 0.00312371 4.2333e-05 0.00100669 0.554278 0.559341
0.561872 0.00220326 7.69615e-05 0.000843828 0.00219302 8.98116e-05 0.000841921 0.00721727 0.00353474 0.00170764 0.00198155 7.63896e-05 0.000819429 0.00316637 4.00697e-05 0.00101489 0.559341 0.564404
0.566935 0.00223753 6.88727e-05 0.000852286 0.00222732 9.2241e-05 0.000850284 0.007231 0.00336215 0.00176672 0.00201299 7.09281e-05 0.000829076 0.00321287 4.04257e-05 0.00102076 0.564404 0.569466
0.571997 0.00226506 5.82847e-05 0.000869026 0.00225493 7.60558e-05 0.000865834 0.00722154 0.0034752 0.00174231 0.00203716 6.78659e-05 0.000832527 0.00325503 3.95956e-05 0.00101933 0.569466 0.574528
0.577060 0.00230506 5.19683e-05 0.000889944 0.00229517 5.63224e-05 0.000888418 0.00714548 0.00336534 0.00175603 0.00207224 6.96094e-05 0.000840007 0.00331638 3.87626e-05 0.00103357 0.574528 0.579592
0.582123 0.00233862 5.402e-05 0.00089386 0.00232877 5.71257e-05 0.00089345 0.00716068 0.00335145 0.00183709 0.00210388 7.19272e-05 0.000846228 0.00335832 4.13337e-05 0.00104248 0.579592 0.584654
0.587185 0.00237589 3.88003e-05 0.000900377 0.00236648 5.71487e-05 0.000900181 0.00698366 0.00330745 0.00169519 0.00213799 5.21464e-05 0.000854148 0.00340931 4.7486e-05 0.00106592 0.584654 0.589717
0.592248 0.00240911 3.23914e-05 0.000904514 0.00240003 4.82502e-05 0.000904339 0.00685248 0.00317701 0.00168113 0.00216857 5.17655e-05 0.000862716 0.00345396 5.59089e-05 0.00108149 0.589717 0.594779
0.597310 0.00244324 3.12752e-05 0.00090926 0.00243463 3.95183e-05 0.000909367 0.00665713 0.00319018 0.00164028 0.00220198 5.21771e-05 0.000883476 0.00349127 6.70066e-05 0.00108905 0.594779 0.599841
0.602373 0.00248092 2.15548e-05 0.000919899 0.00247254 3.18387e-05 0.000918307 0.00658097 0.00304099 0.00167216 0.00223534 4.38418e-05 0.000899614 0.00354765 7.6171e-05 0.00110331 0.599841 0.604904
0.607435 0.00251387 1.92816e-05 0.000922816 0.00250609 3.38985e-05 0.000926901 0.00632266 0.00300388 0.0015706 0.00226371 2.17287e-05 0.000906883 0.00360052 8.27271e-05 0.00110592 0.604904 0.609967
0.612498 0.00255181 1.07589e-05 0.000938023 0.0025446 3.32049e-05 0.000936351 0.00607632 0.00289764 0.00150019 0.00229888 1.7904e-05 0.000916128 0.00365049 8.79716e-05 0.00111623 0.609967 0.615029
0.617560 0.00258503 6.42776e-06 0.000950557 0.0025788 3.61996e-05 0.000948951 0.0056311 0.0027294 0.00137213 0.00233077 1.45121e-05 0.000929839 0.00368949 8.99199e-05 0.00113074 0.615029 0.620092
