#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.37138e+06
#Bestfit SF halos in bin: 2.36113e+06
#Bestfit Q halos in bin: 10251
#Bestfit central halos in bin: 1.92999e+06
#Bestfit satellite halos in bin: 441393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.10918e-05 2.72337e-05 5.6683e-06 1.60909e-05 2.39406e-05 3.38373e-06 0.00117297 0.00179758 0.000442204 1.9887e-06 1.93472e-06 8.53858e-07 0.00010462 0.000124385 2.8608e-05 0.094435 0.097811
0.099498 2.83083e-05 3.48096e-05 6.2647e-06 2.36048e-05 3.14207e-05 5.11087e-06 0.00111167 0.00229972 0.000370087 3.67054e-06 3.29493e-06 1.56497e-06 0.000136037 0.000159855 3.13018e-05 0.097811 0.101186
0.102873 3.71453e-05 4.69384e-05 6.4985e-06 3.18179e-05 4.04469e-05 5.32684e-06 0.00126421 0.00318849 0.000367879 6.4747e-06 5.31571e-06 2.67478e-06 0.000171252 0.00020773 2.8384e-05 0.101186 0.104560
0.106248 4.85683e-05 5.69519e-05 7.64269e-06 4.25998e-05 5.12456e-05 6.94887e-06 0.00142331 0.00426359 0.000313073 1.12844e-05 9.31448e-06 4.31809e-06 0.000211592 0.000251045 3.05355e-05 0.104560 0.107936
0.109623 6.41915e-05 6.80772e-05 1.07903e-05 5.78719e-05 6.40349e-05 9.84002e-06 0.00151979 0.004716 0.000297574 1.81581e-05 1.42295e-05 6.18913e-06 0.000265472 0.000281065 3.82936e-05 0.107936 0.111310
0.112998 8.16762e-05 9.08881e-05 1.15668e-05 7.44464e-05 8.41961e-05 1.25196e-05 0.00174691 0.00527557 0.000337502 2.75787e-05 1.99821e-05 9.14195e-06 0.000318217 0.000348273 3.50341e-05 0.111310 0.114686
0.116373 0.000100414 0.000110208 1.16498e-05 9.25202e-05 0.00010083 1.43535e-05 0.00191857 0.00573761 0.000326689 3.8056e-05 2.80174e-05 1.07502e-05 0.000373073 0.000424817 3.46602e-05 0.114686 0.118060
0.119748 0.000123734 0.000126635 1.6714e-05 0.000114188 0.000117799 1.80535e-05 0.00232256 0.00596289 0.000401443 4.98396e-05 3.60478e-05 1.34886e-05 0.000446839 0.000485775 4.75415e-05 0.118060 0.121435
0.123123 0.000153639 0.000150092 1.82934e-05 0.000143363 0.000138538 1.7219e-05 0.00252052 0.00649711 0.000247019 6.47857e-05 4.62954e-05 1.70236e-05 0.000542151 0.000557542 4.52244e-05 0.121435 0.124811
0.126498 0.000181896 0.000168997 1.81544e-05 0.000169931 0.000150538 1.99377e-05 0.00293784 0.00698821 0.000237588 8.04164e-05 5.73443e-05 1.99093e-05 0.000625613 0.00059449 4.70327e-05 0.124811 0.128185
0.129873 0.000217712 0.000183594 2.22095e-05 0.000203232 0.0001692 1.92576e-05 0.00355283 0.00757519 0.000173112 0.000101311 6.73681e-05 2.40247e-05 0.000726672 0.000633336 5.23713e-05 0.128185 0.131561
0.133248 0.000257991 0.000202777 2.87655e-05 0.000243276 0.000186304 2.85324e-05 0.00364749 0.0079411 1.47526e-05 0.000124978 7.61852e-05 2.7919e-05 0.000839592 0.000694919 5.77057e-05 0.131561 0.134935
0.137045 0.000300284 0.000214128 3.52525e-05 0.00028475 0.000196205 3.39699e-05 0.00387833 0.00854959 0 0.000153134 8.98363e-05 3.30904e-05 0.000943697 0.000729044 9.17352e-05 0.134935 0.139154
0.141685 0.000364718 0.000247957 4.28958e-05 0.000348048 0.00022999 4.34324e-05 0.00420428 0.00903823 -2.31573e-06 0.000200665 0.000115829 3.95013e-05 0.00108204 0.000776454 8.49172e-05 0.139154 0.144217
0.146748 0.000440541 0.000286375 5.4897e-05 0.000423583 0.000274786 5.62462e-05 0.00434641 0.00864751 0 0.000259607 0.000142599 4.88317e-05 0.00123167 0.000807676 9.54573e-05 0.144217 0.149279
0.151810 0.000524897 0.000340682 6.97702e-05 0.000508253 0.000320393 7.55161e-05 0.00435848 0.00824287 -5.81406e-05 0.000327393 0.000168291 6.23555e-05 0.00138848 0.000924229 0.000115637 0.149279 0.154342
0.156873 0.000612715 0.000379083 8.11788e-05 0.000596388 0.000363392 8.76334e-05 0.00437336 0.00753916 0 0.000399698 0.000206923 7.05889e-05 0.00154413 0.000975655 0.000148351 0.154342 0.159404
0.161935 0.000706924 0.000405078 9.08591e-05 0.000689681 0.000384092 9.77269e-05 0.00467847 0.00748116 -5.12088e-06 0.000481958 0.000235551 8.29409e-05 0.00169059 0.00100367 0.000167316 0.159404 0.164467
0.166998 0.000797861 0.000422719 0.000103773 0.000780861 0.000407963 0.000104018 0.00471346 0.00669289 0.000172736 0.00056331 0.000262881 9.85199e-05 0.00182343 0.00101558 0.000189516 0.164467 0.169529
0.172060 0.000860711 0.000418323 0.000116731 0.000844007 0.000406154 0.000123258 0.00470814 0.00633891 0.000182608 0.000622672 0.000271654 0.000116602 0.00190153 0.000958813 0.000209771 0.169529 0.174591
0.177123 0.000894369 0.000413113 0.000126896 0.000877781 0.000403027 0.000133125 0.00471516 0.00599334 0.000190022 0.000657284 0.000275987 0.00013081 0.00193102 0.000909128 0.000234815 0.174591 0.179654
0.182185 0.00090982 0.000398775 0.00015479 0.000893119 0.000396316 0.000153754 0.00475635 0.00565576 0.000374608 0.000677606 0.000294272 0.00014975 0.00192517 0.000851318 0.000244226 0.179654 0.184716
0.187248 0.000934664 0.00039368 0.000174443 0.000914663 0.000391857 0.000164923 0.0055416 0.00498124 0.000843495 0.000703247 0.000289385 0.000162026 0.00194653 0.000804282 0.000294138 0.184716 0.189779
0.192310 0.000951844 0.000384477 0.00017947 0.000930436 0.000383794 0.000171869 0.00588275 0.00478246 0.0011489 0.000726363 0.000296258 0.000168552 0.00193776 0.000779848 0.000283167 0.189779 0.194842
0.197373 0.000963553 0.000399971 0.000185258 0.000943744 0.000387197 0.000184704 0.00552611 0.00455387 0.00101558 0.000741993 0.000284254 0.000180992 0.00193232 0.000772806 0.000295411 0.194842 0.199904
0.202435 0.000975897 0.000391407 0.000204791 0.000960285 0.000387211 0.000202417 0.00457195 0.00442442 0.000527478 0.00075669 0.000283667 0.000186446 0.00193438 0.00073119 0.00032065 0.199904 0.204967
0.207498 0.000986147 0.000370975 0.000214904 0.000972558 0.000362372 0.000216436 0.0041162 0.00413107 0.000403121 0.000772886 0.000278064 0.000189786 0.00191863 0.000714808 0.000346732 0.204967 0.210029
0.212560 0.000995239 0.00036305 0.000228271 0.000981962 0.000354316 0.000225988 0.00405335 0.00378786 0.000447424 0.000786951 0.000279688 0.000199052 0.00190598 0.000685977 0.000378117 0.210029 0.215091
0.217623 0.00100747 0.000340393 0.000244669 0.000993215 0.000334811 0.000243454 0.00429032 0.00356624 0.000594522 0.000803631 0.000264677 0.000211624 0.00189874 0.000644921 0.000395662 0.215091 0.220154
0.222685 0.000937523 0.000300093 0.00023753 0.000924647 0.000293123 0.000233068 0.00390334 0.0033455 0.000515524 0.000743081 0.000228509 0.000204146 0.00178772 0.00054305 0.000398366 0.220154 0.225217
0.227748 0.000900668 0.000262327 0.000236342 0.000887673 0.000261624 0.000234812 0.00389375 0.00309933 0.000560094 0.000714842 0.000208249 0.000209842 0.00171319 0.000487246 0.000398344 0.225217 0.230279
0.232810 0.000886428 0.00024215 0.000237605 0.000873247 0.000241237 0.000235535 0.00392243 0.00288037 0.000691894 0.000705404 0.000188757 0.000217715 0.00167795 0.000439399 0.000404254 0.230279 0.235342
0.237873 0.000873532 0.000234024 0.000250776 0.000860901 0.000232147 0.000245376 0.00378295 0.00267513 0.000694157 0.000697706 0.00019159 0.000219688 0.00164233 0.000426058 0.000385868 0.235342 0.240404
0.242935 0.000866706 0.000228137 0.000246649 0.000855086 0.00022617 0.000244325 0.00354314 0.00258953 0.000575741 0.000694185 0.000179606 0.000220575 0.00162105 0.000404389 0.000388727 0.240404 0.245467
0.247998 0.000858871 0.000217056 0.000244494 0.000848112 0.000216612 0.00024111 0.00333687 0.00243689 0.00048963 0.000689511 0.000173398 0.00022354 0.0015994 0.000379566 0.00040961 0.245467 0.250529
0.253060 0.000864629 0.000218124 0.000257263 0.00085441 0.000212494 0.000255055 0.0032184 0.00233824 0.000469036 0.000697755 0.000177761 0.000230499 0.00159428 0.000379296 0.000418289 0.250529 0.255592
0.258123 0.000863045 0.000195772 0.000266383 0.000852661 0.000198873 0.000264805 0.00325484 0.00237542 0.000489141 0.000699325 0.00015806 0.000238826 0.00157891 0.000340093 0.000422711 0.255592 0.260654
0.263185 0.000866461 0.000197136 0.000277146 0.000855975 0.000196857 0.000273659 0.00328187 0.0022367 0.000539982 0.000705956 0.000168421 0.000245145 0.00156827 0.000330498 0.00043128 0.260654 0.265716
0.268248 0.000872104 0.000191157 0.000283181 0.000861755 0.000191084 0.000279926 0.00325562 0.00206665 0.000552583 0.000714558 0.000167783 0.000249371 0.00156097 0.000312836 0.000435535 0.265716 0.270779
0.273310 0.000876195 0.000189907 0.000287475 0.000866034 0.000183446 0.000285095 0.00321661 0.00197064 0.000569576 0.000720317 0.000158899 0.000254568 0.00155777 0.000333216 0.000460556 0.270779 0.275842
0.278373 0.000886703 0.000207151 0.000298994 0.000876642 0.00019466 0.000296469 0.00320414 0.00194617 0.000619464 0.000733068 0.00016441 0.00026824 0.00155847 0.000331799 0.000478127 0.275842 0.280904
0.283435 0.000888073 0.000199285 0.000307521 0.000878045 0.000200664 0.000305188 0.00319768 0.00186047 0.000619677 0.000736549 0.000155772 0.000275628 0.00155061 0.000347428 0.000481908 0.280904 0.285967
0.288498 0.000896576 0.000202177 0.000319618 0.00088662 0.000202013 0.000317222 0.00318982 0.00183913 0.000637356 0.000747878 0.000171673 0.000291128 0.00154676 0.000338267 0.000484106 0.285967 0.291029
0.293560 0.000906429 0.000213499 0.000328676 0.000896607 0.000199709 0.000325224 0.00316894 0.00176452 0.000660656 0.000757777 0.000174431 0.000299219 0.00155641 0.000353507 0.000497752 0.291029 0.296091
0.298623 0.000914024 0.000218886 0.000330962 0.000904218 0.000205464 0.000327558 0.00317267 0.00169252 0.000669785 0.000766998 0.000183593 0.000302205 0.0015569 0.000351406 0.000507731 0.296091 0.301154
0.303685 0.000924143 0.00022065 0.000342278 0.000913945 0.000217263 0.000338998 0.00327335 0.00162555 0.000744158 0.00077928 0.000184858 0.000311933 0.00155756 0.000358804 0.000515744 0.301154 0.306217
0.308748 0.000936412 0.000233636 0.000354138 0.00092621 0.000221668 0.000352364 0.0032864 0.00164712 0.000742638 0.000791512 0.000191601 0.000322178 0.00156999 0.000370202 0.000531981 0.306217 0.311279
0.313810 0.00094742 0.000239687 0.000366829 0.000937904 0.000225781 0.000363449 0.00313931 0.00172779 0.000641563 0.00080287 0.000195528 0.000327145 0.00157947 0.000382985 0.000551662 0.311279 0.316341
0.318873 0.000958978 0.000253051 0.000379708 0.000949665 0.000239164 0.000378637 0.00310403 0.00169571 0.000641418 0.000815788 0.000207979 0.000336872 0.00158507 0.00038145 0.000556713 0.316341 0.321404
0.323935 0.000973541 0.000266113 0.000392977 0.000964465 0.000252302 0.000391485 0.00306403 0.00162548 0.000644031 0.000832355 0.000213238 0.00034677 0.00159088 0.000368029 0.000566805 0.321404 0.326466
0.328997 0.000985519 0.000272234 0.000402213 0.000976326 0.000259848 0.000399852 0.00310281 0.00161191 0.000649625 0.00084549 0.000220515 0.000354615 0.0015978 0.000374408 0.000570534 0.326466 0.331528
0.334060 0.000997044 0.000263549 0.000410648 0.000987841 0.000264814 0.000407519 0.00311701 0.00165215 0.00063788 0.00085863 0.000227463 0.000363659 0.00160226 0.000376474 0.000580284 0.331528 0.336591
0.339122 0.00101159 0.000267213 0.000417577 0.00100248 0.000256949 0.000414969 0.0031115 0.00169257 0.000647244 0.000873684 0.000234485 0.000379035 0.0016146 0.000372762 0.000596411 0.336591 0.341653
0.344185 0.00102292 0.000263464 0.000423573 0.00101379 0.000260962 0.000421047 0.00312542 0.00169688 0.000651215 0.000884218 0.000235489 0.000385533 0.00162939 0.000369813 0.00060664 0.341653 0.346716
0.349247 0.00103623 0.000264342 0.000429901 0.00102723 0.00026015 0.000428311 0.00310922 0.00167726 0.000655009 0.000896826 0.00023372 0.00039262 0.0016458 0.000372221 0.000619556 0.346716 0.351779
0.354310 0.00104244 0.000262028 0.000436267 0.00103333 0.000263478 0.000434125 0.00314168 0.00166288 0.000665923 0.000902955 0.000231935 0.000396337 0.00165236 0.000365719 0.000624846 0.351779 0.356841
0.359372 0.00105866 0.000272313 0.000443862 0.00104914 0.000267572 0.000441569 0.0032507 0.0016889 0.000690854 0.000919066 0.000241892 0.000405709 0.00166902 0.000373421 0.000631908 0.356841 0.361903
0.364435 0.00107343 0.000280974 0.000455975 0.00106371 0.000270148 0.000451811 0.00331422 0.00173574 0.000661149 0.000934506 0.000246476 0.000414994 0.00168089 0.000383325 0.000638235 0.361903 0.366966
0.369497 0.00109032 0.000273265 0.000466162 0.00108079 0.000272602 0.000461866 0.00328572 0.00165965 0.000724608 0.000951112 0.000240971 0.000425223 0.001699 0.000381255 0.000647797 0.366966 0.372028
0.374560 0.00110638 0.000268164 0.000470982 0.00109664 0.000262867 0.000466686 0.00334846 0.0016939 0.000713801 0.000966751 0.000234274 0.000432197 0.0017169 0.000378361 0.000657014 0.372028 0.377091
0.379622 0.00112152 0.000267531 0.00047485 0.00111163 0.000256036 0.00047062 0.00339942 0.0017134 0.000697295 0.000981069 0.000227245 0.000436633 0.00173566 0.000373754 0.000666222 0.377091 0.382154
0.384685 0.00114021 0.000264192 0.00048438 0.00113012 0.000256534 0.000478927 0.00346247 0.00175991 0.000705399 0.000997832 0.000220786 0.000442244 0.00176273 0.000370946 0.000678475 0.382154 0.387216
0.389747 0.00115651 0.000256021 0.000495949 0.00114629 0.00025487 0.000490458 0.00351044 0.00183689 0.000682673 0.00101331 0.000213813 0.000449242 0.00178269 0.000366833 0.000685601 0.387216 0.392278
0.394810 0.00117328 0.000259119 0.000502232 0.00116278 0.00025597 0.000497804 0.00359202 0.00181845 0.000703925 0.00102881 0.000216365 0.000456168 0.00180499 0.00036236 0.000693221 0.392278 0.397341
0.399872 0.00118523 0.000258629 0.000505357 0.00117464 0.000248236 0.000502838 0.00362448 0.00180568 0.000724188 0.00104029 0.000223575 0.000461801 0.00181896 0.000348599 0.000700251 0.397341 0.402404
0.404935 0.00120329 0.000255696 0.00051755 0.00119253 0.000245717 0.000514903 0.00368097 0.00186002 0.000742198 0.00105812 0.00023116 0.000472676 0.00183803 0.000338241 0.000708879 0.402404 0.407466
0.409997 0.00122311 0.000252868 0.000526329 0.00121212 0.000242935 0.000523682 0.00375532 0.00188674 0.00076705 0.00107747 0.00023553 0.000483871 0.00185993 0.000328711 0.000714584 0.407466 0.412529
0.415060 0.00124139 0.000248883 0.000532201 0.00123003 0.000239289 0.000529355 0.00385743 0.00188433 0.000761102 0.0010949 0.000232969 0.000494724 0.00188189 0.000317298 0.000724401 0.412529 0.417591
0.420122 0.00126282 0.000245247 0.000539023 0.00125111 0.000235582 0.000536128 0.00396007 0.00196422 0.000810455 0.00111402 0.000230379 0.000504526 0.00191348 0.00030406 0.000736143 0.417591 0.422653
0.425185 0.00128246 0.000240751 0.000546546 0.00127075 0.000231219 0.000544705 0.00398115 0.00191182 0.000833602 0.00113307 0.000227008 0.000514516 0.0019357 0.000298764 0.000744113 0.422653 0.427716
0.430247 0.00130177 0.000235329 0.000555237 0.00128982 0.000225832 0.000553283 0.00405446 0.00189254 0.000872021 0.0011511 0.000223518 0.000524015 0.00196061 0.000283901 0.000753481 0.427716 0.432779
0.435310 0.00132513 0.000231906 0.000565146 0.00131294 0.000222053 0.000562694 0.0041343 0.00196995 0.000845658 0.00117296 0.000221291 0.000533364 0.0019905 0.000287272 0.000759801 0.432779 0.437841
0.440372 0.00134444 0.000225658 0.000573704 0.00133192 0.000217181 0.000571751 0.00422824 0.0020069 0.00085371 0.00119102 0.000216648 0.000540049 0.00201526 0.000275135 0.000761995 0.437841 0.442903
0.445435 0.00136578 0.000230765 0.000579382 0.00135289 0.000226499 0.000574147 0.00433621 0.00211211 0.000852779 0.00120948 0.000212193 0.000545624 0.00204922 0.000272854 0.000774107 0.442903 0.447966
0.450497 0.00138961 0.000230164 0.000582175 0.00137687 0.000224213 0.000578661 0.00432247 0.00214583 0.000831832 0.00123155 0.000211379 0.000555939 0.00208072 0.000274324 0.000785394 0.447966 0.453029
0.455560 0.00141334 0.000227498 0.000590314 0.00140041 0.000227474 0.000586428 0.00439158 0.00219785 0.000843813 0.00125248 0.000216177 0.00056627 0.00211668 0.000283307 0.000800559 0.453029 0.458091
0.460622 0.00143612 0.000220906 0.000600405 0.00142325 0.000221423 0.000595126 0.00440065 0.00227347 0.000846239 0.0012736 0.000212514 0.000576495 0.00214674 0.00027656 0.000807813 0.458091 0.463154
0.465685 0.00145938 0.000214188 0.000607192 0.00144631 0.0002124 0.000605445 0.00446925 0.00236675 0.000842976 0.00129471 0.000206798 0.000583377 0.00217938 0.000257073 0.000815175 0.463154 0.468216
0.470747 0.00148323 0.000218046 0.000616968 0.00146991 0.000211018 0.000612369 0.00455083 0.00235587 0.000904496 0.00131615 0.000201077 0.000595026 0.0022138 0.000236432 0.000825128 0.468216 0.473278
0.475810 0.0015051 0.000210761 0.000628288 0.00149153 0.000203488 0.000620485 0.00463139 0.00245934 0.00091627 0.0013363 0.000194464 0.000601859 0.00224317 0.000214037 0.00083256 0.473278 0.478341
0.480872 0.00152973 0.000204136 0.00063804 0.00151598 0.000197536 0.000631278 0.00469772 0.00245717 0.000891868 0.00135845 0.000188442 0.000607165 0.00227869 0.000211014 0.000843261 0.478341 0.483404
0.485935 0.0015577 0.000198069 0.000650262 0.00154367 0.00019135 0.000642302 0.00478977 0.00251464 0.000892058 0.00138429 0.000191306 0.00061372 0.00231594 0.000205579 0.000852229 0.483404 0.488466
0.490997 0.00158172 0.000190371 0.000661041 0.00156745 0.000189525 0.000652948 0.00487044 0.00256198 0.000898687 0.00140685 0.000186265 0.000621032 0.00234635 0.000206451 0.000857241 0.488466 0.493528
0.496060 0.00160651 0.000182969 0.000671036 0.00159176 0.000176302 0.000665015 0.00500583 0.00262632 0.000939095 0.00142983 0.00017327 0.000626476 0.00237908 0.000190005 0.000864046 0.493528 0.498591
0.501122 0.0016327 0.000175463 0.000680659 0.00161774 0.000173077 0.000676965 0.00507823 0.00279161 0.000908631 0.00145265 0.000162998 0.000635172 0.00241994 0.000170256 0.000873404 0.498591 0.503654
0.506185 0.00166131 0.000168013 0.00068818 0.00164618 0.000165057 0.000685974 0.00514688 0.00276156 0.000933062 0.00147822 0.000167414 0.000644684 0.00246189 0.000173976 0.000878813 0.503654 0.508716
0.511247 0.00169027 0.000161562 0.000696356 0.00167474 0.000156508 0.000694129 0.00526873 0.00282566 0.000962748 0.00150387 0.000160355 0.000654345 0.0025053 0.000170551 0.000881584 0.508716 0.513778
0.516310 0.00171775 0.000151036 0.000703574 0.0017019 0.000149755 0.000701292 0.00536905 0.00297248 0.000974319 0.00152886 0.000149999 0.000663745 0.00254365 0.000153434 0.00089781 0.513778 0.518841
0.521372 0.00173633 0.000135774 0.000706897 0.00172034 0.000137242 0.000704331 0.00541905 0.00296321 0.000997404 0.00154562 0.000135911 0.000669338 0.00257024 0.000147984 0.000900196 0.518841 0.523903
0.526435 0.00176377 0.000125244 0.000718493 0.0017476 0.000129004 0.000712303 0.0054875 0.0030212 0.000988435 0.00157014 0.000137787 0.000674192 0.0026104 0.000137166 0.000907721 0.523903 0.528966
0.531497 0.0017893 0.000115976 0.000728607 0.00177319 0.000119628 0.000723222 0.00550141 0.00302036 0.000979186 0.00159426 0.000133132 0.000679052 0.00264214 0.000114618 0.000914439 0.528966 0.534029
0.536560 0.00181883 0.000107935 0.000735115 0.0018024 0.000111672 0.000733801 0.00560325 0.003016 0.001048 0.00162073 0.000125753 0.000682848 0.00268501 0.000105448 0.000926326 0.534029 0.539091
0.541622 0.00184934 0.000106211 0.000737861 0.00183273 0.000105757 0.000737746 0.00567511 0.00302961 0.00106132 0.0016482 0.000118228 0.000696547 0.0027288 0.000101546 0.000945108 0.539091 0.544153
0.546685 0.00189012 9.96386e-05 0.000744415 0.00187349 9.93958e-05 0.000743527 0.00572026 0.00306607 0.00104919 0.0016869 0.000108636 0.000704983 0.00277868 9.07399e-05 0.000955237 0.544153 0.549216
0.551747 0.00192037 9.11918e-05 0.000750761 0.00190334 9.2296e-05 0.00074844 0.00584291 0.00315259 0.00107162 0.00171392 9.74991e-05 0.000715888 0.0028231 8.60903e-05 0.000954002 0.549216 0.554278
0.556810 0.00194981 8.299e-05 0.000761942 0.00193265 8.54742e-05 0.00075787 0.00590097 0.00314701 0.00110629 0.00173969 9.08801e-05 0.000728767 0.00286856 7.54572e-05 0.00096628 0.554278 0.559341
0.561872 0.00198088 7.49144e-05 0.000779259 0.0019637 7.86241e-05 0.000775133 0.00593758 0.00313926 0.001111 0.00176879 8.36324e-05 0.000735579 0.00290826 6.85737e-05 0.00097007 0.559341 0.564404
0.566935 0.0020111 7.11633e-05 0.000788387 0.00199409 7.42686e-05 0.000787095 0.00592914 0.00323573 0.00111408 0.00179729 7.58138e-05 0.000741738 0.00294602 5.7728e-05 0.000979354 0.564404 0.569466
0.571997 0.00203574 6.9055e-05 0.000791766 0.00201845 7.21177e-05 0.000790489 0.00601823 0.00324965 0.00112148 0.00181924 6.90703e-05 0.000748781 0.00298241 5.59294e-05 0.000987064 0.569466 0.574528
0.577060 0.00207082 5.68402e-05 0.000800127 0.00205347 5.99148e-05 0.000798751 0.00606545 0.00322458 0.00113234 0.00184966 7.067e-05 0.00075678 0.00303781 5.00781e-05 0.0010011 0.574528 0.579592
0.582123 0.00210131 5.77813e-05 0.000811393 0.00208359 6.10671e-05 0.00080487 0.00618259 0.00322099 0.0011779 0.00187749 6.88389e-05 0.000763204 0.00307996 4.57517e-05 0.00100912 0.579592 0.584654
0.587185 0.00213533 5.85623e-05 0.000828959 0.00211784 5.86738e-05 0.000820257 0.00616473 0.00331132 0.00113641 0.00190857 5.97165e-05 0.000770604 0.00312687 4.43698e-05 0.00101911 0.584654 0.589717
0.592248 0.00216469 4.64753e-05 0.000834632 0.00214734 5.27161e-05 0.000826927 0.0061613 0.00333269 0.0011366 0.00193553 5.91226e-05 0.00077796 0.00316672 4.52704e-05 0.00102709 0.589717 0.594779
0.597310 0.00219484 4.82872e-05 0.000840118 0.00217776 4.32439e-05 0.000833125 0.0061296 0.00345756 0.00112868 0.00196572 5.65976e-05 0.000786745 0.00319668 4.85785e-05 0.00103181 0.594779 0.599841
0.602373 0.00222823 4.20269e-05 0.000844778 0.00221076 3.35539e-05 0.00083944 0.00625255 0.00349766 0.0011959 0.00199565 5.71276e-05 0.000800267 0.00324519 5.07215e-05 0.00104919 0.599841 0.604904
0.607435 0.00225865 3.28217e-05 0.000849734 0.00224104 2.7772e-05 0.000846076 0.00631458 0.00358985 0.00120394 0.00202226 4.686e-05 0.000810353 0.00329227 5.29417e-05 0.00105369 0.604904 0.609967
0.612498 0.002293 2.43061e-05 0.000859608 0.00227526 2.4619e-05 0.000852048 0.00637888 0.00356679 0.00126146 0.0020542 4.37961e-05 0.000820808 0.00333713 5.14493e-05 0.00106393 0.609967 0.615029
0.617560 0.002324 1.93703e-05 0.000862185 0.00230693 2.07219e-05 0.000857975 0.00625553 0.00346239 0.00120782 0.00208488 4.12674e-05 0.000836104 0.00336956 5.32747e-05 0.00106954 0.615029 0.620092
0.622623 0.00235987 1.61219e-05 0.000872404 0.00234286 1.4483e-05 0.000866422 0.00627931 0.00331286 0.00122403 0.00211667 3.54508e-05 0.000851535 0.00342328 6.01527e-05 0.00108356 0.620092 0.625154
