#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1982
#Bestfit SF halos in bin: 112
#Bestfit Q halos in bin: 1870
#Bestfit central halos in bin: 1669
#Bestfit satellite halos in bin: 313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.460622 16.8256 1.57853 4.28801 16.2747 2.18213 3.71267 16.8586 1.56268 4.36508 18.3992 1.58312 4.88353 8.43486 1.81825 1.67351 0.458091 0.463154
0.465685 16.3007 1.61691 4.24232 17.1328 2.06061 4.36219 16.2509 1.57755 4.29646 17.6465 1.49855 4.79324 9.12472 1.85838 2.12296 0.463154 0.468216
0.470747 15.2209 1.48472 4.2701 16.8489 1.86386 4.77784 15.1234 1.45786 4.24204 16.5384 1.48973 4.68112 8.19576 1.45822 2.21819 0.468216 0.473278
0.475810 14.3374 1.27713 4.09449 15.366 1.7842 4.30222 14.2758 1.25425 4.04582 15.5851 1.34319 4.46739 7.6847 1.31431 2.25893 0.473278 0.478341
0.480872 13.419 1.47878 3.5996 13.9115 1.74675 3.82093 13.3895 1.43082 3.628 14.6234 1.52033 3.95806 6.99696 1.29626 2.10588 0.478341 0.483404
0.485935 12.9471 1.56808 3.45054 13.445 1.46524 4.06088 12.9172 1.59127 3.41937 14.081 1.56948 3.75989 6.90075 1.32544 1.89414 0.483404 0.488466
0.490997 11.9507 1.67346 2.9967 12.4414 2.08508 3.45132 11.9213 1.61751 3.05464 13.0205 1.77039 3.2884 6.24627 1.13246 1.66036 0.488466 0.493528
0.496060 11.1786 1.62355 2.91651 11.7366 2.21407 3.31312 11.1452 1.58554 2.9503 12.1682 1.67634 3.16416 5.90215 1.14835 1.56707 0.493528 0.498591
0.501122 10.3586 1.62271 2.69442 11.7684 2.39169 3.59739 10.2742 1.55643 2.62996 11.2208 1.67334 2.94148 5.76137 1.66609 1.50065 0.498591 0.503654
0.506185 9.87572 1.74898 2.40972 11.1101 2.36679 3.32559 9.80179 1.71187 2.44943 10.8025 1.83293 2.67805 4.93393 1.17803 1.11019 0.503654 0.508716
0.511247 9.37417 1.79108 2.21554 10.9192 3.17423 2.72872 9.28164 1.73046 2.20898 10.3197 1.94294 2.43698 4.33223 1.03156 1.0041 0.508716 0.513778
0.516310 9.11155 2.04747 2.08169 9.98498 3.21342 2.51071 9.05924 2.02377 2.07657 10.0095 2.20934 2.30322 4.32369 1.10907 0.967768 0.513778 0.518841
0.521372 8.55264 1.87905 2.03959 9.25866 2.57452 2.21103 8.51036 1.86365 2.06635 9.38658 2.04629 2.24434 4.10587 0.987003 1.13029 0.518841 0.523903
0.526435 7.88284 1.76002 1.86161 8.93451 3.00266 2.1863 7.81985 1.64062 1.87786 8.65491 1.87112 2.04381 3.76593 0.938496 0.948599 0.523903 0.528966
0.531497 7.67531 1.76711 1.83378 9.41189 2.96989 2.5766 7.5713 1.64221 1.79454 8.35108 1.84274 1.98026 4.07193 1.10723 0.965885 0.528966 0.534029
0.536560 7.00308 1.56164 1.6718 8.72626 3.22523 2.43223 6.89987 1.38274 1.68144 7.68349 1.63967 1.86702 3.37495 1.0799 0.724285 0.534029 0.539091
0.541622 6.39372 1.42535 1.54979 7.74666 2.39049 2.17755 6.31269 1.3626 1.54318 6.93602 1.5122 1.72015 3.50201 0.988713 0.826689 0.539091 0.544153
0.546685 6.17067 1.41631 1.49992 6.79945 1.81907 1.84764 6.13301 1.44914 1.49492 6.75247 1.468 1.64697 3.06832 0.944119 0.64006 0.544153 0.549216
0.551747 5.76806 1.43729 1.38886 6.54895 1.91253 1.76496 5.72129 1.40869 1.38029 6.36319 1.54628 1.5668 2.59464 0.824 0.497012 0.549216 0.554278
0.556810 5.48071 1.37502 1.36932 6.84166 1.83589 2.0372 5.3992 1.36876 1.3297 6.0393 1.51489 1.52034 2.50216 0.784719 0.557833 0.554278 0.559341
0.561872 5.1161 1.34917 1.33016 6.07085 1.96587 1.52063 5.05892 1.30372 1.30792 5.59544 1.43414 1.44952 2.56012 0.876038 0.589619 0.559341 0.564404
0.566935 4.69322 1.2466 1.25006 6.09605 1.94289 2.06101 4.6092 1.17215 1.19405 5.12202 1.27422 1.34238 2.40673 0.918507 0.756849 0.564404 0.569466
0.571997 4.27726 1.12734 1.11221 5.35265 1.64069 2.04162 4.21285 1.0691 1.07525 4.73493 1.16535 1.2425 1.83687 0.792982 0.429609 0.569466 0.574528
0.577060 3.84782 1.00849 1.00344 5.31086 1.52163 2.02819 3.76019 0.95194 0.955564 4.26086 1.08961 1.12 1.64535 0.522706 0.414873 0.574528 0.579592
0.582123 3.64119 1.03236 1.02053 5.29755 1.61587 2.07914 3.54199 1.00397 0.937937 4.06713 1.12871 1.15191 1.36998 0.616345 0.343663 0.579592 0.584654
0.587185 3.44513 1.01857 0.991685 5.53184 1.68192 2.45359 3.32015 0.945882 0.897307 3.847 1.03768 1.11248 1.30226 0.677009 0.362816 0.584654 0.589717
0.592248 3.24858 0.938571 0.934675 5.79262 1.80034 2.4087 3.09621 0.879314 0.850267 3.58823 0.989905 1.05476 1.43745 0.623534 0.410889 0.589717 0.594779
0.597310 3.06216 0.996074 0.839052 4.91474 1.90032 1.91969 2.9512 0.948292 0.771612 3.41179 1.04753 0.960373 1.19785 0.495981 0.2946 0.594779 0.599841
0.602373 3.00159 0.983728 0.886606 6.35043 2.59633 2.81553 2.80102 0.882823 0.762177 3.33797 1.02811 1.00112 1.20791 0.580399 0.349709 0.599841 0.604904
0.607435 2.9489 1.0492 0.864568 7.13241 3.16554 3.09249 2.69834 0.935333 0.73917 3.29866 1.12631 0.996323 1.08388 0.656223 0.201767 0.604904 0.609967
0.612498 2.79866 0.91684 0.87125 7.73988 3.05943 3.59408 2.50271 0.848293 0.682347 3.14324 1.0662 0.978034 0.961254 0.370969 0.315165 0.609967 0.615029
0.617560 2.50621 0.789223 0.765962 6.8535 2.98028 3.10206 2.24584 0.653747 0.625288 2.75747 0.84012 0.837586 1.1664 0.369712 0.380735 0.615029 0.620092
0.622623 2.41183 0.735284 0.738032 6.39021 3.5886 2.56689 2.17355 0.630148 0.64476 2.6503 0.833292 0.81567 1.14023 0.424592 0.388504 0.620092 0.625154
0.627685 2.27317 0.714283 0.716047 7.55237 3.77073 3.30107 1.95698 0.590502 0.583934 2.47159 0.785526 0.776579 1.21512 0.545519 0.43354 0.625154 0.630216
0.632748 2.1908 0.672736 0.706849 7.30966 4.09898 3.1626 1.88422 0.5101 0.594923 2.36712 0.743518 0.755692 1.2506 0.628713 0.45137 0.630216 0.635279
0.637810 2.07321 0.720076 0.658588 8.27207 4.79721 3.7794 1.70194 0.477609 0.496389 2.21098 0.710374 0.682024 1.3386 0.684906 0.532119 0.635279 0.640342
0.642873 2.06724 0.729903 0.65183 8.93264 5.12599 4.05207 1.65605 0.447836 0.484817 2.2143 0.749723 0.682461 1.28308 0.551315 0.499338 0.640342 0.645404
0.647935 2.02934 0.693174 0.657199 9.64495 5.09934 4.61357 1.57321 0.404722 0.45744 2.13858 0.698894 0.669252 1.44681 0.687267 0.591892 0.645404 0.650466
0.652998 1.92172 0.673285 0.620373 9.99346 4.89605 4.84228 1.43828 0.394219 0.411929 2.05791 0.687279 0.654788 1.19553 0.601218 0.436886 0.650466 0.655529
0.658060 1.79348 0.651214 0.583633 11.3681 6.11183 5.35789 1.22003 0.311049 0.338034 1.94739 0.673732 0.620715 0.972803 0.539712 0.354018 0.655529 0.660591
0.663123 1.75345 0.647844 0.603504 12.2983 6.38216 6.01438 1.12189 0.296608 0.305986 1.88031 0.642762 0.635364 1.077 0.589915 0.396063 0.660591 0.665654
0.668185 1.67577 0.619699 0.587414 13.303 7.18186 6.32472 0.979375 0.222835 0.270203 1.77253 0.629446 0.622457 1.15981 0.627737 0.426755 0.665654 0.670717
0.673248 1.6141 0.567354 0.594762 13.752 7.34097 6.33187 0.887124 0.160627 0.267663 1.66451 0.566931 0.620768 1.3453 0.696515 0.522134 0.670717 0.675779
0.678310 1.3855 0.506827 0.513523 13.0536 6.70507 6.10374 0.686655 0.106663 0.179345 1.41457 0.471535 0.523869 1.23046 0.673427 0.471713 0.675779 0.680841
0.684006 1.25548 0.411765 0.477063 14.2271 6.69072 6.69049 0.478567 0.0428919 0.105805 1.30951 0.403118 0.497173 0.967357 0.425653 0.328208 0.680841 0.687170
0.690967 1.21254 0.434311 0.441482 15.4686 7.86914 7.28095 0.358706 0.0355244 0.0672762 1.25672 0.419557 0.457483 0.976949 0.477691 0.341325 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
