#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 213973
#Bestfit SF galaxies in bin: 211143
#Bestfit Q galaxies in bin: 2830
#Bestfit central galaxies in bin: 140302
#Bestfit satellite galaxies in bin: 73671
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0178466 0.0135137 0.00258916 0.0176778 0.0133874 0.00310461 0.0304429 0.0216254 0.00463676 0.0148509 0.009957 0.00286107 0.0235517 0.0178093 0.00325239 0.114686 0.118060
0.119748 0.0197993 0.0149037 0.00283879 0.0196249 0.0145442 0.00284587 0.0328125 0.0238274 0.00417363 0.0166241 0.0108531 0.00324222 0.0258464 0.0197342 0.00339555 0.118060 0.121435
0.123123 0.0218785 0.0157092 0.00293997 0.0216996 0.0153686 0.00302777 0.0352222 0.0247468 0.00324351 0.01844 0.0114711 0.00318391 0.0284269 0.0210931 0.00331049 0.121435 0.124811
0.126498 0.0242229 0.0167337 0.00282674 0.0240403 0.0167045 0.00288641 0.0378468 0.0262854 0.00307483 0.0204471 0.0120461 0.00347447 0.0314137 0.0220978 0.00316058 0.124811 0.128185
0.129873 0.0266458 0.0173554 0.00298324 0.0264519 0.0173147 0.00305864 0.0411122 0.0258404 0.00327458 0.0226475 0.0125305 0.00348064 0.0342602 0.0224345 0.00313461 0.128185 0.131561
0.133248 0.0288799 0.0179221 0.00237394 0.0286642 0.0177246 0.00245149 0.0449715 0.0282482 0.00288113 0.0247042 0.012962 0.00335257 0.0368321 0.0232557 0.00235639 0.131561 0.134935
0.137045 0.031079 0.0181798 0.00248783 0.0308518 0.0180577 0.00253697 0.0480326 0.0295644 0.00253567 0.0267889 0.0133408 0.00364044 0.0392493 0.0230698 0.00268444 0.134935 0.139154
0.141685 0.0340221 0.0184785 0.00309869 0.0337562 0.0183192 0.00297961 0.0538585 0.0283867 0.00365345 0.0294095 0.0142512 0.00361564 0.0428063 0.0234697 0.00311694 0.139154 0.144217
0.146748 0.0363559 0.0189728 0.002669 0.0361053 0.0190578 0.00282805 0.055053 0.0285829 0.00219372 0.0317338 0.015131 0.00362662 0.0451584 0.0246058 0.0020299 0.144217 0.149279
0.151810 0.0384865 0.0197205 0.00235198 0.0382336 0.0193612 0.00277595 0.0573583 0.0287562 0.00330971 0.0338273 0.0156492 0.0035257 0.0473598 0.0244346 0.00223287 0.149279 0.154342
0.156873 0.0400736 0.0189655 0.00274625 0.0398079 0.018681 0.00293424 0.0598969 0.0271926 0.00330959 0.0354446 0.0158545 0.00365207 0.0488893 0.0234586 0.00265907 0.154342 0.159404
0.161935 0.0411764 0.0187263 0.00271447 0.0408921 0.0187146 0.00282877 0.0623847 0.0271826 0.00404288 0.0364952 0.0150023 0.00422682 0.0500913 0.0225185 0.0027298 0.159404 0.164467
0.166998 0.0420882 0.0182566 0.00280206 0.0417946 0.0183274 0.00286744 0.0639935 0.0252242 0.00465324 0.0373916 0.0147912 0.00437248 0.0510326 0.0211504 0.00297999 0.164467 0.169529
0.172060 0.0424721 0.0176911 0.00303969 0.0421677 0.017169 0.00317161 0.0651824 0.0249551 0.0048715 0.0377301 0.0138891 0.00432081 0.0515031 0.0204967 0.00340526 0.169529 0.174591
0.177123 0.0429394 0.0160515 0.00318685 0.0426705 0.016099 0.00332376 0.0630061 0.0259663 0.00335747 0.0382507 0.0130555 0.0045765 0.0518688 0.0195719 0.00333043 0.174591 0.179654
0.182185 0.0433379 0.0156141 0.00392909 0.0430541 0.0152772 0.00400991 0.0645115 0.0256186 0.00463266 0.0387137 0.0124456 0.00485014 0.0521446 0.0188985 0.00369983 0.179654 0.184716
0.187248 0.043324 0.0147997 0.00385229 0.043032 0.0146749 0.00403525 0.0651072 0.0262312 0.00583734 0.0386871 0.0118189 0.00538866 0.0521546 0.0185468 0.00389176 0.184716 0.189779
0.192310 0.043289 0.0140274 0.00397069 0.0429949 0.0139443 0.00401705 0.0652287 0.0264937 0.00620777 0.038694 0.0108316 0.0057208 0.0520398 0.0178514 0.0037678 0.189779 0.194842
0.197373 0.0434629 0.0136795 0.00427557 0.0431641 0.0133432 0.00422899 0.0657575 0.0254175 0.00676895 0.038923 0.010663 0.00597499 0.0521089 0.0167823 0.0041319 0.194842 0.199904
0.202435 0.0433756 0.0128579 0.00427315 0.0430617 0.0127117 0.00457992 0.0667938 0.0238328 0.00799757 0.0388177 0.00980755 0.00567319 0.0520558 0.0156434 0.00459375 0.199904 0.204967
0.207498 0.0434018 0.0123203 0.00439427 0.0430849 0.0119969 0.00483011 0.067042 0.0227427 0.00731983 0.0389335 0.00929598 0.00538919 0.0519115 0.0146364 0.00501921 0.204967 0.210029
0.212560 0.0435923 0.0118862 0.00478571 0.0432553 0.0115624 0.00497138 0.0687361 0.0202428 0.00833057 0.0392575 0.00944847 0.00597085 0.0518476 0.0136706 0.00532997 0.210029 0.215091
0.217623 0.0436672 0.011162 0.00526761 0.0433122 0.0112826 0.00529849 0.070148 0.0178462 0.0089055 0.0394108 0.00911122 0.00628526 0.0517732 0.0129958 0.00583429 0.215091 0.220154
0.222685 0.0437566 0.0107934 0.00569099 0.0433965 0.0100269 0.0059225 0.0706208 0.0166856 0.00910985 0.0396285 0.00859676 0.00665465 0.0516183 0.0124859 0.00620915 0.220154 0.225217
0.227748 0.0437704 0.0106049 0.00600017 0.0433911 0.00944617 0.00612148 0.0720686 0.0151998 0.0106428 0.0397381 0.00847238 0.00686455 0.0514497 0.0121183 0.00660473 0.225217 0.230279
0.232810 0.0440735 0.0100606 0.00607672 0.0437012 0.0096809 0.00618762 0.0718544 0.0143273 0.0114623 0.0401701 0.00851834 0.00698282 0.0515074 0.0110971 0.00684833 0.230279 0.235342
0.237873 0.0442495 0.00932116 0.00641652 0.0438708 0.00938738 0.00647326 0.0725065 0.0133166 0.0123307 0.0404454 0.00794353 0.0071596 0.0514942 0.0103105 0.00703596 0.235342 0.240404
0.242935 0.0442139 0.0088764 0.00645786 0.0438411 0.00858803 0.00666306 0.0720322 0.0127314 0.0126962 0.0405298 0.00760155 0.0071201 0.0512301 0.00962418 0.00730722 0.240404 0.245467
0.247998 0.0447525 0.00834549 0.00690211 0.0444105 0.00840858 0.00685897 0.070269 0.0136444 0.0116364 0.0411563 0.00734382 0.0071453 0.0516013 0.00902756 0.00760155 0.245467 0.250529
0.253060 0.0447917 0.00814905 0.00676893 0.0444493 0.0080763 0.00682175 0.070333 0.0131503 0.0122567 0.0412667 0.0070814 0.00714738 0.0515047 0.00893051 0.00759185 0.250529 0.255592
0.258123 0.0455004 0.00792012 0.00696431 0.0451541 0.0075998 0.00694955 0.0713325 0.0123105 0.0132923 0.0421181 0.00680401 0.00745132 0.0519417 0.00870377 0.00804592 0.255592 0.260654
0.263185 0.0457024 0.00757523 0.0074769 0.0453346 0.007323 0.007476 0.0731428 0.0113976 0.0152674 0.0424397 0.00659257 0.00756831 0.051916 0.00826615 0.00853989 0.260654 0.265716
0.268248 0.0461713 0.0074292 0.00780505 0.0457956 0.00718886 0.0078486 0.0742066 0.0103182 0.0162381 0.0429756 0.00636183 0.00777025 0.0522576 0.00809826 0.00894831 0.265716 0.270779
0.273310 0.0467435 0.00714711 0.00789594 0.0463506 0.00686364 0.00797965 0.0760571 0.0103575 0.0164714 0.0436078 0.00618677 0.00796912 0.0527151 0.00817786 0.00956891 0.270779 0.275842
0.278373 0.0473324 0.00707154 0.00836678 0.0469254 0.00663728 0.00834563 0.0777006 0.0101044 0.0165477 0.0443419 0.00621317 0.0083249 0.0530276 0.00797876 0.00964469 0.275842 0.280904
0.283435 0.048597 0.00693061 0.00904073 0.0481857 0.00660243 0.00899456 0.0792794 0.00898433 0.0182612 0.0457576 0.00612953 0.00880701 0.0540044 0.00799966 0.0104209 0.280904 0.285967
0.288498 0.0493882 0.00716714 0.00946419 0.0489737 0.00653815 0.00932478 0.0803144 0.00903426 0.0183189 0.0467037 0.00598147 0.00918641 0.0545006 0.00761044 0.0108963 0.285967 0.291029
0.293560 0.0502049 0.00718996 0.00994622 0.0498199 0.00659805 0.00998063 0.078926 0.0101752 0.0177329 0.04768 0.00618445 0.00960061 0.0550134 0.00771826 0.0113608 0.291029 0.296091
0.298623 0.0510219 0.0069444 0.0102979 0.0506296 0.0063321 0.0101382 0.0802881 0.00967412 0.018182 0.0486124 0.00606354 0.00986632 0.0556105 0.00751488 0.0116356 0.296091 0.301154
0.303685 0.0518771 0.0071121 0.010846 0.0514747 0.00646876 0.0107467 0.0818982 0.00896113 0.0196779 0.0495243 0.00627479 0.0100422 0.0563578 0.00774083 0.0119159 0.301154 0.306217
0.308748 0.05289 0.00711122 0.0111958 0.0524761 0.00652519 0.011143 0.0837763 0.00862743 0.0211501 0.050828 0.00636597 0.0108078 0.0568171 0.00764095 0.0122097 0.306217 0.311279
0.313810 0.0538381 0.00709774 0.0112923 0.0534112 0.0067591 0.0111528 0.0856906 0.00822743 0.0214715 0.0519531 0.00649927 0.0109161 0.057428 0.00769693 0.0125746 0.311279 0.316341
0.318873 0.0549784 0.00709774 0.0115604 0.0545573 0.00703987 0.0114053 0.0864026 0.00862928 0.0213595 0.0532594 0.00688028 0.0112471 0.0582523 0.00683 0.0129059 0.316341 0.321404
0.323935 0.0561995 0.00705873 0.0120699 0.0557649 0.00701393 0.0118921 0.0886205 0.00754539 0.0224802 0.0546522 0.0072175 0.0114485 0.0591462 0.0070305 0.0136043 0.321404 0.326466
0.328997 0.0574098 0.00697435 0.0127247 0.0569755 0.00652233 0.0123985 0.0898115 0.00764838 0.0228447 0.0560641 0.00689991 0.0118813 0.0599726 0.0070148 0.0139549 0.326466 0.331528
0.334060 0.0586797 0.00692242 0.0130289 0.0582453 0.00646769 0.0127299 0.0910874 0.00644313 0.0238909 0.0575468 0.00701215 0.0123813 0.0608372 0.00678239 0.0140255 0.331528 0.336591
0.339122 0.0599274 0.00688445 0.0132786 0.0594998 0.0068012 0.0129836 0.0918266 0.00642315 0.0244624 0.0589839 0.00719857 0.0126771 0.061724 0.00642288 0.0141757 0.336591 0.341653
0.344185 0.0613627 0.00709382 0.0135368 0.0609163 0.00673336 0.013333 0.0946688 0.00638247 0.02554 0.0606956 0.00729929 0.0130638 0.0626333 0.00637863 0.0146201 0.341653 0.346716
0.349247 0.0627145 0.00679428 0.0137167 0.0622396 0.00669776 0.0135582 0.0981466 0.00436826 0.0271907 0.062409 0.00743805 0.0131213 0.0632962 0.0061663 0.0149305 0.346716 0.351779
0.354310 0.0644434 0.00720354 0.0138956 0.0639704 0.00690783 0.0138074 0.0997314 0.00328771 0.0285534 0.0643496 0.00769377 0.013354 0.0646219 0.00577147 0.0152927 0.351779 0.356841
0.359372 0.0660844 0.00709033 0.0142261 0.0656136 0.00699602 0.014091 0.101211 0.00347474 0.0284967 0.0662678 0.00777811 0.0136076 0.0657351 0.00560672 0.0157686 0.356841 0.361903
0.364435 0.0675917 0.00713351 0.0145034 0.0671535 0.0070628 0.0143021 0.100287 0.00404047 0.0273986 0.0681518 0.00790048 0.0141025 0.0665252 0.00568239 0.0156893 0.361903 0.366966
0.369497 0.0692445 0.00703947 0.014958 0.0688382 0.00710969 0.0147159 0.0995566 0.00542038 0.0264201 0.0700493 0.00808408 0.0142365 0.0677117 0.00548717 0.0156452 0.366966 0.372028
0.374560 0.0709039 0.00703086 0.0152133 0.070495 0.00692642 0.0150596 0.101412 0.00368386 0.0275314 0.072015 0.00831951 0.0142897 0.0687879 0.00549737 0.015981 0.372028 0.377091
0.379622 0.0727034 0.00707007 0.0154954 0.0722997 0.00699722 0.0152449 0.102818 0.00349547 0.0275793 0.0741041 0.00846289 0.0147996 0.0700355 0.00561553 0.0164117 0.377091 0.382154
0.384685 0.0742922 0.00727193 0.015806 0.0739238 0.0074378 0.0156765 0.101777 0.00366921 0.027558 0.0759884 0.00863014 0.0151703 0.0710619 0.00621217 0.0166197 0.382154 0.387216
0.389747 0.0761082 0.00739814 0.0162745 0.0757546 0.00749861 0.016085 0.102492 0.00357409 0.027766 0.0781836 0.00902982 0.0154476 0.0721557 0.00617675 0.0166896 0.387216 0.392278
0.394810 0.0780464 0.0075124 0.0167989 0.0777482 0.00752536 0.0166367 0.100295 0.00587862 0.0262667 0.0805386 0.0093753 0.0155365 0.0733002 0.00641989 0.0170986 0.392278 0.397341
0.399872 0.0803737 0.00743579 0.0173682 0.0801262 0.00757505 0.0172796 0.0988402 0.00449335 0.0263067 0.0833258 0.00952528 0.0159348 0.0747515 0.00659752 0.0174867 0.397341 0.402404
0.404935 0.0820985 0.00806315 0.0174114 0.0818595 0.0080059 0.0173164 0.0999278 0.00234169 0.0277563 0.0853482 0.0102499 0.0162098 0.0759097 0.00664647 0.0176217 0.402404 0.407466
0.409997 0.0841031 0.0080443 0.0175018 0.0838997 0.00804826 0.0174128 0.0992746 0.00397046 0.0273644 0.0878259 0.0105326 0.0165874 0.0770133 0.00657937 0.0179105 0.407466 0.412529
0.415060 0.0860257 0.00832067 0.0176477 0.0858641 0.00832606 0.0175535 0.0980859 0.00425821 0.0270903 0.090144 0.0113142 0.0169072 0.0781827 0.00630734 0.0182114 0.412529 0.417591
0.420122 0.0881215 0.00839986 0.0178445 0.0880172 0.00853322 0.017842 0.0959067 0.00399604 0.0269149 0.0925769 0.0115566 0.0173001 0.0796366 0.00644283 0.0186799 0.417591 0.422653
0.425185 0.0901039 0.00849427 0.0187869 0.0901078 0.00858802 0.018692 0.0898085 0.00511319 0.0234577 0.0950277 0.0115681 0.0179686 0.0807268 0.00624308 0.0190874 0.422653 0.427716
0.430247 0.0922688 0.00864186 0.0196609 0.092382 0.00858492 0.0197237 0.0838246 0.00487411 0.0221888 0.0975845 0.011588 0.0181652 0.0821454 0.00613594 0.0194372 0.427716 0.432779
0.435310 0.0943419 0.00874459 0.0199674 0.0945566 0.00878386 0.0200949 0.0783258 0.00401133 0.0209605 0.100082 0.0122495 0.0187595 0.0834108 0.00562801 0.0198642 0.432779 0.437841
0.440372 0.0967389 0.00882099 0.0205389 0.0970811 0.00903431 0.0204608 0.0712069 0.00454042 0.0188288 0.102901 0.0127325 0.0192401 0.0850044 0.0053249 0.0202664 0.437841 0.442903
0.445435 0.0994265 0.0090983 0.02099 0.0998927 0.00944645 0.0208923 0.0646447 0.00431366 0.0171092 0.106042 0.0129173 0.0200311 0.0868286 0.00527581 0.0207453 0.442903 0.447966
0.450497 0.102366 0.00920545 0.021677 0.102977 0.00994028 0.0214051 0.0567233 0.00534491 0.0142292 0.109673 0.0131975 0.0204051 0.0884498 0.00551606 0.0210737 0.447966 0.453029
0.455560 0.104867 0.00943374 0.0221308 0.105606 0.0105919 0.022113 0.049727 0.00383665 0.0131691 0.112738 0.0131966 0.021226 0.0898775 0.00509766 0.0213501 0.453029 0.458091
0.460622 0.108264 0.00935689 0.022723 0.109183 0.0105772 0.0231642 0.0397179 0.00390328 0.0102581 0.116708 0.0133964 0.0220692 0.092183 0.00530004 0.0218475 0.458091 0.463154
0.465685 0.11205 0.00959015 0.0232369 0.113148 0.0105007 0.0236387 0.0301713 0.00335942 0.0081877 0.121344 0.0139064 0.0225624 0.0943513 0.00556468 0.0222605 0.463154 0.468216
0.470747 0.116196 0.0101622 0.0236143 0.117517 0.0111314 0.0240001 0.0176369 0.00208249 0.00480192 0.126437 0.0144036 0.0236881 0.0966937 0.00552597 0.0224112 0.468216 0.473278
0.475810 0.121409 0.010797 0.0245694 0.123031 0.011986 0.0246626 0.000446964 5.7056e-05 0.000111522 0.133009 0.0157719 0.0246885 0.0993182 0.00549926 0.0226479 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
